Date,Close,High,Low,Open,Volume,symbol
2025-08-21,332.7057189941406,336.91718977547004,316.39233766053144,319.39361738663285,4815621,CRIZAC
2025-08-22,340.4025573730469,346.11465343671233,329.36562048727814,335.4649717925058,4087651,CRIZAC
2025-08-25,342.1452331542969,349.0191247378826,339.82167207488703,343.6942837224641,3032952,CRIZAC
2025-08-26,324.8152770996094,341.70955593841245,322.3948950049774,341.70955593841245,1467347,CRIZAC
2025-08-28,338.5630798339844,340.78981967838297,322.4433104654928,324.9605139063445,2144439,CRIZAC
2025-08-29,338.6114807128906,343.50064109647656,334.109575584672,339.7732760246745,1460187,CRIZAC
2025-09-01,353.7630615234375,357.6840984711582,338.1757940224445,342.24204799511455,3898723,CRIZAC
2025-09-02,356.9579772949219,369.64075633736843,353.8114804470805,358.11974301902393,2790028,CRIZAC
2025-09-03,361.2662353515625,363.3477581003669,347.13119762571404,354.63438232294146,1648246,CRIZAC
2025-09-04,355.3121032714844,366.92993771087896,352.40764466163574,364.0254791010303,1304165,CRIZAC
2025-09-05,355.2637023925781,365.96177963506653,352.06878023978436,356.66750630662716,1555213,CRIZAC
2025-09-08,362.3312072753906,375.5949132544453,358.36177464660426,359.184710485424,2110270,CRIZAC
2025-09-09,344.22674560546875,363.9770880479322,341.37071232908045,362.62165037568695,1185483,CRIZAC
2025-09-10,350.6165466308594,356.8127189248325,344.710808371885,344.710808371885,994614,CRIZAC
2025-09-11,338.6114807128906,351.87518741541396,336.0458814071903,350.2293156480005,694699,CRIZAC
2025-09-12,339.87005615234375,344.66242471881316,335.9490488130005,340.30573676590683,718486,CRIZAC
2025-09-15,343.0649719238281,346.98597918939817,338.0305652324745,341.56431726309745,564713,CRIZAC
2025-09-16,340.6929931640625,348.244603368797,338.85350859795267,344.3719918419633,490515,CRIZAC
2025-09-17,337.9337463378906,343.5490506927328,331.39871448699796,342.24203841341813,881962,CRIZAC
2025-09-18,342.4356994628906,343.8395034688278,336.33631834232006,340.6930064802923,512096,CRIZAC
2025-09-19,332.9477844238281,342.0968413675635,330.7210445184436,341.75798193526174,462450,CRIZAC
2025-09-22,306.1783447265625,332.2216509854723,302.6929884901042,332.07643396430336,2609441,CRIZAC
2025-09-23,306.7108154296875,316.9732416949738,305.4522285250357,308.4050829413161,1081186,CRIZAC
2025-09-24,299.11083984375,307.87261146496814,298.0942616067874,306.90445859872614,597259,CRIZAC
2025-09-25,297.9974365234375,302.06369032687917,295.6254797594968,299.01401474713805,494092,CRIZAC
2025-09-26,290.7362976074219,298.6751630297259,286.52485622231586,297.99744419647516,1012461,CRIZAC
2025-09-29,292.28533935546875,296.73884837231327,290.5426760446375,294.99618506148204,641610,CRIZAC
2025-09-30,285.12103271484375,294.22166418268364,283.9592374016377,292.38217955817595,595202,CRIZAC
2025-10-01,288.2191162109375,290.15542191730407,282.79745432397505,285.6050916890705,559440,CRIZAC
2025-10-03,284.1528625488281,289.38088204944904,281.24840398785204,289.2840608549471,632198,CRIZAC
2025-10-06,274.1324768066406,284.63694126236396,266.3872539151477,284.1528648316457,2194110,CRIZAC
2025-10-07,280.4739074707031,283.5719790290648,273.5515905862637,275.826755814638,701291,CRIZAC
2025-10-08,277.37579345703125,283.6687870258644,275.10062833454776,281.58726429300185,640418,CRIZAC
2025-10-09,272.4382019042969,276.6496726463697,270.11464100905386,275.3426604097706,526306,CRIZAC
2025-10-10,272.7286682128906,279.8445679860038,270.2114649071412,271.8573070159804,650948,CRIZAC
2025-10-13,268.8560791015625,275.24586477027293,266.2420543856846,273.45480549549706,461064,CRIZAC
2025-10-14,266.48406982421875,270.7923617904209,264.40254712255705,269.14649014035535,346286,CRIZAC
2025-10-15,267.8394775390625,269.92100023796417,261.25605003888967,266.4840694708716,735219,CRIZAC
2025-10-16,280.42547607421875,281.9261307671866,268.5172074561188,270.5019090439084,778096,CRIZAC
2025-10-17,308.4535217285156,308.4535217285156,296.7872614850251,308.4535217285156,4236365,CRIZAC
2025-10-20,308.74395751953125,317.84458897705986,301.09555542902365,312.71339036519174,1931373,CRIZAC
2025-10-21,309.71209716796875,316.39234606105833,308.30829323404,311.79361992909134,222113,CRIZAC
2025-10-23,312.5197448730469,316.5859988787531,307.0012910603676,314.64969307521335,713886,CRIZAC
2025-10-24,309.8089294433594,314.64969396591187,305.5006372000149,313.1006434095587,604600,CRIZAC
2025-10-27,311.35797119140625,322.394908081455,308.4535125600418,312.32612406852775,1091902,CRIZAC
2025-10-28,297.6101989746094,312.66499447021073,295.38345909726536,311.745237386357,806194,CRIZAC
2025-10-29,294.36688232421875,298.1910981611164,291.4140277483637,298.1910981611164,442264,CRIZAC
2025-10-30,291.7044372558594,297.80381784143856,290.4458503891118,294.3184617276333,326704,CRIZAC
2025-10-31,296.496826171875,299.15924665178574,290.92994698660715,291.704457489763,341513,CRIZAC
2025-11-03,298.28790283203125,299.9337449707992,295.0929806585159,296.25477591173615,248840,CRIZAC
2025-11-04,303.5643310546875,306.4203939381021,293.737584993929,297.7070178071608,622371,CRIZAC
2025-11-06,293.2051086425781,304.4840839018242,292.091738728226,301.67644642998977,288962,CRIZAC
2025-11-07,297.1260986328125,300.1273783252004,291.3656070020431,292.81783625200376,404532,CRIZAC
2025-11-10,285.12103271484375,299.4981093737779,284.15287980239947,297.12612292001654,353773,CRIZAC
2025-11-11,291.8981018066406,294.3184840770108,283.18472563330806,285.7987503035806,283237,CRIZAC
2025-11-12,285.4598693847656,294.8025383358631,284.7337547583226,293.35030908297705,369215,CRIZAC
2025-11-13,285.3146667480469,291.07515868074046,283.81401205035934,286.5248578531104,326966,CRIZAC
2025-11-14,284.2012634277344,286.86368382264675,279.5057456405246,285.6050969087787,666011,CRIZAC
2025-11-17,270.017822265625,284.58854029432433,269.0012735977604,284.58854029432433,1231516,CRIZAC
2025-11-18,274.22930908203125,275.6331426061078,269.1465063541207,270.0178380554833,349029,CRIZAC
2025-11-19,268.7592468261719,274.0356623228187,267.30701749845014,273.50319005425996,219219,CRIZAC
2025-11-20,267.9847106933594,273.50319403734125,267.1133789931732,270.11465888997594,191755,CRIZAC
2025-11-21,260.19110107421875,267.40385225250276,259.1261269374296,267.01656744226466,318218,CRIZAC
2025-11-24,250.31591796875,260.9172039358058,246.54012760571695,260.9172039358058,288895,CRIZAC
2025-11-25,255.68917846679688,256.07643370504076,249.15414660475898,250.60637590743409,192780,CRIZAC
2025-11-26,268.7592468261719,270.0662591302577,252.9299412448687,255.7860040743273,488168,CRIZAC
2025-11-27,289.5260925292969,295.18979250441936,268.80762783807177,268.80762783807177,3491366,CRIZAC
2025-11-28,278.4407653808594,288.3643320866492,276.50445968216866,288.3643320866492,461439,CRIZAC
2025-12-01,276.84332275390625,282.99106979209955,274.7617704637104,281.78087871439527,596017,CRIZAC
2025-12-02,271.51849365234375,276.79490924993263,270.1146601237504,276.79490924993263,514164,CRIZAC
2025-12-03,267.5974426269531,275.8267418764349,264.6929840683125,272.92228331779427,355389,CRIZAC
2025-12-04,270.7923583984375,273.0190980894055,262.9987103886903,269.43692079974784,358049,CRIZAC
2025-12-05,265.5643310546875,271.5184950801092,264.30574409157185,271.08281445289424,111230,CRIZAC
2025-12-08,258.157958984375,267.2585901275508,256.5605126449671,263.3375827903058,211785,CRIZAC
2025-12-09,266.871337890625,270.11465597726607,251.7681469160932,258.4000001135602,276256,CRIZAC
2025-12-10,270.30828857421875,271.5668754657701,263.82165263608687,265.9516007325219,238366,CRIZAC
2025-12-11,267.7911071777344,272.19619120462437,263.4344189792214,271.9541529713737,122237,CRIZAC
2025-12-12,272.6802673339844,273.9872797010588,264.78982684890315,268.80765560676093,260307,CRIZAC
2025-12-15,270.1630554199219,273.9388753733602,266.2420479860366,273.9388753733602,146029,CRIZAC
2025-12-16,278.9732360839844,282.4585922314519,265.95159805984815,269.43692466163566,513567,CRIZAC
2025-12-17,283.959228515625,288.5095588799913,276.843328468385,280.7643358228103,403760,CRIZAC
2025-12-18,276.50445556640625,282.991061833059,272.050946616572,278.9732334772171,196181,CRIZAC
2025-12-19,273.55157470703125,280.6675040313539,272.9222812665249,276.8917138426358,105966,CRIZAC
2025-12-22,275.8267517089844,277.76305748376933,271.37324251784264,276.89172579425235,183409,CRIZAC
2025-12-23,282.5069885253906,284.97579600905755,274.51972754925896,276.1655992050369,280931,CRIZAC
2025-12-24,276.06878662109375,282.6522439038436,275.53631435768415,282.6522439038436,93293,CRIZAC
2025-12-26,283.03948974609375,287.7834327707737,269.6305669526004,276.89171327986975,266924,CRIZAC
2025-12-29,275.39111328125,287.7350631622588,273.98727971180335,286.0407955315321,131222,CRIZAC
2025-12-30,273.503173828125,275.39108366043166,271.3732257888908,275.39108366043166,52193,CRIZAC
2025-12-31,274.56817626953125,275.681546227512,272.34140680788715,273.5032021396739,62205,CRIZAC
2026-01-01,274.9070129394531,279.7477771782484,273.98725591580995,274.56815353360145,87114,CRIZAC
2026-01-02,274.1324768066406,277.76305003702794,273.06750274992424,275.14905503855744,68325,CRIZAC
2026-01-05,269.82421875,274.66498313700623,267.25858998834184,273.9872643045529,79189,CRIZAC
2026-01-06,267.210205078125,274.90703258614826,266.0000139319378,274.90703258614826,63272,CRIZAC
2026-01-07,267.0649719238281,268.8560606211722,265.3707044214692,268.03312478231896,74152,CRIZAC
2026-01-08,261.643310546875,270.11464807614476,256.6089038540653,262.2726039970561,221178,CRIZAC
2026-01-09,256.7057189941406,264.78980109766604,254.62419630232603,262.3694190035375,117417,CRIZAC
2026-01-12,251.52610778808594,256.5605146100269,248.08917686346942,256.5605146100269,170512,CRIZAC
2026-01-13,250.65476989746094,254.62420253818084,247.2178390578984,250.9936293080737,125566,CRIZAC
2026-01-14,244.31338500976562,253.65605438622904,242.1350410312579,251.81656982462545,189714,CRIZAC
2026-01-15,244.31338500976562,244.31338500976562,244.31338500976562,244.31338500976562,0,CRIZAC
2026-01-16,238.06878662109375,243.97452508181357,237.19745494065208,243.00637220450477,237138,CRIZAC
2026-01-19,231.14649963378906,238.0687868026909,229.69427031671813,238.0687868026909,165780,CRIZAC
2026-01-20,223.59490966796875,232.25987518264373,219.6254916351485,232.25987518264373,294641,CRIZAC
2026-01-21,214.39744567871094,224.4178335853834,212.4611399787039,223.59489775374436,340849,CRIZAC
2026-01-22,212.21910095214844,220.73884895406638,210.3796164533339,220.73884895406638,175608,CRIZAC
2026-01-23,218.60891723632812,224.80508958849967,211.2025390446547,216.7694179512983,628492,CRIZAC
2026-01-27,231.48536682128906,235.26115726329192,217.83440487341844,224.6114752472581,341010,CRIZAC
2026-01-28,242.9095458984375,254.6242013766116,224.61146281130758,234.0993637639395,1445620,CRIZAC
2026-01-29,243.92611694335938,252.68790352593405,242.03822176813605,248.76689615156278,440397,CRIZAC
2026-01-30,243.1031951904297,249.2509719157197,242.0382211084164,244.89426916292757,279421,CRIZAC
2026-02-02,239.56942749023438,244.79746191224115,234.38981843969466,244.79746191224115,161538,CRIZAC
2026-02-03,243.1999969482422,253.65605085404573,242.0382164637841,245.91082792720465,711363,CRIZAC
2026-02-04,243.14999389648438,247.10000610351562,238.5,244.8000030517578,341335,CRIZAC
2026-02-05,236.10000610351562,242.0,235.0,240.5,246653,CRIZAC
2026-02-06,236.60000610351562,238.39999389648438,229.0500030517578,236.0,202577,CRIZAC
2026-02-09,240.10000610351562,243.89999389648438,233.64999389648438,240.0,327292,CRIZAC
2026-02-10,247.64999389648438,251.0,240.1999969482422,242.0,205713,CRIZAC
2026-02-11,239.0500030517578,248.0,237.25,248.0,188506,CRIZAC
2026-02-12,240.35000610351562,242.0,236.85000610351562,240.14999389648438,160287,CRIZAC
2026-02-13,231.3000030517578,239.0500030517578,230.0,239.0500030517578,187750,CRIZAC
2026-02-16,230.39999389648438,237.4499969482422,227.25,230.0,270118,CRIZAC
2026-02-17,231.3000030517578,234.0500030517578,229.0500030517578,234.0,176674,CRIZAC
2026-02-18,236.85000610351562,238.5,231.75,233.0,152366,CRIZAC
2026-02-19,237.64999389648438,240.0,233.14999389648438,236.85000610351562,171421,CRIZAC
2026-02-20,236.64999389648438,239.39999389648438,233.39999389648438,237.0,84049,CRIZAC
2026-02-23,232.4499969482422,239.9499969482422,231.75,239.9499969482422,72452,CRIZAC
2026-02-24,223.5500030517578,234.9499969482422,222.0,234.9499969482422,163940,CRIZAC
2026-02-25,222.25,226.89999389648438,220.0,226.89999389648438,104535,CRIZAC
2026-02-26,230.25,231.0,221.3000030517578,225.0,145508,CRIZAC
2026-02-27,231.5500030517578,233.0,225.4499969482422,233.0,126543,CRIZAC
2026-03-02,231.49000549316406,232.5500030517578,215.0,215.0,299587,CRIZAC
2026-03-04,229.86000061035156,231.1999969482422,223.0500030517578,225.60000610351562,150010,CRIZAC
2026-03-05,223.1300048828125,229.69000244140625,220.1999969482422,229.69000244140625,149890,CRIZAC
2026-03-06,220.4600067138672,225.60000610351562,219.0,223.1300048828125,166521,CRIZAC
