Date,Close,High,Low,Open,Volume,symbol
2022-01-14,95.3499984741211,98.0,87.55000305175781,88.05000305175781,4008444,SHRIRAMPPS
2022-01-17,94.19999694824219,98.69999694824219,93.5999984741211,95.94999694824219,2170917,SHRIRAMPPS
2022-01-18,103.3499984741211,110.0,94.25,95.25,12955215,SHRIRAMPPS
2022-01-19,111.5,113.8499984741211,101.0,105.44999694824219,12861314,SHRIRAMPPS
2022-01-20,110.75,115.75,107.8499984741211,109.4000015258789,6442441,SHRIRAMPPS
2022-01-21,110.30000305175781,114.6500015258789,108.0,108.5,4727691,SHRIRAMPPS
2022-01-24,96.30000305175781,111.25,95.0,110.0,4113962,SHRIRAMPPS
2022-01-25,101.0,102.3499984741211,92.05000305175781,94.9000015258789,3053088,SHRIRAMPPS
2022-01-27,102.75,105.30000305175781,97.1500015258789,99.0,2825704,SHRIRAMPPS
2022-01-28,101.5,108.0,100.0999984741211,104.0,2111860,SHRIRAMPPS
2022-01-31,100.80000305175781,104.30000305175781,100.0999984741211,103.75,1093085,SHRIRAMPPS
2022-02-01,101.1500015258789,104.1500015258789,99.1500015258789,102.0999984741211,1510058,SHRIRAMPPS
2022-02-02,103.5,105.69999694824219,100.80000305175781,102.4000015258789,1391028,SHRIRAMPPS
2022-02-03,100.6500015258789,105.9000015258789,99.5,103.9000015258789,1312873,SHRIRAMPPS
2022-02-04,99.19999694824219,101.44999694824219,98.8499984741211,101.0,765750,SHRIRAMPPS
2022-02-07,96.1500015258789,99.69999694824219,95.6500015258789,99.30000305175781,768167,SHRIRAMPPS
2022-02-08,92.80000305175781,97.0999984741211,91.4000015258789,96.5999984741211,1098502,SHRIRAMPPS
2022-02-09,95.94999694824219,98.25,92.5999984741211,93.4000015258789,1273969,SHRIRAMPPS
2022-02-10,93.94999694824219,98.25,93.5,95.9000015258789,1075214,SHRIRAMPPS
2022-02-11,92.80000305175781,95.30000305175781,91.55000305175781,92.0999984741211,740871,SHRIRAMPPS
2022-02-14,86.55000305175781,91.69999694824219,85.0,91.69999694824219,1403161,SHRIRAMPPS
2022-02-15,88.69999694824219,89.9000015258789,85.69999694824219,89.9000015258789,794135,SHRIRAMPPS
2022-02-16,89.55000305175781,95.0,88.94999694824219,89.69999694824219,944943,SHRIRAMPPS
2022-02-17,87.5999984741211,91.5,87.0,90.9000015258789,817998,SHRIRAMPPS
2022-02-18,87.3499984741211,89.0,86.5999984741211,87.5999984741211,523374,SHRIRAMPPS
2022-02-21,84.30000305175781,88.1500015258789,84.05000305175781,88.0,447309,SHRIRAMPPS
2022-02-22,80.75,82.5,79.69999694824219,80.5,737919,SHRIRAMPPS
2022-02-23,83.94999694824219,84.69999694824219,82.4000015258789,82.55000305175781,492854,SHRIRAMPPS
2022-02-24,77.19999694824219,81.5,76.19999694824219,79.94999694824219,1163815,SHRIRAMPPS
2022-02-25,81.44999694824219,82.80000305175781,80.19999694824219,80.19999694824219,555917,SHRIRAMPPS
2022-02-28,81.75,83.5,80.19999694824219,82.0,598071,SHRIRAMPPS
2022-03-02,81.75,83.1500015258789,80.5,81.9000015258789,352870,SHRIRAMPPS
2022-03-03,81.8499984741211,83.4000015258789,81.4000015258789,82.75,259714,SHRIRAMPPS
2022-03-04,78.9000015258789,81.4000015258789,78.69999694824219,81.0,575241,SHRIRAMPPS
2022-03-07,76.8499984741211,78.0999984741211,76.25,77.44999694824219,372376,SHRIRAMPPS
2022-03-08,78.0,80.25,76.75,78.0,567295,SHRIRAMPPS
2022-03-09,79.0,79.9000015258789,78.6500015258789,79.9000015258789,579549,SHRIRAMPPS
2022-03-10,80.55000305175781,83.19999694824219,80.1500015258789,80.5999984741211,584079,SHRIRAMPPS
2022-03-11,80.8499984741211,81.5,80.0,80.0,329681,SHRIRAMPPS
2022-03-14,79.80000305175781,81.75,79.44999694824219,81.75,263767,SHRIRAMPPS
2022-03-15,78.0,81.75,77.30000305175781,80.5,1161756,SHRIRAMPPS
2022-03-16,79.3499984741211,79.69999694824219,78.3499984741211,79.5,376825,SHRIRAMPPS
2022-03-17,78.5999984741211,80.80000305175781,78.30000305175781,80.80000305175781,720180,SHRIRAMPPS
2022-03-21,77.80000305175781,79.69999694824219,77.6500015258789,79.05000305175781,559071,SHRIRAMPPS
2022-03-22,77.80000305175781,78.8499984741211,77.5,78.8499984741211,324170,SHRIRAMPPS
2022-03-23,76.69999694824219,78.80000305175781,76.05000305175781,78.0,982764,SHRIRAMPPS
2022-03-24,76.44999694824219,77.44999694824219,76.25,77.3499984741211,331703,SHRIRAMPPS
2022-03-25,80.1500015258789,83.19999694824219,77.3499984741211,77.94999694824219,2704855,SHRIRAMPPS
2022-03-28,77.9000015258789,81.19999694824219,77.19999694824219,80.8499984741211,607432,SHRIRAMPPS
2022-03-29,77.4000015258789,79.3499984741211,77.0,78.5999984741211,597993,SHRIRAMPPS
2022-03-30,78.5,82.4000015258789,78.0,82.0,516765,SHRIRAMPPS
2022-03-31,77.75,80.0,77.0999984741211,79.30000305175781,500953,SHRIRAMPPS
2022-04-01,78.8499984741211,79.4000015258789,77.75,77.8499984741211,1248726,SHRIRAMPPS
2022-04-04,79.94999694824219,81.4000015258789,78.30000305175781,79.30000305175781,1175812,SHRIRAMPPS
2022-04-05,79.6500015258789,81.0,79.19999694824219,80.69999694824219,1264531,SHRIRAMPPS
2022-04-06,79.9000015258789,80.4000015258789,79.25,79.6500015258789,702956,SHRIRAMPPS
2022-04-07,78.94999694824219,84.19999694824219,78.55000305175781,79.8499984741211,2932880,SHRIRAMPPS
2022-04-08,79.5999984741211,80.5,78.69999694824219,79.80000305175781,677693,SHRIRAMPPS
2022-04-11,79.8499984741211,80.44999694824219,79.0,79.69999694824219,629971,SHRIRAMPPS
2022-04-12,78.5,79.9000015258789,78.1500015258789,79.8499984741211,454547,SHRIRAMPPS
2022-04-13,78.5,79.3499984741211,78.25,79.0999984741211,289914,SHRIRAMPPS
2022-04-18,78.1500015258789,78.5999984741211,77.19999694824219,77.94999694824219,398639,SHRIRAMPPS
2022-04-19,77.8499984741211,79.69999694824219,76.80000305175781,78.80000305175781,694285,SHRIRAMPPS
2022-04-20,76.94999694824219,78.25,76.69999694824219,77.8499984741211,795855,SHRIRAMPPS
2022-04-21,79.69999694824219,81.0,77.1500015258789,77.4000015258789,1753278,SHRIRAMPPS
2022-04-22,78.05000305175781,80.30000305175781,77.5999984741211,79.6500015258789,510775,SHRIRAMPPS
2022-04-25,77.0999984741211,78.0,76.25,77.0,653662,SHRIRAMPPS
2022-04-26,77.3499984741211,79.0,77.0,77.94999694824219,608659,SHRIRAMPPS
2022-04-27,76.75,77.75,76.3499984741211,77.19999694824219,275533,SHRIRAMPPS
2022-04-28,76.75,77.5999984741211,76.4000015258789,77.5999984741211,370380,SHRIRAMPPS
2022-04-29,75.9000015258789,77.8499984741211,75.25,77.0999984741211,507025,SHRIRAMPPS
2022-05-02,72.30000305175781,75.44999694824219,72.0,75.44999694824219,530831,SHRIRAMPPS
2022-05-04,68.6500015258789,73.5,68.0999984741211,72.80000305175781,649619,SHRIRAMPPS
2022-05-05,69.0999984741211,71.3499984741211,68.5999984741211,69.5,427197,SHRIRAMPPS
2022-05-06,67.5999984741211,68.8499984741211,65.25,68.8499984741211,351489,SHRIRAMPPS
2022-05-09,66.9000015258789,67.55000305175781,65.25,66.0,319728,SHRIRAMPPS
2022-05-10,65.5999984741211,67.75,65.5,66.0,205042,SHRIRAMPPS
2022-05-11,63.54999923706055,65.80000305175781,62.54999923706055,64.9000015258789,375416,SHRIRAMPPS
2022-05-12,61.45000076293945,63.70000076293945,61.099998474121094,63.70000076293945,375418,SHRIRAMPPS
2022-05-13,63.849998474121094,65.94999694824219,61.70000076293945,61.70000076293945,722400,SHRIRAMPPS
2022-05-16,63.25,64.9000015258789,62.650001525878906,64.0,288144,SHRIRAMPPS
2022-05-17,63.900001525878906,64.80000305175781,63.0,63.650001525878906,312333,SHRIRAMPPS
2022-05-18,63.349998474121094,66.5999984741211,63.099998474121094,64.05000305175781,402610,SHRIRAMPPS
2022-05-19,60.54999923706055,62.70000076293945,60.25,62.5,355301,SHRIRAMPPS
2022-05-20,60.95000076293945,62.25,60.5,61.349998474121094,453154,SHRIRAMPPS
2022-05-23,60.70000076293945,62.29999923706055,60.099998474121094,61.400001525878906,364998,SHRIRAMPPS
2022-05-24,61.79999923706055,63.75,60.04999923706055,60.900001525878906,1852202,SHRIRAMPPS
2022-05-25,61.400001525878906,63.0,60.29999923706055,62.5,400469,SHRIRAMPPS
2022-05-26,63.54999923706055,64.44999694824219,59.54999923706055,61.900001525878906,623340,SHRIRAMPPS
2022-05-27,63.95000076293945,65.19999694824219,63.0,63.95000076293945,522193,SHRIRAMPPS
2022-05-30,65.25,68.8499984741211,64.5,67.0,595364,SHRIRAMPPS
2022-05-31,72.80000305175781,77.6500015258789,66.75,67.69999694824219,3421800,SHRIRAMPPS
2022-06-01,71.9000015258789,74.94999694824219,71.05000305175781,74.0,817583,SHRIRAMPPS
2022-06-02,72.1500015258789,73.0,71.0,71.8499984741211,305301,SHRIRAMPPS
2022-06-03,72.1500015258789,73.0,71.44999694824219,72.9000015258789,391428,SHRIRAMPPS
2022-06-06,72.4000015258789,72.8499984741211,70.05000305175781,72.1500015258789,253870,SHRIRAMPPS
2022-06-07,71.5999984741211,72.69999694824219,70.69999694824219,70.9000015258789,305026,SHRIRAMPPS
2022-06-08,72.25,72.5,71.1500015258789,71.25,178953,SHRIRAMPPS
2022-06-09,71.1500015258789,72.5,70.75,71.69999694824219,105279,SHRIRAMPPS
2022-06-10,69.4000015258789,71.30000305175781,69.1500015258789,70.8499984741211,137110,SHRIRAMPPS
2022-06-13,65.69999694824219,68.0,65.0,67.5,405990,SHRIRAMPPS
2022-06-14,64.3499984741211,66.44999694824219,63.599998474121094,64.4000015258789,213321,SHRIRAMPPS
2022-06-15,63.54999923706055,65.9000015258789,62.650001525878906,64.94999694824219,261854,SHRIRAMPPS
2022-06-16,62.29999923706055,67.1500015258789,61.79999923706055,64.69999694824219,476927,SHRIRAMPPS
2022-06-17,62.900001525878906,64.30000305175781,61.45000076293945,64.30000305175781,238769,SHRIRAMPPS
2022-06-20,60.79999923706055,63.5,59.54999923706055,63.5,174273,SHRIRAMPPS
2022-06-21,63.900001525878906,64.4000015258789,61.650001525878906,63.0,139600,SHRIRAMPPS
2022-06-22,62.5,64.0999984741211,62.099998474121094,64.0,107887,SHRIRAMPPS
2022-06-23,63.5,64.5,62.5,62.900001525878906,114726,SHRIRAMPPS
2022-06-24,65.0,65.80000305175781,63.79999923706055,64.25,200813,SHRIRAMPPS
2022-06-27,63.849998474121094,66.25,63.70000076293945,66.0999984741211,212947,SHRIRAMPPS
2022-06-28,64.0999984741211,64.55000305175781,63.400001525878906,63.849998474121094,87189,SHRIRAMPPS
2022-06-29,64.8499984741211,65.30000305175781,63.599998474121094,64.8499984741211,186416,SHRIRAMPPS
2022-06-30,65.25,65.80000305175781,64.05000305175781,64.05000305175781,111382,SHRIRAMPPS
2022-07-01,66.1500015258789,66.44999694824219,64.05000305175781,65.0,140353,SHRIRAMPPS
2022-07-04,66.4000015258789,67.80000305175781,65.80000305175781,66.3499984741211,108743,SHRIRAMPPS
2022-07-05,66.19999694824219,67.0,65.75,67.0,116784,SHRIRAMPPS
2022-07-06,67.25,68.0,66.05000305175781,67.0,156563,SHRIRAMPPS
2022-07-07,68.25,69.19999694824219,67.55000305175781,69.0,240822,SHRIRAMPPS
2022-07-08,67.8499984741211,69.5999984741211,67.6500015258789,69.5999984741211,84812,SHRIRAMPPS
2022-07-11,69.44999694824219,70.0,66.5,67.44999694824219,121300,SHRIRAMPPS
2022-07-12,71.05000305175781,71.5999984741211,68.5,69.44999694824219,253027,SHRIRAMPPS
2022-07-13,70.3499984741211,74.4000015258789,69.44999694824219,72.0,304316,SHRIRAMPPS
2022-07-14,69.25,71.30000305175781,68.5,70.3499984741211,104378,SHRIRAMPPS
2022-07-15,68.80000305175781,70.30000305175781,68.30000305175781,69.30000305175781,130380,SHRIRAMPPS
2022-07-18,69.94999694824219,70.19999694824219,69.05000305175781,70.0,70521,SHRIRAMPPS
2022-07-19,70.19999694824219,70.9000015258789,69.6500015258789,70.0,168742,SHRIRAMPPS
2022-07-20,70.5999984741211,71.44999694824219,70.44999694824219,71.25,125023,SHRIRAMPPS
2022-07-21,72.05000305175781,72.44999694824219,70.1500015258789,70.5999984741211,360206,SHRIRAMPPS
2022-07-22,71.9000015258789,72.69999694824219,71.5999984741211,72.30000305175781,214685,SHRIRAMPPS
2022-07-25,70.6500015258789,72.0,70.25,71.9000015258789,78828,SHRIRAMPPS
2022-07-26,68.75,70.75,68.5999984741211,70.25,255952,SHRIRAMPPS
2022-07-27,69.0,69.9000015258789,68.1500015258789,69.80000305175781,104399,SHRIRAMPPS
2022-07-28,71.5999984741211,72.19999694824219,68.9000015258789,69.25,266306,SHRIRAMPPS
2022-07-29,71.3499984741211,72.9000015258789,70.19999694824219,71.5999984741211,157173,SHRIRAMPPS
2022-08-01,74.5,75.1500015258789,71.55000305175781,72.05000305175781,370998,SHRIRAMPPS
2022-08-02,77.05000305175781,79.0,72.55000305175781,74.25,590868,SHRIRAMPPS
2022-08-03,76.4000015258789,77.6500015258789,74.75,77.0999984741211,242757,SHRIRAMPPS
2022-08-04,76.80000305175781,78.0999984741211,75.8499984741211,76.94999694824219,315125,SHRIRAMPPS
2022-08-05,74.9000015258789,77.55000305175781,74.30000305175781,77.55000305175781,260858,SHRIRAMPPS
2022-08-08,74.30000305175781,76.25,74.0,76.0,160185,SHRIRAMPPS
2022-08-10,73.0999984741211,74.9000015258789,72.5,74.3499984741211,184631,SHRIRAMPPS
2022-08-11,73.25,74.55000305175781,72.75,74.55000305175781,92416,SHRIRAMPPS
2022-08-12,73.05000305175781,74.3499984741211,72.05000305175781,73.25,175048,SHRIRAMPPS
2022-08-16,75.55000305175781,78.25,72.05000305175781,73.19999694824219,710736,SHRIRAMPPS
2022-08-17,84.75,86.5,75.9000015258789,75.9000015258789,3600455,SHRIRAMPPS
2022-08-18,83.5,85.5999984741211,82.05000305175781,85.25,1198087,SHRIRAMPPS
2022-08-19,83.25,88.0,82.80000305175781,84.19999694824219,1418501,SHRIRAMPPS
2022-08-22,79.5,83.44999694824219,79.0,83.4000015258789,584673,SHRIRAMPPS
2022-08-23,81.80000305175781,82.55000305175781,78.6500015258789,79.0,481839,SHRIRAMPPS
2022-08-24,81.25,83.0,80.25,82.0,420712,SHRIRAMPPS
2022-08-25,88.19999694824219,90.25,81.9000015258789,82.69999694824219,2808256,SHRIRAMPPS
2022-08-26,85.30000305175781,89.75,84.9000015258789,89.0,838772,SHRIRAMPPS
2022-08-29,82.94999694824219,84.44999694824219,80.8499984741211,82.30000305175781,410623,SHRIRAMPPS
2022-08-30,84.80000305175781,86.80000305175781,82.80000305175781,83.9000015258789,684293,SHRIRAMPPS
2022-09-01,84.19999694824219,86.5,83.6500015258789,83.75,299302,SHRIRAMPPS
2022-09-02,82.25,84.9000015258789,81.75,84.80000305175781,439470,SHRIRAMPPS
2022-09-05,83.30000305175781,84.5,81.9000015258789,82.0,473386,SHRIRAMPPS
2022-09-06,84.6500015258789,85.9000015258789,83.5999984741211,84.0,469513,SHRIRAMPPS
2022-09-07,85.5,86.5,83.0999984741211,83.0999984741211,511571,SHRIRAMPPS
2022-09-08,86.80000305175781,88.30000305175781,85.1500015258789,86.0,637103,SHRIRAMPPS
2022-09-09,84.80000305175781,87.55000305175781,84.19999694824219,86.80000305175781,268966,SHRIRAMPPS
2022-09-12,87.1500015258789,87.6500015258789,84.44999694824219,85.5999984741211,515721,SHRIRAMPPS
2022-09-13,89.8499984741211,94.0999984741211,87.75,88.0999984741211,3258060,SHRIRAMPPS
2022-09-14,90.0999984741211,91.0,87.75,89.0,854013,SHRIRAMPPS
2022-09-15,89.1500015258789,93.0999984741211,88.55000305175781,91.0,591042,SHRIRAMPPS
2022-09-16,85.80000305175781,90.25,85.3499984741211,89.8499984741211,579061,SHRIRAMPPS
2022-09-19,86.44999694824219,90.0,85.0,86.6500015258789,598580,SHRIRAMPPS
2022-09-20,88.80000305175781,91.05000305175781,87.5999984741211,87.5999984741211,901091,SHRIRAMPPS
2022-09-21,84.8499984741211,90.0,84.0,89.25,457387,SHRIRAMPPS
2022-09-22,85.0999984741211,86.80000305175781,84.0999984741211,85.6500015258789,425911,SHRIRAMPPS
2022-09-23,82.5,86.69999694824219,81.9000015258789,85.55000305175781,479487,SHRIRAMPPS
2022-09-26,75.4000015258789,82.0,73.5,82.0,1106871,SHRIRAMPPS
2022-09-27,74.9000015258789,77.9000015258789,73.6500015258789,76.5,411154,SHRIRAMPPS
2022-09-28,73.8499984741211,76.19999694824219,73.0,74.0,307400,SHRIRAMPPS
2022-09-29,73.9000015258789,76.30000305175781,73.55000305175781,75.25,297520,SHRIRAMPPS
2022-09-30,74.5999984741211,76.1500015258789,72.0,73.5,328190,SHRIRAMPPS
2022-10-03,73.55000305175781,75.8499984741211,73.1500015258789,75.80000305175781,346723,SHRIRAMPPS
2022-10-04,76.0999984741211,76.5,74.0999984741211,75.5,327442,SHRIRAMPPS
2022-10-06,79.0999984741211,79.75,76.3499984741211,76.69999694824219,454227,SHRIRAMPPS
2022-10-07,79.9000015258789,81.25,77.0999984741211,79.0,343763,SHRIRAMPPS
2022-10-10,78.25,79.6500015258789,77.5,79.6500015258789,172955,SHRIRAMPPS
2022-10-11,76.44999694824219,79.0,76.0,78.9000015258789,176379,SHRIRAMPPS
2022-10-12,77.0999984741211,77.9000015258789,75.30000305175781,76.44999694824219,231909,SHRIRAMPPS
2022-10-13,75.30000305175781,78.0,74.5999984741211,77.0,281312,SHRIRAMPPS
2022-10-14,74.5999984741211,76.9000015258789,74.19999694824219,76.75,186668,SHRIRAMPPS
2022-10-17,74.30000305175781,76.0,73.5,74.5999984741211,216258,SHRIRAMPPS
2022-10-18,74.5,75.9000015258789,74.25,75.75,189030,SHRIRAMPPS
2022-10-19,74.55000305175781,75.80000305175781,74.44999694824219,75.5,115668,SHRIRAMPPS
2022-10-20,75.4000015258789,76.30000305175781,74.0999984741211,74.55000305175781,138323,SHRIRAMPPS
2022-10-21,74.5,76.5,74.25,75.94999694824219,128765,SHRIRAMPPS
2022-10-24,76.1500015258789,76.6500015258789,75.25,75.9000015258789,79076,SHRIRAMPPS
2022-10-25,74.80000305175781,75.80000305175781,74.3499984741211,75.5999984741211,124711,SHRIRAMPPS
2022-10-27,74.80000305175781,76.0,74.5999984741211,75.69999694824219,87965,SHRIRAMPPS
2022-10-28,74.44999694824219,76.25,74.0,75.55000305175781,118801,SHRIRAMPPS
2022-10-31,74.5,75.8499984741211,74.05000305175781,74.55000305175781,78342,SHRIRAMPPS
2022-11-01,75.0,75.80000305175781,74.5999984741211,75.80000305175781,185420,SHRIRAMPPS
2022-11-02,74.94999694824219,75.6500015258789,74.0,75.6500015258789,822583,SHRIRAMPPS
2022-11-03,73.8499984741211,75.05000305175781,71.69999694824219,74.1500015258789,500210,SHRIRAMPPS
2022-11-04,74.69999694824219,75.0999984741211,73.5,74.5,212573,SHRIRAMPPS
2022-11-07,74.9000015258789,76.9000015258789,74.44999694824219,75.5999984741211,367279,SHRIRAMPPS
2022-11-09,74.75,75.69999694824219,74.25,75.5,266636,SHRIRAMPPS
2022-11-10,73.5999984741211,75.0999984741211,72.25,73.8499984741211,216430,SHRIRAMPPS
2022-11-11,73.5999984741211,75.0,73.4000015258789,74.5999984741211,339891,SHRIRAMPPS
2022-11-14,76.6500015258789,78.5,73.19999694824219,74.69999694824219,700808,SHRIRAMPPS
2022-11-15,75.55000305175781,78.69999694824219,75.30000305175781,77.69999694824219,820399,SHRIRAMPPS
2022-11-16,74.8499984741211,75.94999694824219,74.55000305175781,75.5,330161,SHRIRAMPPS
2022-11-17,72.6500015258789,74.75,71.5,74.5,555288,SHRIRAMPPS
2022-11-18,71.5999984741211,73.4000015258789,71.05000305175781,73.4000015258789,326688,SHRIRAMPPS
2022-11-21,70.5,71.94999694824219,70.0,71.5999984741211,284743,SHRIRAMPPS
2022-11-22,70.8499984741211,71.3499984741211,70.0999984741211,70.80000305175781,146719,SHRIRAMPPS
2022-11-23,70.1500015258789,71.30000305175781,69.94999694824219,71.30000305175781,277002,SHRIRAMPPS
2022-11-24,72.6500015258789,73.19999694824219,70.0999984741211,70.8499984741211,376620,SHRIRAMPPS
2022-11-25,74.05000305175781,74.44999694824219,72.6500015258789,72.6500015258789,185388,SHRIRAMPPS
2022-11-28,75.1500015258789,78.44999694824219,74.5,76.4000015258789,673874,SHRIRAMPPS
2022-11-29,75.6500015258789,77.30000305175781,73.6500015258789,75.8499984741211,662059,SHRIRAMPPS
2022-11-30,78.75,80.94999694824219,75.4000015258789,75.9000015258789,1123771,SHRIRAMPPS
2022-12-01,78.80000305175781,80.4000015258789,77.75,79.6500015258789,446062,SHRIRAMPPS
2022-12-02,80.75,81.69999694824219,78.6500015258789,79.44999694824219,575958,SHRIRAMPPS
2022-12-05,81.5999984741211,82.69999694824219,81.0,81.0,508887,SHRIRAMPPS
2022-12-06,85.8499984741211,87.0,81.19999694824219,81.30000305175781,1300650,SHRIRAMPPS
2022-12-07,83.8499984741211,86.19999694824219,82.5,86.19999694824219,665024,SHRIRAMPPS
2022-12-08,83.6500015258789,85.4000015258789,83.05000305175781,84.4000015258789,328157,SHRIRAMPPS
2022-12-09,83.3499984741211,85.5,82.05000305175781,84.0999984741211,590641,SHRIRAMPPS
2022-12-12,82.5999984741211,84.4000015258789,82.25,83.6500015258789,284732,SHRIRAMPPS
2022-12-13,82.6500015258789,84.94999694824219,82.44999694824219,83.4000015258789,239339,SHRIRAMPPS
2022-12-14,82.1500015258789,84.4000015258789,80.8499984741211,83.0,427943,SHRIRAMPPS
2022-12-15,81.05000305175781,84.5999984741211,80.05000305175781,83.9000015258789,581232,SHRIRAMPPS
2022-12-16,80.3499984741211,81.9000015258789,77.5,81.30000305175781,625241,SHRIRAMPPS
2022-12-19,80.6500015258789,81.0,79.5999984741211,80.0,320146,SHRIRAMPPS
2022-12-20,79.0999984741211,82.55000305175781,77.80000305175781,80.9000015258789,311813,SHRIRAMPPS
2022-12-21,76.0,80.5999984741211,75.4000015258789,79.94999694824219,262964,SHRIRAMPPS
2022-12-22,74.25,77.0999984741211,73.6500015258789,76.0999984741211,373132,SHRIRAMPPS
2022-12-23,71.30000305175781,74.5999984741211,70.55000305175781,74.25,484488,SHRIRAMPPS
2022-12-26,73.9000015258789,74.9000015258789,69.8499984741211,70.1500015258789,335434,SHRIRAMPPS
2022-12-27,74.69999694824219,75.5,73.9000015258789,73.9000015258789,124870,SHRIRAMPPS
2022-12-28,75.0999984741211,75.80000305175781,73.5,75.5,196298,SHRIRAMPPS
2022-12-29,74.30000305175781,74.80000305175781,73.25,73.25,165873,SHRIRAMPPS
2022-12-30,75.0,76.3499984741211,74.4000015258789,74.5999984741211,523364,SHRIRAMPPS
2023-01-02,75.94999694824219,77.5,74.9000015258789,77.5,366832,SHRIRAMPPS
2023-01-03,77.9000015258789,78.5,76.0999984741211,76.0999984741211,589046,SHRIRAMPPS
2023-01-04,76.1500015258789,79.19999694824219,75.6500015258789,79.19999694824219,241769,SHRIRAMPPS
2023-01-05,75.4000015258789,76.6500015258789,75.30000305175781,76.1500015258789,83879,SHRIRAMPPS
2023-01-06,74.5,75.9000015258789,73.94999694824219,75.9000015258789,126805,SHRIRAMPPS
2023-01-09,74.4000015258789,76.05000305175781,74.0,74.4000015258789,159760,SHRIRAMPPS
2023-01-10,73.69999694824219,75.0999984741211,73.30000305175781,74.8499984741211,130347,SHRIRAMPPS
2023-01-11,73.69999694824219,74.75,73.5,74.44999694824219,68615,SHRIRAMPPS
2023-01-12,73.6500015258789,74.80000305175781,73.0999984741211,74.80000305175781,96030,SHRIRAMPPS
2023-01-13,74.4000015258789,74.80000305175781,73.5,74.0,107108,SHRIRAMPPS
2023-01-16,73.1500015258789,74.9000015258789,72.80000305175781,74.9000015258789,163458,SHRIRAMPPS
2023-01-17,73.55000305175781,74.19999694824219,72.80000305175781,73.80000305175781,127189,SHRIRAMPPS
2023-01-18,74.30000305175781,74.9000015258789,73.0,74.0,117076,SHRIRAMPPS
2023-01-19,73.05000305175781,74.4000015258789,72.55000305175781,74.4000015258789,183024,SHRIRAMPPS
2023-01-20,73.19999694824219,73.94999694824219,73.0,73.75,76489,SHRIRAMPPS
2023-01-23,73.4000015258789,74.3499984741211,73.0,73.94999694824219,119642,SHRIRAMPPS
2023-01-24,73.44999694824219,73.94999694824219,73.0999984741211,73.5,106556,SHRIRAMPPS
2023-01-25,71.30000305175781,73.80000305175781,70.30000305175781,73.80000305175781,135640,SHRIRAMPPS
2023-01-27,70.30000305175781,72.19999694824219,69.5,72.0,116963,SHRIRAMPPS
2023-01-30,70.5,71.3499984741211,69.44999694824219,70.0999984741211,103974,SHRIRAMPPS
2023-01-31,72.19999694824219,72.75,69.8499984741211,71.30000305175781,258879,SHRIRAMPPS
2023-02-01,70.55000305175781,73.8499984741211,70.0,72.94999694824219,306892,SHRIRAMPPS
2023-02-02,69.19999694824219,71.5999984741211,69.0,70.5999984741211,411165,SHRIRAMPPS
2023-02-03,69.44999694824219,70.3499984741211,66.5,70.3499984741211,233030,SHRIRAMPPS
2023-02-06,69.6500015258789,69.94999694824219,68.19999694824219,69.55000305175781,105279,SHRIRAMPPS
2023-02-07,69.5,70.25,68.69999694824219,70.25,142255,SHRIRAMPPS
2023-02-08,69.6500015258789,69.9000015258789,68.8499984741211,69.80000305175781,109381,SHRIRAMPPS
