Date,Close,High,Low,Open,Volume,symbol
2016-11-11,101.64165496826172,108.43677426562485,95.53555691751986,108.36549970597625,336158,GNA
2016-11-15,95.8206787109375,102.18813723241016,95.27422099206876,99.8597354612247,124740,GNA
2016-11-16,92.13800048828125,99.31326822181983,91.2351554956431,96.5572047827452,119348,GNA
2016-11-17,93.32596588134766,96.46217750851314,92.6844729921906,93.56355745156567,56702,GNA
2016-11-18,88.17021942138672,95.03661328077939,87.60000119184568,93.6110640815677,170062,GNA
2016-11-21,83.48967742919922,91.6628261027019,82.6818675299129,88.62165686395838,117500,GNA
2016-11-22,84.13116455078125,85.48543195881861,81.73148858124635,83.89357301420786,69600,GNA
2016-11-23,87.93263244628906,88.81171681427386,84.65386476771201,85.53295638641536,84350,GNA
2016-11-24,91.8528823852539,92.42310057878409,89.33441084221805,90.75995995140238,139738,GNA
2016-11-25,93.96746063232422,95.03662263699036,92.37559430286707,94.44264374550917,74278,GNA
2016-11-28,96.17705535888672,97.1749427569225,94.56143573901016,94.56143573901016,67614,GNA
2016-11-29,96.15330505371094,97.4125373928925,95.77315711618027,96.93735428365888,42424,GNA
2016-11-30,99.05191802978516,101.59415057371683,97.41253774711168,99.50334053505483,139470,GNA
2016-12-01,97.93522644042969,100.6912822436053,96.93733916637115,100.52497253174067,55484,GNA
2016-12-02,95.2266845703125,96.93734652695788,95.03661424211558,96.48592405945148,34840,GNA
2016-12-05,91.6628189086914,96.22457965950356,91.23515701049226,94.46640360475763,107604,GNA
2016-12-06,95.3454818725586,95.74939038987519,90.7599680618668,94.32384115330136,74980,GNA
2016-12-07,94.79903411865234,97.88772445334527,94.08625942603089,97.88772445334527,25976,GNA
2016-12-08,96.05826568603516,97.88772361505067,95.10789943734535,96.79480097891357,28058,GNA
2016-12-09,94.87030792236328,97.81644909534242,94.5376811853002,97.81644909534242,43152,GNA
2016-12-12,92.49439239501953,97.12742786447365,92.18552626401022,97.12742786447365,66722,GNA
2016-12-13,91.87665557861328,94.32384565113871,90.2847892882436,93.39724005332417,72148,GNA
2016-12-14,88.64540100097656,93.51602734992342,87.9563870163911,91.30642177777523,91770,GNA
2016-12-15,90.40359497070312,91.23516548948751,87.43370026075887,88.85924972153211,218830,GNA
2016-12-16,89.40570831298828,92.66071584687134,88.28903224167568,91.82914532004044,60770,GNA
2016-12-19,88.7879638671875,90.30854831532625,88.14646379106215,90.28478771052187,24226,GNA
2016-12-20,87.79007720947266,90.02343631621402,87.48121109657387,88.45533064527864,36772,GNA
2016-12-21,86.31700897216797,90.02343867777638,86.00814285116678,90.02343867777638,69816,GNA
2016-12-22,85.31912994384766,86.95851024420946,85.05777777985516,86.95851024420946,51660,GNA
2016-12-23,85.74678802490234,86.43580206236636,84.15492900741218,85.3428867446669,31098,GNA
2016-12-26,85.36663818359375,86.24572978972682,84.10740591064268,85.79430730984164,28780,GNA
2016-12-27,85.29536437988281,86.1982093476833,83.79854055149818,86.1982093476833,21338,GNA
2016-12-28,85.81806182861328,86.95849824963277,84.58258299691056,86.48331519908832,27530,GNA
2016-12-29,85.50918579101562,86.4833124639676,84.58258032190237,85.55670699485434,25608,GNA
2016-12-30,87.17233276367188,87.67127643744325,85.05776955177421,86.07941025224845,59064,GNA
2017-01-02,87.43370056152344,87.43370056152344,86.4833342510721,86.6258906477837,24852,GNA
2017-01-03,91.16387939453125,92.87453418081773,87.24361887288669,87.43368921001232,99218,GNA
2017-01-04,92.70823669433594,93.08837741879996,90.07096872672936,90.07096872672936,67626,GNA
2017-01-05,94.22881317138672,94.56143990180203,92.6369468355663,92.6369468355663,51490,GNA
2017-01-06,94.15752410888672,94.96534114294914,93.61106646887353,94.49015806442695,63212,GNA
2017-01-09,95.3454818725586,95.89194676367624,94.0862496138724,94.0862496138724,33150,GNA
2017-01-10,95.46427917480469,96.1770538045341,93.63482864226363,95.53556098820872,24616,GNA
2017-01-11,98.36289978027344,100.45370247918024,97.6738857488645,97.6738857488645,137866,GNA
2017-01-12,95.39300537109375,98.29162512200968,95.03661805339352,97.41253350472837,40674,GNA
2017-01-13,96.58096313476562,97.79268146556691,95.34548419929793,96.24833642159156,22738,GNA
2017-01-16,96.7947998046875,97.41253930898584,95.72563778788155,95.74939839395438,43306,GNA
2017-01-17,96.50969696044922,98.8618520125102,95.98699261522714,97.22247165808704,22282,GNA
2017-01-18,97.4363021850586,98.33914723110763,96.10578797189227,96.50969653238319,37934,GNA
2017-01-19,97.72138977050781,99.78843890526106,97.0798970136904,97.9114673379009,374018,GNA
2017-01-20,95.32173156738281,99.31326665714325,95.13165397933034,99.31326665714325,42176,GNA
2017-01-23,92.9695816040039,95.51181438979114,92.73199002591984,95.51181438979114,29640,GNA
2017-01-24,92.18551635742188,94.7277487036484,91.78160784422832,94.7277487036484,39674,GNA
2017-01-25,91.87665557861328,93.56354978842391,91.63906402785474,91.75785980323401,54550,GNA
2017-01-27,92.25679016113281,94.06248727768592,91.7103325307962,92.6606986710117,43122,GNA
2017-01-30,92.01919555664062,93.1358786344325,91.23514641740326,91.37770278382405,33764,GNA
2017-01-31,90.59365844726562,92.18552479111105,90.33231353322682,92.18552479111105,28858,GNA
2017-02-01,92.47062683105469,93.06460565897585,89.14434539469615,92.61317594918127,32404,GNA
2017-02-02,92.80326080322266,93.2309226925807,91.28267633462674,92.4706340836421,29806,GNA
2017-02-03,94.03873443603516,94.94158669419265,91.37771337422085,92.25679777604925,66498,GNA
2017-02-06,96.29584503173828,97.41252813256963,95.74938740835503,95.74938740835503,59670,GNA
2017-02-07,94.82278442382812,96.4621645886141,94.27631953508724,96.2245730502185,28628,GNA
2017-02-08,94.72774505615234,95.74938572564247,94.32383655851132,95.25044206700296,22610,GNA
2017-02-09,94.72774505615234,96.31960394235132,94.32383655851132,95.96321665056854,30206,GNA
2017-02-10,94.79903411865234,97.05615397862026,94.08625942603089,96.2721047170243,139192,GNA
2017-02-13,94.15752410888672,95.98698186148454,93.61106646887353,94.27631987851727,53010,GNA
2017-02-14,96.69976043701172,96.93735198599701,94.79902804512943,95.51180269208528,55230,GNA
2017-02-15,95.03662109375,97.8877197265625,93.63483238276093,97.41253662109375,34586,GNA
2017-02-16,96.72352600097656,97.05615273646569,94.53768073795827,94.6089625567396,34466,GNA
2017-02-17,97.4363021850586,97.88772470808311,95.10790049933776,96.93735844878132,38392,GNA
2017-02-20,96.43842315673828,98.36291645047856,95.79693022597138,98.36291645047856,24882,GNA
2017-02-21,95.79691314697266,97.17494119765445,95.48803979028985,96.58096233947808,22346,GNA
2017-02-22,95.2266845703125,97.41252959816846,94.08624809969442,97.29373383036581,35742,GNA
2017-02-23,94.72774505615234,95.48803359485815,94.22880139751284,95.06037174500601,28456,GNA
2017-02-27,93.61107635498047,95.72563982757605,93.01709744409861,94.75151296358598,36174,GNA
2017-02-28,93.46851348876953,95.96322474158751,93.13588677187086,95.96322474158751,26792,GNA
2017-03-01,94.96533966064453,95.51179729212811,93.70610017178502,93.72986077548393,178370,GNA
2017-03-02,93.3972396850586,95.51180302832809,93.13588753011096,95.27421147850637,47390,GNA
2017-03-03,94.27631378173828,95.0366095584934,93.20715192420523,93.65858162018239,29792,GNA
2017-03-06,93.25469207763672,95.03662886892914,93.0171005054644,93.89619222278974,29438,GNA
2017-03-07,92.61319732666016,94.46641604797503,92.42312695813956,94.44265543923001,54030,GNA
2017-03-08,90.1422348022461,93.15965046058675,89.45322074070845,92.75574191552045,76438,GNA
2017-03-09,91.59154510498047,92.66070711009696,90.75997465655652,90.75997465655652,34904,GNA
2017-03-10,91.90040588378906,92.63694111684548,90.49861723096986,92.56566655427034,22524,GNA
2017-03-14,91.14012145996094,93.15964966664353,90.75997352385339,93.13588906112705,36424,GNA
2017-03-15,91.61530303955078,92.18552130884318,90.75997201025282,90.83124657489488,77884,GNA
2017-03-16,93.53978729248047,95.82066015628263,93.18340000117162,95.01285041279286,139266,GNA
2017-03-17,92.11424255371094,94.94158041714927,91.42522129016248,94.0862494267623,85088,GNA
2017-03-20,92.9695816040039,93.75363816211302,91.71034914044623,91.71034914044623,43484,GNA
2017-03-21,92.92205047607422,93.56354326798544,91.71033220150653,92.96956443248345,32518,GNA
2017-03-22,91.80536651611328,92.66069748147049,91.7103313534554,92.18551441746294,51312,GNA
2017-03-23,91.94792938232422,92.61318281865306,91.56778145411404,92.61318281865306,27390,GNA
2017-03-24,91.8528823852539,93.0883539294497,91.71032602419193,92.66069209698148,46396,GNA
2017-03-27,94.3713607788086,95.51179724865449,93.13588189421034,93.61106496509917,126628,GNA
2017-03-28,96.533447265625,97.41253893188323,94.08625711469698,95.46428525295799,121404,GNA
2017-03-29,103.94630432128906,104.77787475585937,95.51180419921874,96.22457885742188,656564,GNA
2017-03-30,101.57038116455078,106.0846203274197,101.00016293096361,105.08673298060349,199106,GNA
2017-03-31,104.017578125,105.30057830094398,100.50122607057243,100.73881762156668,179636,GNA
2017-04-03,106.4410171508789,107.15379181929997,104.01758037795975,104.25517193410009,98828,GNA
2017-04-05,106.25093841552734,108.29421983639962,105.63319896820205,107.58144522426697,105974,GNA
2017-04-06,105.30056762695312,107.74775745384251,103.75622270203587,107.72399685100788,105380,GNA
2017-04-07,103.30480194091797,105.7044780205377,102.87714005575424,104.77787243553723,86222,GNA
2017-04-10,106.10838317871094,106.91619296429751,103.3047986572161,103.82750294532892,142104,GNA
2017-04-11,105.87079620361328,107.01123274411722,105.25305672304086,105.27681732820109,65356,GNA
2017-04-12,104.08885955810547,106.86867634408866,103.7799861925171,106.44101445415853,75252,GNA
2017-04-13,104.4214859008789,105.72823942182278,104.13637314147641,105.49064787256026,41250,GNA
2017-04-17,104.37396240234375,106.44101173589519,103.68494837473278,106.44101173589519,157106,GNA
2017-04-18,103.63743591308594,106.4410132731172,103.23352738207461,104.82539365050913,69420,GNA
2017-04-19,102.92466735839844,104.7778786381045,102.47323759090166,103.58992083041625,23284,GNA
2017-04-20,104.54027557373047,105.53816292267611,102.63954329057174,102.75833905826916,65398,GNA
2017-04-21,106.32221984863281,108.2229522705078,104.84914932139218,104.84914932139218,154730,GNA
2017-04-24,110.88397216796875,112.33327472936729,108.91195807911537,110.2424721238573,334058,GNA
2017-04-25,110.59886169433594,112.61838978112833,110.31374894650143,111.66802362263779,145962,GNA
2017-04-26,108.50806427001953,112.14321210097116,107.65273323605481,110.74142339985275,116960,GNA
2017-04-27,109.67225646972656,110.19495350803705,108.3417423936954,108.3417423936954,43362,GNA
2017-04-28,109.3633804321289,110.2424720100828,108.41301429411095,110.2424720100828,31454,GNA
2017-05-02,109.553466796875,111.19284706629846,108.36550902907267,110.24248085205659,50918,GNA
2017-05-03,108.93572998046875,111.05029340889894,107.86656796321223,110.00489199772525,93502,GNA
2017-05-04,105.75199890136719,110.24247768449267,104.65907633624789,108.3892665202563,126420,GNA
2017-05-05,100.52498626708984,107.24882423260141,98.79056360145252,107.24882423260141,200678,GNA
2017-05-08,107.46265411376953,108.76940762598998,98.81432322849058,98.83808383340195,788940,GNA
2017-05-09,109.10204315185547,110.24247969670633,107.15378953278999,108.57933883921291,215758,GNA
2017-05-10,108.19918823242188,109.95736421673355,105.01546297693014,109.76729388086363,139408,GNA
2017-05-11,107.15379333496094,108.34175113246604,106.44101865645787,108.31799052637216,69352,GNA
2017-05-12,106.93994903564453,108.27046305294834,106.20341384296582,108.27046305294834,71462,GNA
2017-05-15,105.87079620361328,108.10415532501939,105.53816948352619,108.08039471985917,65074,GNA
2017-05-16,105.27680969238281,106.91618981947107,104.54027449014949,105.51440122531497,56530,GNA
2017-05-17,105.46688842773438,106.44101524057085,104.5878040362234,105.30057869185222,31654,GNA
2017-05-18,103.97006225585938,105.7282382507849,103.70871010442158,104.54028051763001,48256,GNA
2017-05-19,103.44734954833984,105.96582118815714,102.63953980556924,105.82326482161692,62642,GNA
2017-05-22,100.52498626708984,104.08885951751336,100.02604256188681,104.08885951751336,58574,GNA
2017-05-23,98.31537628173828,101.8317354216666,96.58096094126007,101.8317354216666,67612,GNA
2017-05-24,97.17494201660156,101.14272372294582,96.12954066754467,101.14272372294582,50076,GNA
2017-05-25,98.67176055908203,99.95476063531414,97.26997196730349,97.43628894036118,35894,GNA
2017-05-26,101.52286529541016,102.21188658338856,99.07567525767821,100.02604144720031,35514,GNA
2017-05-29,101.2852783203125,102.63955310180444,100.26363752074415,100.26363752074415,25374,GNA
2017-05-30,101.30903625488281,102.1406066863265,98.83808556587957,101.68918418797224,40432,GNA
2017-05-31,100.52498626708984,101.35655669218866,99.78845101185857,100.3586692817826,20420,GNA
2017-06-01,101.35655212402344,101.68917882892767,99.19446766606845,100.57249569383667,33572,GNA
2017-06-02,100.501220703125,101.59414322947286,100.02603762651448,100.38242493397237,28334,GNA
2017-06-05,101.85549926757812,102.16436537890131,100.50122454715176,100.50122454715176,32746,GNA
2017-06-06,102.18812561035156,104.06509737775177,100.97640727293265,102.21188621514773,41698,GNA
2017-06-07,101.8792495727539,102.16436232138,99.88348208452645,101.02392582831241,42782,GNA
2017-06-08,100.62003326416016,102.04558273189323,99.81222334925532,100.9288994152145,33166,GNA
2017-06-09,101.47533416748047,102.06931293543491,100.02602452352815,101.80796082739147,31532,GNA
2017-06-12,102.56827545166016,103.30480345907512,100.26363450701706,103.30480345907512,40248,GNA
2017-06-13,101.8792495727539,103.3523200227914,101.2377567644228,102.16436232138,39108,GNA
2017-06-14,102.54450225830078,102.97216409725064,101.47534041020832,101.68917132968325,59464,GNA
2017-06-15,102.71082305908203,103.11473159002163,101.71294291025492,102.63954849513674,20772,GNA
2017-06-16,109.12580108642578,111.35916756079831,104.01758252401703,104.01758252401703,397194,GNA
2017-06-19,109.07828521728516,111.09781345083057,105.49065125813716,110.19496118422599,159950,GNA
2017-06-20,109.6009750366211,110.21871449377964,107.86655968644361,108.6981300805021,77024,GNA
2017-06-21,111.50170135498047,113.52122934596656,107.8665538714927,107.89031447447144,179622,GNA
2017-06-22,113.56876373291016,116.89504551588242,110.36127772790118,110.36127772790118,476224,GNA
2017-06-23,114.04393768310547,118.17802897397438,112.14320538838705,117.84540227254232,261626,GNA
2017-06-27,109.7435302734375,115.46948780614949,109.29210780005918,115.16062170613232,61618,GNA
2017-06-28,109.8623275756836,112.14320782913165,107.93783463525185,108.81692624097944,71348,GNA
2017-06-29,109.24459075927734,111.66802744670606,108.57933732583973,110.48006970791133,54672,GNA
2017-06-30,109.4109115600586,111.19284823041785,108.34174955784303,109.24459457053752,53954,GNA
2017-07-03,111.73929595947266,112.33327479670292,108.31797930716989,109.5296975852633,119866,GNA
2017-07-04,109.90985107421875,112.14321016550673,109.00699884533648,111.00277364038224,57444,GNA
2017-07-05,110.95524597167969,112.80845702980591,109.31586584322676,109.48217556598682,99666,GNA
2017-07-06,110.57510375976562,112.6183924999936,110.0048855010486,112.14320940927634,126224,GNA
2017-07-07,115.75460052490234,117.22766371402925,109.76729085092802,109.76729085092802,266894,GNA
2017-07-10,120.7440185546875,121.93197620575401,116.44361040768311,117.60780745558468,98258,GNA
2017-07-11,117.58405303955078,123.14369368894002,115.49325036394544,120.69650369926205,228514,GNA
2017-07-12,127.13522338867188,128.44197681894818,121.29047748291961,123.54759704430597,1096886,GNA
2017-07-13,127.49161529541016,131.62571391572052,126.06606604722546,129.24979850207936,538288,GNA
2017-07-14,125.02066802978516,128.60829439085146,123.11993575871716,125.49585109755216,227560,GNA
2017-07-17,123.21498107910156,125.44834761370888,122.122065669406,125.44834761370888,74278,GNA
2017-07-18,126.82638549804688,128.2994562291135,123.0961947036903,124.42671628396705,198254,GNA
2017-07-19,136.1162109375,137.75558400561044,125.44834406056255,126.70757643209498,3082372,GNA
2017-07-20,135.71231079101562,140.0364803642923,134.23924012300634,138.75348005634638,964106,GNA
2017-07-21,138.4921112060547,142.07973757501648,133.09878047474254,136.4963365164665,1009172,GNA
2017-07-24,134.92823791503906,139.15736431856843,133.74028024542764,138.4921109238733,205210,GNA
2017-07-25,134.88070678710938,136.23498133114293,133.24131952305262,135.3796431710734,125950,GNA
2017-07-26,131.6019744873047,135.878622684382,130.1764250882789,133.52646037541413,101292,GNA
2017-07-27,128.5845489501953,135.26086566255907,128.0618446432009,132.5285628547728,170510,GNA
2017-07-28,130.3665008544922,132.48105718332155,127.37283829136713,128.4657682435324,90904,GNA
2017-07-31,131.48316955566406,133.5739722951395,129.2498031853424,130.67535248518072,151286,GNA
2017-08-01,129.86752319335938,133.4313961075727,128.77460796690835,133.4313961075727,55466,GNA
2017-08-02,126.99269104003906,130.60408571545972,126.23239513446025,130.60408571545972,77928,GNA
2017-08-03,124.18910217285156,127.61041168420469,123.5951233165642,127.42034135048011,126990,GNA
2017-08-04,130.7228546142578,132.10088250266764,125.44832007447576,126.39868613564603,215306,GNA
2017-08-07,130.17640686035156,132.05337127205087,128.5607728332005,131.1505263460429,66666,GNA
2017-08-08,127.75298309326172,131.38813101490553,126.39870831813697,130.81790547755688,62178,GNA
2017-08-09,125.94730377197266,128.2044240152083,125.11573315604375,126.08986743556775,61174,GNA
2017-08-10,118.24930572509766,125.70967096174672,116.9900662833036,124.3554108608633,145540,GNA
2017-08-11,122.47843933105469,123.45255884814692,113.04605225726029,115.54076343665132,136578,GNA
2017-08-14,124.21286010742188,125.87600096636213,122.59724045902455,122.59724045902455,48008,GNA
2017-08-16,125.21073150634766,127.34905519431186,123.57134421166754,124.9018654294844,162340,GNA
2017-08-17,126.01856994628906,127.82426001205513,124.97316127572677,125.63841474724912,53572,GNA
2017-08-18,124.99690246582031,125.9235152655186,124.02278295962398,124.02278295962398,23762,GNA
2017-08-21,122.38340759277344,125.8284852363447,121.21921764167084,124.49797829181655,58352,GNA
2017-08-22,120.26884460449219,123.76144326347543,119.86493607224672,123.50008385958141,58252,GNA
2017-08-23,121.71814727783203,125.9235205824777,120.69650652056355,122.57348555246217,34494,GNA
2017-08-24,121.9795150756836,123.28626868108503,121.4330501266297,123.28626868108503,18680,GNA
2017-08-28,122.02700805664062,123.26248695392468,120.48267031111303,121.931980142349,27058,GNA
2017-08-29,120.79154205322266,122.78730961454289,119.84117585728744,120.50643654487328,37938,GNA
2017-08-30,121.50431823730469,124.49797324251658,120.81530418667879,121.24296607997245,34618,GNA
2017-08-31,124.30789947509766,126.13735727528194,121.2192093843627,123.52385027542928,52674,GNA
2017-09-01,123.61888122558594,126.32743071064094,123.07242355795202,124.52172622012512,72584,GNA
2017-09-04,128.39447021484375,134.42928645129214,126.18485735712046,130.200160064803,736780,GNA
2017-09-05,130.0576171875,132.10089866848813,126.87388469239687,129.65370866178736,201628,GNA
2017-09-06,130.67535400390625,131.86331176757812,128.75086822733283,128.82214279286563,262504,GNA
2017-09-07,135.33212280273438,137.3278973537787,130.96044757399437,132.00584155195082,355572,GNA
2017-09-08,139.9651641845703,142.48364309735277,135.90235483195178,135.90235483195178,1105876,GNA
2017-09-11,137.9694061279297,141.48575791641306,135.9498780972168,141.31944094300826,602832,GNA
2017-09-12,135.85482788085938,140.08395402552577,135.02325756303145,138.20698972328975,270826,GNA
2017-09-13,136.87648010253906,140.6541913810855,135.9498817993703,138.2782759861347,260294,GNA
2017-09-14,137.68431091308594,138.94354329811213,136.3775573151188,136.59139552263414,111242,GNA
2017-09-15,136.56759643554688,137.75555398022183,134.19168134619696,137.16157520788437,172956,GNA
2017-09-18,147.2830047607422,151.10822284024266,136.5676173647621,137.82684965481002,1325954,GNA
2017-09-19,147.8294677734375,153.48414385736882,146.19008025054688,148.7085594233725,1042828,GNA
2017-09-20,151.27455139160156,154.38699507309983,148.3284102034147,148.73231876168137,559710,GNA
2017-09-21,150.419189453125,153.72171746824117,146.87908441321872,151.5833937322069,248500,GNA
2017-09-22,144.2418212890625,150.34792690093562,143.0301102091281,150.15785656506472,262454,GNA
2017-09-25,139.27615356445312,145.14466707784996,133.52643581245528,144.9308289067575,202696,GNA
2017-09-26,144.0992889404297,147.30677517405837,137.82686561631363,139.37121083991264,268628,GNA
2017-09-27,141.48574829101562,154.33944355264794,140.17899494827745,146.16630407347398,512932,GNA
2017-09-28,146.19007873535156,149.1599731290546,140.77299426152467,141.4620155614388,251508,GNA
2017-09-29,149.3262939453125,151.96355443398633,146.35639947543757,146.83158259061756,469192,GNA
2017-10-03,150.06280517578125,151.58339677472284,148.51846022431462,151.51212221571163,180574,GNA
2017-10-04,155.78878784179688,158.2359779945786,150.87063967951565,150.87063967951565,943208,GNA
2017-10-05,161.0870819091797,163.62931456821104,155.86006745194967,156.57284215066284,816430,GNA
2017-10-06,164.86477661132812,168.40488188233547,162.51261454756494,166.50414954844584,607982,GNA
2017-10-09,175.41384887695312,188.17251876957158,167.02686956440508,167.2882144843431,2229768,GNA
2017-10-10,179.9993438720703,182.70789321312566,176.29292166988196,177.14824540840647,565716,GNA
2017-10-11,174.72483825683594,182.47031727822718,171.065922448338,180.569584806579,416888,GNA
2017-10-12,182.3040008544922,186.08171245423458,172.4439511271061,176.62557127861936,972014,GNA
2017-10-13,184.51358032226562,187.10333385492746,182.2564607392538,183.70577780394433,806836,GNA
2017-10-16,172.91912841796875,184.37104410959995,170.59073411171747,182.94549479947418,954562,GNA
2017-10-17,172.06381225585938,176.57805193793044,170.92337565751853,173.91702354084305,306034,GNA
2017-10-18,173.75070190429688,176.6730751411574,172.23012464761905,172.49146955849622,231492,GNA
2017-10-19,171.04217529296875,175.20002772541338,169.16519610860408,175.20002772541338,82432,GNA
2017-10-23,168.8800506591797,172.11130405391947,165.6725651174622,171.25596587526672,208400,GNA
2017-10-24,165.9576873779297,170.37688413315968,164.8885254692673,170.35313078020843,117114,GNA
2017-10-25,167.4307403564453,171.87370450326296,163.55800163542483,166.55164886727258,165594,GNA
2017-10-26,167.95347595214844,169.04639130406628,164.17576442882614,167.5970886198138,161958,GNA
2017-10-27,167.14566040039062,169.11766742380348,165.67258984625457,169.11766742380348,229456,GNA
2017-10-30,173.70318603515625,175.05746084552962,166.3140942210533,168.76128442144687,312092,GNA
2017-10-31,180.35574340820312,181.3298774835302,174.34467997338055,174.3684478297179,524692,GNA
2017-11-01,177.10073852539062,182.89796336153628,174.8673722638376,181.42489292315685,188900,GNA
2017-11-02,174.84361267089844,178.0035771185869,172.1588167816198,177.93230255989724,98696,GNA
2017-11-03,178.16990661621094,181.51994162307767,177.71847687704465,177.90854721405887,232420,GNA
2017-11-06,174.34466552734375,177.43335548313445,173.65565877652924,177.24328515537306,79464,GNA
2017-11-07,175.7227020263672,180.52205416692536,174.1546036197249,174.1546036197249,188208,GNA
2017-11-08,173.53688049316406,179.14403548495622,172.01628871499776,176.72059868288275,85342,GNA
2017-11-09,174.4159393310547,176.76810131852903,172.3964112917973,174.79609448636498,54464,GNA
2017-11-10,172.56272888183594,173.9407568838429,171.89747548446394,173.9407568838429,43394,GNA
2017-11-13,168.83253479003906,174.15459084283663,166.7892534402064,173.86947810760887,106064,GNA
2017-11-14,167.2406768798828,170.5907115143395,166.83676839523028,168.68997935261982,66342,GNA
2017-11-15,163.48672485351562,169.07012576961955,163.01154179682592,166.78925289808345,126546,GNA
2017-11-16,188.69520568847656,194.23108572065556,164.88853026316204,165.0786005966074,2013422,GNA
2017-11-17,182.75543212890625,194.34989743761057,181.59122767619863,191.45127748507494,668172,GNA
2017-11-20,181.9951171875,186.74694792346605,180.68836373510933,182.4703002610966,219950,GNA
2017-11-21,184.22848510742188,191.02359732100223,182.1851891715342,183.7057808214303,639090,GNA
2017-11-22,183.58700561523438,189.1228861926978,181.9951392256363,185.29766778761677,173274,GNA
2017-11-23,185.8678741455078,190.54843076917797,183.15933906735734,184.37105022055124,390296,GNA
2017-11-24,186.0579376220703,189.07535321737453,184.8462265136228,184.8462265136228,244180,GNA
2017-11-27,185.25013732910156,188.1725105394648,184.8937499985344,187.00830612570368,123908,GNA
2017-11-28,194.42115783691406,200.3134252363732,187.07958781752757,189.5980523870057,1573908,GNA
2017-11-29,187.07957458496094,196.25060174740065,182.28022282838137,195.2527144314487,3260898,GNA
2017-11-30,179.5004119873047,183.84833435421473,178.1936584916989,182.8742148217016,712422,GNA
2017-12-01,172.15884399414062,183.2306197394886,170.3056326680982,180.85470406470643,476136,GNA
2017-12-04,175.81773376464844,178.38371941119658,169.66410728231122,173.6794099756189,278322,GNA
2017-12-05,174.67730712890625,177.95606755608748,170.4006593104689,175.8177436468688,272452,GNA
2017-12-06,174.510986328125,179.4766553203373,172.72904977610196,174.1070778093791,245402,GNA
2017-12-07,179.3816375732422,180.33200386502094,173.44184824962488,173.44184824962488,174252,GNA
2017-12-08,184.06219482421875,185.3214272630259,178.93020813761012,180.5695957947432,588646,GNA
2017-12-11,183.94337463378906,189.50300801322135,182.49405752738008,188.64768426298156,661610,GNA
2017-12-12,182.85044860839844,187.12709645060417,180.56957555979693,184.9887725295013,203928,GNA
