Date,Close,High,Low,Open,Volume,symbol
2016-05-11,158.51634216308594,161.65596307435206,152.64960211277318,152.64960211277318,2854,INDIANHUME
2016-05-12,159.9371795654297,161.74760773177522,156.98089148843394,158.35590659636182,2042,INDIANHUME
2016-05-13,159.7996826171875,162.71013429572756,154.94129271116338,158.12675023105916,3976,INDIANHUME
2016-05-16,158.65383911132812,159.27259876732433,155.19338968270162,156.88923342103462,1466,INDIANHUME
2016-05-17,159.52467346191406,160.3726022937387,157.78299314847249,157.78299314847249,3320,INDIANHUME
2016-05-18,157.9892578125,160.4184458257674,156.79757513174718,160.4184458257674,3952,INDIANHUME
2016-05-19,160.5330047607422,172.28938047037056,158.24131304395786,162.1601002847086,11578,INDIANHUME
2016-05-20,152.12252807617188,160.53304139347733,150.8850226591423,160.53304139347733,11162,INDIANHUME
2016-05-23,148.86830139160156,153.54335849906127,147.76829206848674,153.54335849906127,8596,INDIANHUME
2016-05-24,147.17247009277344,152.92461169357404,146.6682950311282,148.27247950803118,3008,INDIANHUME
2016-05-25,149.99122619628906,153.3829272150171,147.6078611629253,147.6078611629253,8054,INDIANHUME
2016-05-26,151.9620819091797,152.62667814470055,149.64747872145563,149.64747872145563,2778,INDIANHUME
2016-05-27,151.36627197265625,153.9788067129347,149.87667202137348,151.96210635821762,4630,INDIANHUME
2016-05-30,152.78709411621094,154.8725280457848,149.0974619496262,150.79331946561877,2530,INDIANHUME
2016-05-31,152.19126892089844,155.3079786134545,149.99125006870017,154.91838815346264,4068,INDIANHUME
2016-06-01,153.2454376220703,157.59965216022988,150.33498615961454,151.25166290449025,10142,INDIANHUME
2016-06-02,155.69760131835938,157.2101128440639,151.25171206571747,153.24548743133278,7630,INDIANHUME
2016-06-03,153.70376586914062,158.08089144262433,151.25165294065775,153.54334465187983,8234,INDIANHUME
2016-06-06,153.79542541503906,155.74336337299601,151.77873950310004,151.77873950310004,6428,INDIANHUME
2016-06-07,153.54335021972656,156.75171873178056,152.55792554564246,156.75171873178056,5758,INDIANHUME
2016-06-08,153.56626892089844,156.56839370812807,153.0850192159191,156.56839370812807,7844,INDIANHUME
2016-06-09,160.89967346191406,165.00180732223694,153.54334848041492,153.54334848041492,21286,INDIANHUME
2016-06-10,163.42054748535156,163.9018111876486,157.2329792155883,160.41843662349157,12266,INDIANHUME
2016-06-13,158.53924560546875,161.105943375643,157.37048831106588,160.87677418165202,5126,INDIANHUME
2016-06-14,163.90182495117188,167.2935265271227,160.37261345414134,160.37261345414134,25560,INDIANHUME
2016-06-15,164.08514404296875,164.54348243415023,160.41843691351693,162.25179047824284,4840,INDIANHUME
2016-06-16,160.0976104736328,163.12264695577127,159.27260688185828,162.71014515988398,11482,INDIANHUME
2016-06-17,161.70175170898438,162.71010159551233,158.24130303056515,158.58505676633033,4966,INDIANHUME
2016-06-20,157.18716430664062,161.44970595186632,156.11006623879766,160.41844452279125,6742,INDIANHUME
2016-06-21,157.5767364501953,160.83094189025536,156.9809021246733,156.9809021246733,4646,INDIANHUME
2016-06-22,160.7392578125,161.79343037580563,156.04128993331585,157.46212756541237,11618,INDIANHUME
2016-06-23,160.7163543701172,162.2288794562642,158.72257956728296,161.01427152746538,3978,INDIANHUME
2016-06-24,152.099609375,160.3726123644219,148.04331150983978,156.29340317292684,20658,INDIANHUME
2016-06-27,158.17259216308594,159.50177078885065,154.07045769296147,155.8350634143943,2852,INDIANHUME
2016-06-28,158.14964294433594,159.93717370909067,155.07878437483393,156.293378211554,5400,INDIANHUME
2016-06-29,161.49554443359375,165.46016895313926,157.21007742638994,157.66841584454266,30194,INDIANHUME
2016-06-30,159.3871612548828,162.71011429326643,158.12673079204765,159.50174584241327,5002,INDIANHUME
2016-07-01,160.30384826660156,164.06222857430768,156.7746371486976,158.12674096348118,1656,INDIANHUME
2016-07-04,162.48095703125,164.54347975802187,159.0663304775323,160.30384970854638,7286,INDIANHUME
2016-07-05,170.5935821533203,174.60404371937545,161.885151324172,163.62683189504972,21802,INDIANHUME
2016-07-07,173.22901916503906,176.4602995752974,169.58522296846763,172.33525361119953,15756,INDIANHUME
2016-07-08,173.25193786621094,176.5061437294279,169.58523018650277,174.168614786138,5472,INDIANHUME
2016-07-11,172.6790008544922,183.01452669754684,171.92274525406503,180.03532694823244,7306,INDIANHUME
2016-07-12,172.38107299804688,176.41444527537715,171.64772876924744,175.5436051231556,2846,INDIANHUME
2016-07-13,173.2748565673828,175.54363763569444,172.3352682794285,172.3581796084497,146500,INDIANHUME
2016-07-14,170.960205078125,173.93940436232825,170.5018667267091,172.0373030014276,6046,INDIANHUME
2016-07-15,169.9748077392578,172.7935862560384,167.453946401305,169.60812860676472,9814,INDIANHUME
2016-07-18,174.14569091796875,175.40612159210562,170.50189482869436,170.50189482869436,10524,INDIANHUME
2016-07-19,178.77488708496094,182.41868295501862,174.58109352806864,174.62693016548266,22422,INDIANHUME
2016-07-20,180.97491455078125,186.47497518403355,174.19149804401025,182.39576634518028,19980,INDIANHUME
2016-07-21,178.84365844726562,181.96035413215972,177.42280653691913,178.29364674410613,6732,INDIANHUME
2016-07-22,179.02699279785156,181.96035593996208,170.63939117191973,177.7207254804038,8042,INDIANHUME
2016-07-25,182.5332489013672,187.4603861912346,180.5853109030475,181.04364925559332,15040,INDIANHUME
2016-07-26,192.57090759277344,200.88974812168803,185.62708248970853,185.62708248970853,85312,INDIANHUME
2016-07-27,207.87936401367188,209.48354832329636,194.79380902582884,194.79380902582884,648198,INDIANHUME
2016-07-28,249.45068359375,249.45068359375,238.33597697519522,245.2110532340951,331538,INDIANHUME
2016-07-29,246.21937561035156,266.7529287955385,236.98384635304438,266.7529287955385,648010,INDIANHUME
2016-08-01,237.6255340576172,247.0443819874186,234.66924596949596,247.0443819874186,97828,INDIANHUME
2016-08-02,244.2943572998047,250.6423326926463,236.04426643414524,240.58182760015984,146486,INDIANHUME
2016-08-03,242.62144470214844,245.64649522439387,238.79432987580813,245.64649522439387,39814,INDIANHUME
2016-08-04,235.19635009765625,246.58604761253412,233.52340382636828,246.58604761253412,35574,INDIANHUME
2016-08-05,248.05271911621094,254.3548713906332,236.96092551827724,240.49013638690423,92412,INDIANHUME
2016-08-08,249.7027130126953,252.0631665682885,244.75266471454245,248.6714517849655,30832,INDIANHUME
2016-08-09,246.47145080566406,251.60484598503763,245.21102032734592,249.35897685195133,21372,INDIANHUME
2016-08-10,239.06927490234375,248.3506265959173,237.09842556977011,247.98396150667736,19134,INDIANHUME
2016-08-11,238.42764282226562,240.62766156159182,234.78384692366745,239.48181555415567,19792,INDIANHUME
2016-08-12,240.67347717285156,244.75270002991897,238.33596257595104,240.62765452379674,13250,INDIANHUME
2016-08-16,268.35711669921875,276.37803820602716,238.42762661447875,250.71108938424024,291412,INDIANHUME
2016-08-17,278.2572937011719,284.1011096085368,257.70082305222843,267.53218952663,174528,INDIANHUME
2016-08-18,281.8093566894531,286.23233348077997,278.2572340561848,282.65729952224825,84394,INDIANHUME
2016-08-19,283.7344055175781,296.91163565970754,278.6697713535548,280.50312511245977,115254,INDIANHUME
2016-08-22,284.23858642578125,289.853232151234,280.5031170593526,284.9490053920095,38792,INDIANHUME
2016-08-23,273.4217529296875,286.6906545254569,268.17377292335937,282.7947783248712,46646,INDIANHUME
2016-08-24,275.14056396484375,281.32813299542386,270.717614738951,278.66977559945974,38548,INDIANHUME
2016-08-25,274.9342346191406,279.5863798341504,268.6320826146823,279.5863798341504,25710,INDIANHUME
2016-08-26,278.62396240234375,284.1469352777157,275.0030773605263,279.1281235209342,43628,INDIANHUME
2016-08-29,279.88433837890625,281.7864258400774,264.7362327867937,276.7676150658593,65708,INDIANHUME
2016-08-30,281.7864685058594,290.5865721859372,273.8572190553588,282.31356890398644,46348,INDIANHUME
2016-08-31,275.3238830566406,286.53026255526805,272.4363567254912,280.7093592680188,40850,INDIANHUME
2016-09-01,279.3572692871094,280.73228455841587,273.16970056623,277.29474638014955,32996,INDIANHUME
2016-09-02,279.8155517578125,285.0864425771652,276.5842721113336,280.02180960221574,18664,INDIANHUME
2016-09-06,295.39910888671875,299.15748949000385,270.64883444159415,277.2947414685258,128916,INDIANHUME
2016-09-07,300.96795654296875,306.90341713327064,291.50325629262073,298.21792582322706,74850,INDIANHUME
2016-09-08,305.0929260253906,312.58674666537075,296.4074089211898,301.76997307330276,35906,INDIANHUME
2016-09-09,302.640869140625,305.2534038677784,298.9512502593971,298.9512502593971,23248,INDIANHUME
2016-09-12,286.5303039550781,297.92000367489914,283.68859986353476,297.92000367489914,53422,INDIANHUME
2016-09-14,298.1033020019531,300.94497765879504,280.3656005976134,284.6739647070303,27808,INDIANHUME
2016-09-15,299.13458251953125,304.72628889207584,297.9199745104703,298.76788940186646,16450,INDIANHUME
2016-09-16,298.0345458984375,304.33669892589387,293.657419754319,297.9199612979383,16698,INDIANHUME
2016-09-19,298.30950927734375,301.5637284057733,291.0448574889769,295.6282410714805,12376,INDIANHUME
2016-09-20,292.90118408203125,297.91999575939127,290.12824202414566,295.7428880980727,12386,INDIANHUME
2016-09-21,295.19287109375,298.83666734109704,290.17405950587647,290.1969988080255,7776,INDIANHUME
2016-09-22,297.2782897949219,300.1429049370051,290.12822159018515,298.83665162211804,19900,INDIANHUME
2016-09-23,295.30743408203125,299.7533222858088,294.0699147712211,299.7304109600961,8902,INDIANHUME
2016-09-26,289.8532409667969,298.836663210839,287.8594519657346,294.7116172462722,18080,INDIANHUME
2016-09-27,298.28662109375,299.9595674210427,289.30319976506195,291.1136420155452,22798,INDIANHUME
2016-09-28,315.3597412109375,320.33272980429956,297.9199700949463,298.1033166510613,112530,INDIANHUME
2016-09-29,290.44903564453125,319.9201877459477,275.23219590464413,319.0035109902287,77206,INDIANHUME
2016-09-30,300.3033447265625,303.4200404534897,284.1698264065916,293.3365950003526,37426,INDIANHUME
2016-10-03,328.9494323730469,335.916180739388,301.5866278667792,301.5866278667792,142400,INDIANHUME
2016-10-04,326.3369140625,337.33703476123594,321.8681150286385,332.2265508300468,50406,INDIANHUME
2016-10-05,323.6326904296875,331.0806884488325,318.6826419565292,326.33689782346255,31938,INDIANHUME
2016-10-06,318.70556640625,328.7890102936669,317.17014409511285,325.37441190250337,21078,INDIANHUME
2016-10-07,318.8660583496094,325.42029244761676,314.42016988600716,320.67650078282594,17070,INDIANHUME
2016-10-10,319.11810302734375,326.7723597110655,316.2993107478644,318.1097529775846,8094,INDIANHUME
2016-10-13,314.6263732910156,321.75352920480384,308.0033783840857,317.3764034551593,11554,INDIANHUME
2016-10-14,311.53265380859375,318.47646462479264,309.37845747272075,313.0680764446658,11228,INDIANHUME
2016-10-17,307.0867004394531,313.9388644994334,302.5033168508046,313.8701025557023,17390,INDIANHUME
2016-10-18,368.5040588378906,368.5040588378906,341.94334402694994,343.7537862293756,670816,INDIANHUME
2016-10-19,387.2501525878906,402.8794819373074,374.85207561604324,375.72292982719875,826670,INDIANHUME
2016-10-20,382.3916931152344,388.6480230003223,371.2540764176555,385.9209041279826,198678,INDIANHUME
2016-10-21,386.9292907714844,399.6710929565706,373.56871494891664,384.545925447893,134318,INDIANHUME
2016-10-24,394.90435791015625,405.6294877594614,386.8376131852943,388.2126283980382,71864,INDIANHUME
2016-10-25,395.08770751953125,403.1086296559486,390.04598503378315,390.04598503378315,65684,INDIANHUME
2016-10-26,387.3417663574219,399.6939916954808,382.689648433832,399.67108037068584,55208,INDIANHUME
2016-10-27,388.2584533691406,414.7962583236148,383.6292466484702,405.17115177687896,258686,INDIANHUME
2016-10-28,378.95416259765625,387.2959266119412,375.79164459715685,382.71254286505433,65674,INDIANHUME
2016-11-01,380.8333740234375,387.82303437150756,378.2437509668735,387.2959340406036,20696,INDIANHUME
2016-11-02,370.8874206542969,377.18957334468985,367.28944760620163,374.73744624030246,40688,INDIANHUME
2016-11-03,368.5270080566406,376.731277121506,366.71656566805217,370.91037348119016,22676,INDIANHUME
2016-11-04,350.124755859375,372.1708242853917,342.88298591342334,372.1708242853917,45338,INDIANHUME
2016-11-07,374.3936767578125,377.2124688510357,357.96225780395974,358.8789345204871,66256,INDIANHUME
2016-11-08,375.0583190917969,386.3792835279589,371.25411584536977,377.2125152354806,28326,INDIANHUME
2016-11-09,368.1831970214844,371.25406961199104,337.3370311536116,343.29542980170527,69692,INDIANHUME
2016-11-10,360.75811767578125,382.712536657153,358.420603192687,373.5686806354834,71468,INDIANHUME
2016-11-11,337.9558410644531,360.71235603740234,334.17454889506485,360.71235603740234,73366,INDIANHUME
2016-11-15,315.90972900390625,348.33716944935617,277.11137387467807,346.9621543067929,182372,INDIANHUME
2016-11-16,320.47021484375,333.67035516751366,317.17017276912014,320.8368799687631,51582,INDIANHUME
2016-11-17,326.65777587890625,330.46197891782197,322.1889765800869,327.18484824211896,38540,INDIANHUME
2016-11-18,339.2850036621094,343.7538031024411,320.8368828956117,328.85780496800203,56036,INDIANHUME
2016-11-21,326.6348571777344,347.42049148779495,324.0452341449486,342.65376115346953,42982,INDIANHUME
2016-11-22,339.1016845703125,344.6705078214264,325.85572040298774,330.04950035558755,49290,INDIANHUME
2016-11-23,343.7538146972656,346.04550679524743,338.2995763141662,341.4621225992839,21824,INDIANHUME
2016-11-24,346.13714599609375,350.62885647096704,339.83499334710575,346.04547272624853,15576,INDIANHUME
2016-11-25,352.3705749511719,356.12895562478906,346.09133294430325,349.9642982239773,25102,INDIANHUME
2016-11-28,361.9956359863281,364.3790010852326,346.5725667504029,355.44140294540614,40396,INDIANHUME
2016-11-29,377.9687805175781,382.68966053964624,361.60609370635564,361.62900503187535,85074,INDIANHUME
2016-11-30,393.8272399902344,395.47724691376305,381.63545067534653,384.7979686079021,71418,INDIANHUME
2016-12-01,390.5043640136719,407.371213577996,389.58768710284164,407.371213577996,51818,INDIANHUME
2016-12-02,383.2396545410156,389.587630028639,380.42086226325927,389.587630028639,28802,INDIANHUME
2016-12-05,384.24798583984375,390.9397432540695,380.42087139582424,385.004255388545,39450,INDIANHUME
2016-12-06,381.31463623046875,389.81680792776933,379.93962103495636,385.0042547434759,36674,INDIANHUME
2016-12-07,382.7354431152344,388.2125921292459,381.7958550692583,382.7354431152344,44630,INDIANHUME
2016-12-08,377.5563049316406,387.0439166110659,373.5458434225033,387.0439166110659,72978,INDIANHUME
2016-12-09,367.0373840332031,389.5876388410728,363.1415076447924,377.67084047652236,67048,INDIANHUME
2016-12-12,367.9082336425781,379.5041893901024,364.8373608146395,371.20827566700837,25275,INDIANHUME
2016-12-13,372.9499206542969,375.6541001320115,352.9205291823727,370.7957248162851,8761,INDIANHUME
2016-12-14,361.1706848144531,377.48752182175116,359.38315373777795,372.6749682804418,7538,INDIANHUME
2016-12-15,364.10406494140625,369.42077961192274,360.3456841692614,361.2165104132684,11247,INDIANHUME
2016-12-16,358.9706115722656,367.4498712895541,355.94556159097544,361.262303387749,4951,INDIANHUME
2016-12-19,354.4330749511719,362.08733173598495,353.0122371178063,357.5039477899598,6121,INDIANHUME
2016-12-20,347.19134521484375,356.5414599590471,343.9829763481719,352.92057533390056,7353,INDIANHUME
2016-12-21,337.06207275390625,345.22049073230187,334.58703418781994,343.8454755233108,10629,INDIANHUME
2016-12-22,319.1868591308594,335.04535589437097,313.73262121709564,333.71616340201535,24135,INDIANHUME
2016-12-23,332.753662109375,336.420369129864,306.4450280474648,314.60347354785637,28346,INDIANHUME
2016-12-26,335.9162292480469,340.9121010930659,320.1951995283669,334.54121402881583,10014,INDIANHUME
2016-12-27,344.4413146972656,354.7539289097586,330.92033161866374,330.92033161866374,20556,INDIANHUME
2016-12-28,346.1829833984375,352.0038865972758,338.2537347770698,343.7537955051522,15151,INDIANHUME
2016-12-29,348.33721923828125,350.9497539775201,339.262123595183,339.262123595183,8738,INDIANHUME
2016-12-30,346.77886962890625,354.61647412457575,342.8371700402722,347.7413971852655,5153,INDIANHUME
2017-01-02,349.8497009277344,354.7539274840281,342.1496212749703,352.87475120276207,10905,INDIANHUME
2017-01-03,351.95806884765625,353.83724509934365,345.58715389236414,345.58715389236414,5806,INDIANHUME
2017-01-04,349.8038330078125,360.2081191088846,349.2538213949172,352.55386309753624,8485,INDIANHUME
2017-01-05,350.3538818359375,356.58727284486577,346.5496507612584,356.58727284486577,17366,INDIANHUME
2017-01-06,344.5329895019531,355.6706073058845,343.7538086074915,355.6247846546395,13318,INDIANHUME
2017-01-09,343.9371337890625,348.24549780435905,339.7204150705611,342.88293312837106,3562,INDIANHUME
2017-01-10,343.98297119140625,347.42050921130704,342.0121216549477,347.42050921130704,3979,INDIANHUME
2017-01-11,345.72467041015625,351.04141295619235,340.1787866250337,340.3162825583886,8909,INDIANHUME
2017-01-12,345.6788635253906,351.0414289689053,343.75383644633933,348.33722093229056,5584,INDIANHUME
2017-01-13,344.899658203125,346.9621810761005,340.9579590135634,345.6788391056449,4432,INDIANHUME
2017-01-16,348.1538391113281,351.9580702292849,340.2704409735169,343.7538016402355,5839,INDIANHUME
2017-01-17,346.9164123535156,353.65396573946845,343.7538656000903,351.1331040584011,10627,INDIANHUME
2017-01-18,348.1080017089844,350.17052443142074,344.8079597581352,346.9621557520753,3302,INDIANHUME
2017-01-19,342.8829650878906,351.72891908400646,339.4912775224501,344.899665350942,7833,INDIANHUME
2017-01-20,339.7662658691406,346.18300376270236,338.2537546748954,343.7538157265197,8315,INDIANHUME
2017-01-23,344.07464599609375,347.3288374794937,339.1704194709544,339.1704194709544,4343,INDIANHUME
2017-01-24,340.72882080078125,347.420551096375,340.17880905633643,341.003812685624,6032,INDIANHUME
2017-01-25,340.95794677734375,343.75379982602647,339.1704158283461,343.75379982602647,11635,INDIANHUME
2017-01-27,335.6412353515625,346.50386201770414,333.80788158427305,346.50386201770414,12544,INDIANHUME
2017-01-30,333.2120056152344,339.1704046152317,331.10366023590655,339.1704046152317,11852,INDIANHUME
2017-01-31,329.86614990234375,334.1286913993181,326.6577811234751,331.88282206420774,8964,INDIANHUME
2017-02-01,364.0123596191406,368.50407030401453,326.6577803532486,331.1953136878103,34520,INDIANHUME
2017-02-02,361.5831604003906,366.53320932625763,354.06639975295036,363.73732841390574,22296,INDIANHUME
2017-02-03,357.7331237792969,370.33742987017536,354.38725903012397,363.92069222390995,25801,INDIANHUME
2017-02-06,384.22509765625,392.8418544865908,361.21650303206036,362.08735723303016,65130,INDIANHUME
2017-02-07,390.962646484375,400.4044061239901,389.58763131502786,394.26268848575927,44456,INDIANHUME
2017-02-08,397.8835754394531,401.5044601858264,387.3417916674508,388.02929930475534,39983,INDIANHUME
2017-02-09,401.5961608886719,421.67137967384434,398.8919528073816,419.8380258491755,135743,INDIANHUME
2017-02-10,389.3584899902344,405.5836813398245,387.75430551116926,405.5836813398245,24534,INDIANHUME
2017-02-13,376.8917236328125,389.58770502687577,373.2708664533014,389.58770502687577,22790,INDIANHUME
2017-02-14,387.98345947265625,389.54182123811336,372.17078451482206,373.54579972854674,22659,INDIANHUME
2017-02-15,381.7352600097656,398.55016046244214,377.73826720153795,389.3157529753337,25597,INDIANHUME
2017-02-16,392.7614440917969,394.13971558393183,382.56222944179706,385.87008663112204,18198,INDIANHUME
2017-02-17,386.1457824707031,396.94224396750445,383.61895105655816,396.94224396750445,14930,INDIANHUME
2017-02-20,383.38922119140625,390.51029120754384,381.3677449381641,390.51029120754384,9382,INDIANHUME
2017-02-21,377.1870422363281,387.24843740519975,374.88992261247716,382.51634854725796,9744,INDIANHUME
2017-02-22,373.14404296875,385.9160199247243,372.2251953022626,385.9160199247243,9255,INDIANHUME
2017-02-23,375.4411926269531,381.3218125618745,372.40897825667577,376.68164268565715,9024,INDIANHUME
2017-02-27,366.11492919921875,375.2115171109812,363.8637407985809,375.1196267197492,9387,INDIANHUME
2017-02-28,363.26641845703125,378.565225986387,361.5206135570425,363.8636638121584,7621,INDIANHUME
2017-03-01,364.1393737792969,370.2956652870739,361.10718724024827,362.9448828496134,7616,INDIANHUME
2017-03-02,358.534423828125,367.5391210781355,356.69672822273435,358.8559981262607,10546,INDIANHUME
2017-03-03,353.8941650390625,362.9448199550021,350.12688408449316,355.59403879135647,10075,INDIANHUME
2017-03-06,356.1453552246094,361.10712693304566,351.91865042075443,353.7563457232127,12205,INDIANHUME
2017-03-07,358.7640686035156,364.7825093678684,356.5588118571533,361.0611876801395,9463,INDIANHUME
2017-03-08,353.7104187011719,362.7610457390131,352.837502205875,358.30465701114423,6635,INDIANHUME
2017-03-09,362.2557067871094,363.1286233210713,353.7563655371899,353.7563655371899,13605,INDIANHUME
2017-03-10,362.8988952636719,368.4579124014563,360.18828344481517,363.8636740922112,7631,INDIANHUME
2017-03-14,356.2372741699219,369.560566181338,354.99682413307136,367.53908997009955,12295,INDIANHUME
2017-03-15,356.8345031738281,360.601784280984,353.9860697493441,358.94784162757105,10032,INDIANHUME
2017-03-16,358.396484375,362.85290070905177,353.80224651329763,353.80224651329763,10403,INDIANHUME
2017-03-17,353.4806823730469,361.107106224491,352.33212287487737,359.2694110274198,13403,INDIANHUME
2017-03-20,346.819091796875,358.3506197546272,343.64905586725786,358.3506197546272,21350,INDIANHUME
2017-03-21,350.31072998046875,354.76714749793047,343.64908331198774,344.5679311283299,8513,INDIANHUME
2017-03-22,346.58941650390625,351.68901080008317,345.4867878793763,346.40563571948104,7323,INDIANHUME
2017-03-23,341.2141418457031,349.1621698404482,338.22788644575195,346.4056263943394,28088,INDIANHUME
2017-03-24,340.43310546875,345.39487791596315,339.05483378669027,339.05483378669027,12818,INDIANHUME
2017-03-27,339.927734375,344.5679042694251,335.3794268222404,339.0548178011143,17910,INDIANHUME
2017-03-28,340.5249938964844,344.567918532396,339.74396767294246,344.01660425454236,20689,INDIANHUME
2017-03-29,348.10552978515625,351.8268525344809,339.973720325915,343.649111897006,31905,INDIANHUME
2017-03-30,363.3583679199219,370.29565748265986,349.2999799799698,350.90796360427413,50914,INDIANHUME
2017-03-31,363.0367431640625,368.4120079843667,358.35061414018173,361.10715732587545,15573,INDIANHUME
2017-04-03,379.1625061035156,381.27587268441926,356.8345177207552,366.5283499517257,52378,INDIANHUME
2017-04-05,372.6846618652344,382.24067308413606,370.2956520502568,382.24067308413606,33633,INDIANHUME
2017-04-06,363.3583679199219,376.2222369143567,360.46397496336675,372.7305985055475,13545,INDIANHUME
2017-04-07,372.2251892089844,390.4183614912136,361.1071270182865,368.4579082298547,90556,INDIANHUME
2017-04-10,376.7275695800781,384.0783514255431,374.06291676929857,377.64641731076125,27194,INDIANHUME
2017-04-11,385.9620361328125,389.31585328726123,381.3218656110585,381.3218656110585,37022,INDIANHUME
2017-04-12,380.58673095703125,389.17793457341685,367.5390823183279,388.2131556987339,21789,INDIANHUME
2017-04-13,374.9358215332031,383.15952029551755,372.13334704960334,383.15952029551755,8907,INDIANHUME
2017-04-17,382.010986328125,394.27761049911834,378.5653069565544,387.29436136453324,83343,INDIANHUME
2017-04-18,379.8975830078125,388.7184982680725,378.5652426606869,387.66182904845857,18354,INDIANHUME
2017-04-19,383.7567138671875,389.2697997449615,377.6463826275222,384.07831615159193,26501,INDIANHUME
2017-04-20,386.55926513671875,392.347994827608,384.5377888415783,387.6618656277885,58439,INDIANHUME
2017-04-21,382.1028747558594,389.5914789433851,380.4948910573902,389.5914789433851,15888,INDIANHUME
2017-04-24,384.078369140625,387.75376023287976,382.2866047667473,385.8701335145027,14916,INDIANHUME
2017-04-25,380.6326599121094,385.13500803612135,378.840895679826,384.0783387888032,9509,INDIANHUME
2017-04-26,374.24664306640625,385.87008847165725,371.21445698564844,384.813391223176,9218,INDIANHUME
