Date,Close,High,Low,Open,Volume,symbol
2025-09-08,1356.800048828125,1423.800048828125,1352.0999755859375,1383.699951171875,207478,CPPLUS
2025-09-09,1347.9000244140625,1374.0,1334.0,1372.0,130923,CPPLUS
2025-09-10,1349.5,1363.699951171875,1325.0999755859375,1360.0,219632,CPPLUS
2025-09-11,1398.4000244140625,1414.800048828125,1351.199951171875,1354.800048828125,483141,CPPLUS
2025-09-12,1435.0,1462.0,1398.4000244140625,1410.9000244140625,397113,CPPLUS
2025-09-15,1441.800048828125,1469.9000244140625,1433.0,1449.0,250838,CPPLUS
2025-09-16,1425.0999755859375,1452.800048828125,1413.300048828125,1445.0,100286,CPPLUS
2025-09-17,1464.300048828125,1476.0,1430.0,1430.9000244140625,291168,CPPLUS
2025-09-18,1445.9000244140625,1474.0,1435.0,1464.9000244140625,150691,CPPLUS
2025-09-19,1403.300048828125,1452.300048828125,1395.4000244140625,1448.0,183322,CPPLUS
2025-09-22,1422.199951171875,1428.300048828125,1380.199951171875,1398.9000244140625,368727,CPPLUS
2025-09-23,1394.5999755859375,1433.0999755859375,1384.699951171875,1429.9000244140625,90727,CPPLUS
2025-09-24,1375.4000244140625,1395.0,1362.5999755859375,1394.0,116040,CPPLUS
2025-09-25,1320.699951171875,1373.800048828125,1311.0999755859375,1372.0999755859375,126370,CPPLUS
2025-09-26,1254.699951171875,1327.800048828125,1254.699951171875,1324.800048828125,255519,CPPLUS
2025-09-29,1276.0999755859375,1285.5999755859375,1227.0,1260.0,376023,CPPLUS
2025-09-30,1319.300048828125,1332.0,1271.0,1294.9000244140625,241139,CPPLUS
2025-10-01,1330.5,1358.699951171875,1300.0,1329.699951171875,149947,CPPLUS
2025-10-03,1357.300048828125,1369.0,1332.0,1345.0,105582,CPPLUS
2025-10-06,1378.699951171875,1412.800048828125,1356.800048828125,1363.4000244140625,253701,CPPLUS
2025-10-07,1423.0,1447.5999755859375,1380.0,1380.0,274227,CPPLUS
2025-10-08,1401.800048828125,1449.0,1393.0,1425.0,94640,CPPLUS
2025-10-09,1360.800048828125,1405.5999755859375,1340.5,1401.800048828125,158454,CPPLUS
2025-10-10,1391.199951171875,1403.0,1353.800048828125,1366.199951171875,157253,CPPLUS
2025-10-13,1362.5,1403.9000244140625,1355.0,1388.0999755859375,91674,CPPLUS
2025-10-14,1355.5999755859375,1374.4000244140625,1312.199951171875,1368.5999755859375,169965,CPPLUS
2025-10-15,1423.300048828125,1439.800048828125,1353.5,1354.0,316653,CPPLUS
2025-10-16,1384.5999755859375,1426.0,1370.9000244140625,1423.300048828125,175349,CPPLUS
2025-10-17,1397.0999755859375,1405.0999755859375,1381.5,1391.5,72182,CPPLUS
2025-10-20,1419.4000244140625,1433.5,1398.0,1409.800048828125,123921,CPPLUS
2025-10-21,1433.199951171875,1448.0,1420.0,1425.0,57723,CPPLUS
2025-10-23,1409.9000244140625,1475.0,1400.0,1455.0,120593,CPPLUS
2025-10-24,1389.300048828125,1424.0999755859375,1365.5,1404.800048828125,107390,CPPLUS
2025-10-27,1382.199951171875,1395.9000244140625,1360.0,1394.800048828125,69429,CPPLUS
2025-10-28,1373.5,1390.0,1364.0,1388.0,68775,CPPLUS
2025-10-29,1380.0,1387.0,1363.0999755859375,1379.0,58228,CPPLUS
2025-10-30,1361.5,1379.9000244140625,1337.5,1375.0999755859375,302198,CPPLUS
2025-10-31,1314.0,1372.4000244140625,1304.0,1364.9000244140625,315455,CPPLUS
2025-11-03,1325.5999755859375,1347.0,1304.0,1338.0,190963,CPPLUS
2025-11-04,1322.0999755859375,1329.800048828125,1307.0,1329.800048828125,127898,CPPLUS
2025-11-06,1403.9000244140625,1425.800048828125,1327.5,1335.5,416827,CPPLUS
2025-11-07,1534.9000244140625,1544.199951171875,1390.800048828125,1400.0,1574742,CPPLUS
2025-11-10,1496.0,1589.9000244140625,1462.5999755859375,1589.9000244140625,614609,CPPLUS
2025-11-11,1500.0,1524.5,1463.699951171875,1501.800048828125,170684,CPPLUS
2025-11-12,1495.5999755859375,1515.0999755859375,1482.300048828125,1507.800048828125,143607,CPPLUS
2025-11-13,1645.0999755859375,1645.0999755859375,1552.0,1570.0,1459292,CPPLUS
2025-11-14,1620.9000244140625,1716.9000244140625,1580.0,1668.0,655071,CPPLUS
2025-11-17,1678.0,1703.199951171875,1604.800048828125,1620.9000244140625,319110,CPPLUS
2025-11-18,1680.699951171875,1699.9000244140625,1666.0999755859375,1676.0999755859375,125392,CPPLUS
2025-11-19,1721.9000244140625,1745.0999755859375,1671.5999755859375,1690.0,379244,CPPLUS
2025-11-20,1677.4000244140625,1742.0,1666.0,1737.300048828125,122441,CPPLUS
2025-11-21,1667.699951171875,1698.0,1656.4000244140625,1671.800048828125,96732,CPPLUS
2025-11-24,1607.5,1683.9000244140625,1588.199951171875,1667.699951171875,156085,CPPLUS
2025-11-25,1625.300048828125,1678.0,1605.5999755859375,1607.5,135249,CPPLUS
2025-11-26,1586.4000244140625,1651.5,1577.199951171875,1631.699951171875,137308,CPPLUS
2025-11-27,1570.0,1648.0,1542.5,1600.0,289730,CPPLUS
2025-11-28,1534.0,1596.0999755859375,1521.0999755859375,1571.5,221068,CPPLUS
2025-12-01,1519.9000244140625,1562.0999755859375,1500.0,1542.0,296513,CPPLUS
2025-12-02,1546.5,1554.4000244140625,1515.0999755859375,1525.4000244140625,152643,CPPLUS
2025-12-03,1533.0999755859375,1549.9000244140625,1517.5,1546.5,69683,CPPLUS
2025-12-04,1515.5999755859375,1535.9000244140625,1493.9000244140625,1530.0,143643,CPPLUS
2025-12-05,1511.9000244140625,1528.9000244140625,1500.0,1515.0,73910,CPPLUS
2025-12-08,1499.0,1550.0,1470.0,1505.0,223075,CPPLUS
2025-12-09,1483.5,1498.5999755859375,1451.9000244140625,1490.5,130805,CPPLUS
2025-12-10,1473.199951171875,1508.199951171875,1461.0999755859375,1483.5,92841,CPPLUS
2025-12-11,1535.699951171875,1549.0,1449.800048828125,1468.699951171875,247277,CPPLUS
2025-12-12,1554.9000244140625,1565.0,1531.0999755859375,1544.699951171875,133712,CPPLUS
2025-12-15,1566.199951171875,1586.800048828125,1545.5,1554.9000244140625,82481,CPPLUS
2025-12-16,1535.699951171875,1570.9000244140625,1530.0,1570.0,46613,CPPLUS
2025-12-17,1520.800048828125,1553.199951171875,1516.199951171875,1536.4000244140625,84250,CPPLUS
2025-12-18,1526.300048828125,1537.0,1494.5,1521.4000244140625,45350,CPPLUS
2025-12-19,1559.4000244140625,1568.0,1515.199951171875,1522.4000244140625,50204,CPPLUS
2025-12-22,1598.699951171875,1607.9000244140625,1564.9000244140625,1573.0,142448,CPPLUS
2025-12-23,1553.0999755859375,1605.0,1545.9000244140625,1605.0,78827,CPPLUS
2025-12-24,1531.300048828125,1558.5999755859375,1510.800048828125,1544.0,80665,CPPLUS
2025-12-26,1502.800048828125,1531.199951171875,1500.0,1531.199951171875,45818,CPPLUS
2025-12-29,1491.0999755859375,1532.0,1463.300048828125,1505.0,93168,CPPLUS
2025-12-30,1487.5,1505.0,1451.5,1491.0999755859375,51982,CPPLUS
2025-12-31,1490.300048828125,1505.800048828125,1474.699951171875,1487.0999755859375,100476,CPPLUS
2026-01-01,1522.0,1534.9000244140625,1485.0,1490.300048828125,61642,CPPLUS
2026-01-02,1501.4000244140625,1535.0,1500.0,1535.0,40059,CPPLUS
2026-01-05,1465.0,1508.9000244140625,1456.0,1504.0,50438,CPPLUS
2026-01-06,1418.5,1490.0,1413.5999755859375,1490.0,117008,CPPLUS
2026-01-07,1401.4000244140625,1437.4000244140625,1381.0,1416.9000244140625,114049,CPPLUS
2026-01-08,1371.0999755859375,1405.5,1354.9000244140625,1405.5,83873,CPPLUS
2026-01-09,1405.300048828125,1450.0,1363.0999755859375,1371.0,200944,CPPLUS
2026-01-12,1422.699951171875,1431.4000244140625,1371.0,1415.0,87672,CPPLUS
2026-01-13,1419.699951171875,1449.9000244140625,1405.199951171875,1434.0,99712,CPPLUS
2026-01-14,1401.199951171875,1416.199951171875,1387.0,1415.0,88428,CPPLUS
2026-01-15,1401.199951171875,1401.199951171875,1401.199951171875,1401.199951171875,0,CPPLUS
2026-01-16,1386.5999755859375,1417.800048828125,1367.0,1417.800048828125,56881,CPPLUS
2026-01-19,1385.0,1399.4000244140625,1348.300048828125,1386.5999755859375,96819,CPPLUS
2026-01-20,1400.0,1422.5999755859375,1355.0,1386.0,200824,CPPLUS
2026-01-21,1376.4000244140625,1398.0,1351.5,1398.0,106461,CPPLUS
2026-01-22,1430.4000244140625,1448.5999755859375,1377.300048828125,1386.0,168281,CPPLUS
2026-01-23,1395.0,1440.9000244140625,1380.0,1430.4000244140625,84820,CPPLUS
2026-01-27,1380.5,1430.0,1370.300048828125,1400.0,40837,CPPLUS
2026-01-28,1408.800048828125,1414.0,1380.5,1380.5,26469,CPPLUS
2026-01-29,1402.0,1414.0,1386.0999755859375,1408.800048828125,30284,CPPLUS
2026-01-30,1382.0,1410.800048828125,1372.0999755859375,1401.0,91966,CPPLUS
2026-02-02,1454.300048828125,1464.5,1389.4000244140625,1390.0,105008,CPPLUS
2026-02-03,1489.4000244140625,1529.9000244140625,1475.0999755859375,1509.800048828125,170259,CPPLUS
2026-02-04,1557.0,1565.0,1469.0999755859375,1482.0999755859375,117209,CPPLUS
2026-02-05,1476.300048828125,1552.9000244140625,1458.699951171875,1552.9000244140625,149549,CPPLUS
2026-02-06,1488.699951171875,1520.4000244140625,1470.0,1470.5,83953,CPPLUS
2026-02-09,1525.5999755859375,1549.9000244140625,1497.199951171875,1503.5,70217,CPPLUS
2026-02-10,1587.0,1594.4000244140625,1529.9000244140625,1530.0,142335,CPPLUS
2026-02-11,1582.800048828125,1602.699951171875,1544.4000244140625,1580.0,207045,CPPLUS
2026-02-12,1546.199951171875,1582.800048828125,1533.5,1582.800048828125,181878,CPPLUS
2026-02-13,1573.300048828125,1649.0,1515.0,1557.0,1119694,CPPLUS
2026-02-16,1570.5999755859375,1680.0,1550.5999755859375,1590.0,297701,CPPLUS
2026-02-17,1592.9000244140625,1612.0,1551.0,1564.5999755859375,141966,CPPLUS
2026-02-18,1567.5999755859375,1609.0999755859375,1555.9000244140625,1590.0,62544,CPPLUS
2026-02-19,1553.9000244140625,1594.0,1540.0999755859375,1567.5999755859375,62560,CPPLUS
2026-02-20,1499.9000244140625,1563.5,1492.0,1554.0,93644,CPPLUS
2026-02-23,1504.9000244140625,1548.0,1493.0999755859375,1548.0,112893,CPPLUS
2026-02-24,1474.5,1504.0999755859375,1428.0,1503.9000244140625,192238,CPPLUS
2026-02-25,1575.699951171875,1621.9000244140625,1500.0,1509.9000244140625,1429956,CPPLUS
2026-02-26,1610.0,1664.9000244140625,1600.0,1600.0,625359,CPPLUS
2026-02-27,1689.0,1709.9000244140625,1595.9000244140625,1614.9000244140625,632461,CPPLUS
2026-03-02,1742.5,1759.0,1575.199951171875,1575.199951171875,833861,CPPLUS
2026-03-04,1685.699951171875,1755.0,1678.0,1742.5,223184,CPPLUS
2026-03-05,1707.5999755859375,1748.300048828125,1688.800048828125,1688.800048828125,311662,CPPLUS
2026-03-06,1670.4000244140625,1729.9000244140625,1652.0,1723.9000244140625,155423,CPPLUS
