Date,Close,High,Low,Open,Volume,symbol
2016-05-03,393.61785888671875,406.0741198807361,391.78466183069605,395.5920357908321,456838,RIIL
2016-05-04,381.2085876464844,394.7459522220622,379.1403668172676,392.95977715469905,216389,RIIL
2016-05-05,387.8833312988281,390.51558669549985,380.7386011928778,382.00773560140715,294159,RIIL
2016-05-06,383.5118408203125,387.2722215468186,381.8666742524661,386.3791196485022,179300,RIIL
2016-05-09,400.85662841796875,403.20686665762554,383.8879198034197,385.43907130370684,677374,RIIL
2016-05-10,396.72021484375,402.31379332976036,394.8400242520735,400.29256549216274,275266,RIIL
2016-05-11,394.79302978515625,398.13035659965226,386.75519781606164,386.8492130832513,439644,RIIL
2016-05-12,395.8741149902344,399.35245019698397,394.0879397554786,396.4381778773757,249162,RIIL
2016-05-13,387.08416748046875,394.2758894444064,385.485994293182,393.89985713252315,184716,RIIL
2016-05-16,383.6058654785156,389.29345910578394,378.8583958156552,388.25934856542324,197009,RIIL
2016-05-17,388.5413818359375,392.3957783615762,383.65290341635006,385.95611972220127,236742,RIIL
2016-05-18,388.6353759765625,392.9598199241401,383.69987584593633,384.5929778215362,220039,RIIL
2016-05-19,380.8326110839844,391.1736593654138,379.70448525023755,387.41327817216677,165432,RIIL
2016-05-20,378.55670166015625,385.95333883852487,375.90147705139805,383.4403806266087,176551,RIIL
2016-05-23,377.371337890625,383.29813972368885,375.6644015990254,380.26360560937536,168176,RIIL
2016-05-24,369.16864013671875,377.1342853647988,366.5134443536678,376.4704719493043,129118,RIIL
2016-05-25,375.75921630859375,378.1773397525872,371.7289912756309,374.3841867803869,146509,RIIL
2016-05-26,381.9231262207031,383.1084866372789,375.61701459241283,376.56530292567345,203559,RIIL
2016-05-27,389.6990966796875,396.3845177599007,382.6343371199041,383.77229467968897,392093,RIIL
2016-05-30,388.60858154296875,394.9147226648677,385.95338555230194,392.73364194303025,152629,RIIL
2016-05-31,385.14727783203125,391.35858340870953,382.06534093245045,391.35858340870953,136897,RIIL
2016-06-01,386.6645202636719,396.19480526336287,383.9618930588542,387.4705710355592,267604,RIIL
2016-06-02,389.08270263671875,390.6948044249374,383.1084975428998,386.8542481416915,159929,RIIL
2016-06-03,384.3411865234375,393.2076867653823,383.01358886366353,390.5998942788961,169223,RIIL
2016-06-06,383.67742919921875,387.2809129495913,382.7291409554933,385.00502695254227,108227,RIIL
2016-06-07,386.3326721191406,392.1172369036778,383.1084974826743,385.8585279390878,186445,RIIL
2016-06-08,391.595703125,399.5138880481002,385.9533756157648,388.6085715380725,433172,RIIL
2016-06-09,389.31976318359375,396.85866699987855,386.949042353248,392.5913695052562,272998,RIIL
2016-06-10,389.9361572265625,396.1948368018779,387.8499114084827,390.50510705016427,227248,RIIL
2016-06-13,382.63427734375,386.8067395120231,378.651455446173,386.8067395120231,129463,RIIL
2016-06-14,384.3887023925781,389.2723817841945,382.68176593703186,384.29386776624807,148224,RIIL
2016-06-15,393.1603088378906,396.28964844412525,382.72913823116124,385.9533124489855,342671,RIIL
2016-06-16,386.0956115722656,393.3500119560666,382.63436474229155,391.500866962255,295995,RIIL
2016-06-17,426.729736328125,449.8679651322464,386.90162760416666,388.1343908222185,3894695,RIIL
2016-06-20,419.5227355957031,429.90650399370855,414.9709633590077,419.7124048303413,813439,RIIL
2016-06-21,425.2598876953125,440.85921242588523,419.99687041533866,420.85032407333233,1155481,RIIL
2016-06-22,410.3717956542969,427.15651152374204,408.9493630870376,424.0745742946803,390861,RIIL
2016-06-23,404.7768859863281,416.67789314426733,402.0742584142828,412.41059559034215,316332,RIIL
2016-06-24,383.0135803222656,387.8498557045167,373.62553336816524,382.1601267699761,541892,RIIL
2016-06-27,395.5310363769531,404.4449401731827,383.2981236930187,383.2981236930187,572565,RIIL
2016-06-28,399.37158203125,407.66910403865234,397.04829323285344,399.2293445847294,361341,RIIL
2016-06-29,403.3069763183594,408.90190007791136,398.2810602293447,401.03109033351234,425871,RIIL
2016-06-30,410.9407043457031,417.24681519657764,403.2121611702948,405.81995376527345,784989,RIIL
2016-07-01,415.3976745605469,421.41931100011305,410.8933051754365,413.40629229975195,688799,RIIL
2016-07-04,427.1564636230469,430.52287541227014,414.30714017603026,418.38479710858985,1143508,RIIL
2016-07-05,422.7943115234375,432.70390612552677,417.6735608888288,424.9279600328128,947031,RIIL
2016-07-07,419.949462890625,432.4194477562293,419.0485774653484,422.8417305158417,531884,RIIL
2016-07-08,411.8890075683594,420.7555085022107,408.7122361399364,420.0916951507931,311031,RIIL
2016-07-11,419.00115966796875,424.3589823726023,416.2511295924406,417.62613016047464,269368,RIIL
2016-07-12,417.2942199707031,422.69947440483264,414.070045808003,421.75118618407026,284066,RIIL
2016-07-13,418.7641296386719,437.54022687684824,416.29857420854194,429.19530120198385,938984,RIIL
2016-07-14,414.259765625,420.7081147379919,409.850230647773,416.2985797607648,329371,RIIL
2016-07-15,410.75103759765625,423.4580939853763,408.0958421516705,416.72527076031395,430622,RIIL
2016-07-18,409.8501892089844,419.6175465124736,408.28549046025086,413.40627011163247,282063,RIIL
2016-07-19,408.90191650390625,415.16059597878785,403.0699204504169,410.89329873348044,367668,RIIL
2016-07-20,412.64764404296875,418.5744458617505,408.9019226571759,410.1346858596977,394555,RIIL
2016-07-21,408.09588623046875,417.62617231576843,406.81569120451996,414.82873912221237,235926,RIIL
2016-07-22,410.2294921875,412.03123402827015,406.24667006414694,409.4708442433346,224097,RIIL
2016-07-25,414.30718994140625,417.0572204721559,408.57005678347224,410.2295614585152,261875,RIIL
2016-07-26,412.78985595703125,423.4106957349002,410.9407112676658,416.01405909851803,558487,RIIL
2016-07-27,410.2294921875,416.6304377103787,406.81564878740596,413.8329758690403,219797,RIIL
2016-07-28,411.3200378417969,414.87611886060205,408.7122450946731,411.84158481543705,191588,RIIL
2016-07-29,413.4536437988281,421.8934027582061,411.0829233642018,412.3631181867917,426918,RIIL
2016-08-01,409.8501892089844,418.66925827176743,402.97509946386475,415.9666309978628,230252,RIIL
2016-08-02,405.0139465332031,413.2640375387228,403.0225352768836,410.51400720354957,208129,RIIL
2016-08-03,393.91900634765625,404.91915787645553,392.40173907825874,404.6820857699705,251086,RIIL
2016-08-04,400.7466735839844,403.0225598990508,394.10865495035296,397.2379950161362,251415,RIIL
2016-08-05,404.2552795410156,407.47948282347176,400.9362705827496,403.73373256621556,273692,RIIL
2016-08-08,405.488037109375,411.4148383155473,402.3112658749749,407.2423760542938,314685,RIIL
2016-08-09,400.8414611816406,407.6691193257996,398.5655461941264,407.24240697023663,165579,RIIL
2016-08-10,391.97491455078125,402.5957245202246,391.1688638313584,401.4577960982081,171107,RIIL
2016-08-11,390.7895812988281,394.3930649594954,385.9533055883305,392.0223444091986,159034,RIIL
2016-08-12,393.4922180175781,397.3327738260312,391.6430443679019,392.2120231016069,164433,RIIL
2016-08-16,396.0052185058594,401.6475167927365,390.93187007419004,393.96640435279517,292396,RIIL
2016-08-17,397.5224609375,400.93627561441855,395.91035927604037,397.14312247165407,226791,RIIL
2016-08-18,402.8802795410156,405.5829069134587,398.32847845599,400.08281755315215,266405,RIIL
2016-08-19,407.7639465332031,411.4622649115424,401.69490753548484,404.25526844073784,448381,RIIL
2016-08-22,401.1259765625,410.03988136488493,399.56130655529086,407.1950162828814,187431,RIIL
2016-08-23,402.6432189941406,407.5743008030315,399.22937531754707,401.9320027673279,206585,RIIL
2016-08-24,411.9364013671875,420.0916859339324,400.3673023236537,401.78973466880245,626033,RIIL
2016-08-25,409.6131591796875,418.7641358536021,408.2855323549012,413.2640461294596,340156,RIIL
2016-08-26,408.19073486328125,413.1692487377367,406.62603592259546,411.3200748657248,186346,RIIL
2016-08-29,415.9666442871094,419.1434157828582,403.63889676408417,407.5742873008499,431358,RIIL
2016-08-30,419.3804931640625,425.7814390744241,417.6261540525896,417.6261540525896,384825,RIIL
2016-08-31,423.0788269042969,437.4453891210814,415.35028290749517,420.42363119208886,959369,RIIL
2016-09-01,411.27264404296875,431.42377025908047,408.28551276995194,423.3158879943324,614797,RIIL
2016-09-02,415.6347351074219,418.9537440359896,409.802768063688,412.41056079327694,338947,RIIL
2016-09-06,420.2339782714844,422.65213093777226,417.62618529808196,418.8589775219142,245782,RIIL
2016-09-07,421.51422119140625,428.62638465357844,416.0615625370742,421.4193865573505,406093,RIIL
2016-09-08,436.212646484375,458.0232788085938,423.0314440415444,423.0314440415444,1792926,RIIL
2016-09-09,430.8548278808594,442.7558353812631,428.15220023104297,436.2126513981833,505632,RIIL
2016-09-12,411.03558349609375,421.75122992630577,409.2338125382053,421.75122992630577,356028,RIIL
2016-09-14,418.7167053222656,422.3676212223936,409.8502324869793,412.22095333908015,378796,RIIL
2016-09-15,425.9710998535156,429.57458368168346,415.8244038508128,420.28137026832775,477911,RIIL
2016-09-16,424.216796875,440.8592457520562,420.13913962828934,427.8202810098013,891029,RIIL
2016-09-19,423.1736145019531,430.4280135340947,420.3761527014505,426.3977886340761,312251,RIIL
2016-09-20,417.6261291503906,424.73829084893083,415.72955269744654,423.884837232998,194061,RIIL
2016-09-21,415.1606140136719,423.41073395544214,413.7381815367779,418.1477453667195,214358,RIIL
2016-09-22,426.1607360839844,431.4711561008096,419.3330780104613,419.9968624254014,471789,RIIL
2016-09-23,423.2210998535156,432.8936530752324,421.51419231531395,427.1565198512263,475408,RIIL
2016-09-26,421.08740234375,430.23840746654685,419.1434229308284,421.89345317574015,269669,RIIL
2016-09-27,416.772705078125,426.20818517615635,415.11320056416207,423.55296059013835,168070,RIIL
2016-09-28,416.82012939453125,419.712426203004,414.02269614767033,417.67361205440216,184831,RIIL
2016-09-29,386.7594299316406,423.7426775511237,381.06969952864324,421.04004982180686,405492,RIIL
2016-09-30,391.880126953125,394.8198263733335,386.806778928816,390.1257878685279,188564,RIIL
2016-10-03,405.9622497558594,408.570042726922,394.48795489529107,394.48795489529107,302356,RIIL
2016-10-04,409.0915832519531,410.6088503807446,403.49668784528143,407.71658252544165,274898,RIIL
2016-10-05,411.6519470214844,418.5744398709594,408.71224757355026,411.3674431745776,327963,RIIL
2016-10-06,409.5183410644531,420.4710602341675,404.77689918328423,413.4537320379304,359652,RIIL
2016-10-07,407.8114013671875,412.220965433036,405.06137088596137,410.6088636305253,176659,RIIL
2016-10-10,409.6604919433594,415.2553863926571,406.10441128412884,409.2337506884683,170597,RIIL
2016-10-13,398.8026123046875,409.3760494528493,394.5353151760176,408.7122361014941,178587,RIIL
2016-10-14,403.3069763183594,405.63029407881476,398.518132289005,401.7423065124933,153014,RIIL
2016-10-17,394.7250061035156,406.57860989040796,389.7464925130208,405.7725590450068,153160,RIIL
2016-10-18,402.78546142578125,403.8759871991357,397.33280361954644,397.949185235837,176454,RIIL
2016-10-19,406.1993103027344,409.89762898690407,400.5569831862387,404.2553018704084,226930,RIIL
2016-10-20,405.3932189941406,411.84156739300016,403.97078664679276,409.0441344735588,201770,RIIL
2016-10-21,403.21221923828125,408.14330130979806,400.936304039697,407.28984758006095,114459,RIIL
2016-10-24,402.2639465332031,406.34157503360024,400.88891679219256,404.16052331282316,148195,RIIL
2016-10-25,400.6991882324219,402.9276714065388,397.475013972159,402.9276714065388,130875,RIIL
2016-10-26,398.9448547363281,404.6345838995401,396.3844650370992,399.98794859801643,152663,RIIL
2016-10-27,395.24658203125,400.17769314339995,388.89306729999794,397.71213758732495,224794,RIIL
2016-10-28,397.00091552734375,399.9406152268029,393.11292746931485,393.11292746931485,119756,RIIL
2016-11-01,396.7164001464844,400.60438780809534,392.4965058053223,397.33278172881586,184330,RIIL
2016-11-02,387.4232177734375,391.92758771446995,386.0007851604799,390.69482435902626,120241,RIIL
2016-11-03,385.2420959472656,391.5482069299565,383.2032820273752,388.46627016237835,118892,RIIL
2016-11-04,373.3885192871094,386.90162760416666,368.22033646023937,385.19472023463914,150493,RIIL
2016-11-07,377.79803466796875,381.2118781708235,376.6126743502734,379.03082676204843,98763,RIIL
2016-11-08,376.2807922363281,380.73775889758934,374.57388484320745,380.26361473956,72721,RIIL
2016-11-09,357.3149719238281,360.2546710473058,327.159419605536,334.7457249876934,222493,RIIL
2016-11-10,371.966064453125,378.0351034389741,365.0909746703712,368.8841276539595,124767,RIIL
2016-11-11,354.8494873046875,369.69019315537696,352.0520252922372,368.03068865904993,98370,RIIL
2016-11-15,341.3838195800781,360.15991808119645,336.5949747978658,360.15991808119645,118832,RIIL
2016-11-16,341.81048583984375,350.771791771481,338.06473595543764,344.8449906502426,86353,RIIL
2016-11-17,336.168212890625,345.6510961879628,331.28453378038864,342.3320870338946,63632,RIIL
2016-11-18,337.9699401855469,340.1510206124645,334.17678703208514,338.5389189464585,68923,RIIL
2016-11-21,328.5819091796875,342.2372554616,324.8361586680875,340.4355134069489,90467,RIIL
2016-11-22,325.0732116699219,333.41816591971974,319.09900706587007,330.9526105972917,127098,RIIL
2016-11-23,332.6121520996094,334.7458009726646,322.65512402535165,328.1077822564928,122790,RIIL
2016-11-24,327.20684814453125,330.85776368441066,323.84043644250903,330.0043100497603,75059,RIIL
2016-11-25,335.4095764160156,337.82769995570334,327.3016942534017,329.0560333603623,117691,RIIL
2016-11-28,338.3018493652344,344.1338165937293,334.41386156641704,337.5432303047412,124773,RIIL
2016-11-29,374.6212463378906,387.84987846270815,343.28033252689573,346.12519716109654,1111573,RIIL
2016-11-30,383.1558532714844,390.64735354789735,371.4919194503588,375.5221444858764,865996,RIIL
2016-12-01,372.44024658203125,385.5740459158467,369.9746911032072,384.62575757318075,245721,RIIL
2016-12-02,363.1944274902344,373.62559903695126,361.4875200856477,367.93586910237843,175572,RIIL
2016-12-05,373.8152770996094,380.2636262685271,359.9228296965823,362.2461477171505,331737,RIIL
2016-12-06,372.3453674316406,378.841147589974,370.9703668628875,375.33246956592234,155090,RIIL
2016-12-07,367.3194274902344,375.8540209982274,365.23318194583055,371.77636451406687,106150,RIIL
2016-12-08,372.6299133300781,376.99201652554837,363.52633951357825,370.8281423395122,191860,RIIL
2016-12-09,373.43597412109375,384.5309603861985,370.5437059701777,373.6256433838772,371715,RIIL
2016-12-12,370.1169128417969,376.75493095843296,367.6039546283914,372.20315868281034,154359,RIIL
2016-12-13,369.6902160644531,376.09116237551325,368.12554608742005,374.5264923984802,96632,RIIL
2016-12-14,369.0263671875,374.52645640844815,367.50910019760187,371.349684978856,155797,RIIL
2016-12-15,368.2677917480469,373.48337774722506,363.1944432154989,363.66858739724233,119872,RIIL
2016-12-16,365.6599426269531,372.20312554287216,364.42715057995053,370.2117144972986,77130,RIIL
2016-12-19,375.9963073730469,388.5137243897502,369.73759886469514,369.73759886469514,591660,RIIL
2016-12-20,367.36688232421875,376.8497653420843,366.1815219469856,376.8497653420843,136349,RIIL
2016-12-21,367.12982177734375,373.34112771276983,366.51344014971943,369.8798521509884,147010,RIIL
2016-12-22,359.7331848144531,368.78932681637616,357.0779601190911,366.51344060568243,165008,RIIL
2016-12-23,357.4573059082031,364.04789259177323,356.1296790636611,362.0564812644241,112659,RIIL
2016-12-26,350.48736572265625,366.03928824355734,347.68990362791135,359.7805795996869,228138,RIIL
2016-12-27,354.327880859375,355.5132411117745,346.69417240970574,353.52183009985146,132352,RIIL
2016-12-28,352.66839599609375,361.3926595116809,351.15112900127934,360.3495366440297,128912,RIIL
2016-12-29,365.2806701660156,373.1040487573173,352.9054903033699,354.3279227745157,389619,RIIL
2016-12-30,367.2246398925781,373.34111093203524,365.0435884037975,369.3108857040341,225540,RIIL
2017-01-02,371.01776123046875,373.62555380141777,363.8107650646815,369.8324009709465,240273,RIIL
2017-01-03,377.2764892578125,385.95332103118653,369.35827651510357,373.62557367638203,592441,RIIL
2017-01-04,376.61273193359375,382.9188440000325,375.52220606246703,379.36276250322885,175982,RIIL
2017-01-05,378.84112548828125,382.63427818403375,376.612642491635,379.2204349699648,133184,RIIL
2017-01-06,379.9316711425781,387.8498836005548,378.8885483083277,381.06962858711677,355280,RIIL
2017-01-09,375.9014892578125,381.1645068674634,374.09974721375045,380.35845599685416,129009,RIIL
2017-01-10,379.8843078613281,383.4877919118012,377.0868457335793,378.0825658360916,166649,RIIL
2017-01-11,383.9145202636719,386.23780921212426,381.21189284738387,382.9188001947963,256031,RIIL
2017-01-12,380.6903381347656,388.2766443060742,378.0351136111307,385.4317794918335,225344,RIIL
2017-01-13,383.250732421875,396.3845319106345,378.1299810989605,381.1170836257053,624848,RIIL
2017-01-16,382.7291259765625,386.2377749773519,380.07390163437276,383.2506729144154,135089,RIIL
2017-01-17,385.7637023925781,390.6948135569469,376.18601288171027,384.0093920366734,257793,RIIL
2017-01-18,383.0135803222656,390.1257414904413,382.30236420544804,387.8498557045167,195429,RIIL
2017-01-19,380.8799743652344,384.53088995915056,380.2635927832784,383.67743631186835,143465,RIIL
2017-01-20,373.0091857910156,382.9187805565694,369.83241439231773,380.6428945635857,151173,RIIL
2017-01-23,374.05230712890625,377.18164673914134,371.20744241434323,374.3367820245784,111635,RIIL
2017-01-24,376.3282165527344,378.5566998391713,374.9057841068549,374.9057841068549,89473,RIIL
2017-01-25,377.75067138671875,380.78517675409665,375.6170225914449,378.12998094020804,113473,RIIL
2017-01-27,380.16876220703125,384.81536894888484,378.7463297999662,379.3153085506845,172776,RIIL
2017-01-30,380.8799743652344,385.4317753831747,378.3670162606685,380.07392355523297,175585,RIIL
2017-01-31,373.48333740234375,381.4963558445377,372.39281169002874,379.3153044199076,124806,RIIL
2017-02-01,377.9402770996094,380.0265228620351,368.17291952884625,374.33679326210444,225040,RIIL
2017-02-02,379.1256408691406,383.108463200975,377.41873354947535,378.3196189867474,148173,RIIL
2017-02-03,392.0223693847656,404.539786263596,377.9402826309469,377.9402826309469,695026,RIIL
2017-02-06,395.9103698730469,400.9362863459496,391.7379070922174,393.30257701759564,357013,RIIL
2017-02-07,388.08697509765625,397.2379511294155,384.0567499439237,396.8112387709324,174597,RIIL
2017-02-08,385.66888427734375,389.69910977274975,382.2550404227541,388.89305888577576,110686,RIIL
2017-02-09,384.3411865234375,391.1688729729302,381.49632199272526,387.09124538802615,173059,RIIL
2017-02-10,383.67742919921875,388.7033453151795,382.01792477269913,386.1903872571991,120367,RIIL
2017-02-13,378.1773376464844,385.71624071253194,375.0479980376309,385.71624071253194,122466,RIIL
2017-02-14,388.79815673828125,397.04827554241365,385.95329217678164,390.93180515940594,268445,RIIL
2017-02-15,376.4231262207031,389.6991650291899,372.86704439700134,389.6991650291899,216785,RIIL
2017-02-16,378.0825500488281,380.8325802819336,373.815252774866,378.12995288719856,99656,RIIL
2017-02-17,381.4015808105469,385.8585186318598,378.3670465556187,378.74635610261885,288065,RIIL
2017-02-20,382.5394592285156,384.8627769254948,379.69459459031725,380.26357330584887,145483,RIIL
2017-02-21,384.3411865234375,389.74644070757415,381.11701250985533,383.2980926804098,186598,RIIL
2017-02-22,429.4323425292969,441.9023273081475,384.6731252690821,384.6731252690821,6342118,RIIL
2017-02-23,411.74676513671875,429.10042834252164,409.7553540460216,426.25556362422867,978938,RIIL
2017-02-27,422.5572814941406,435.73848336405064,412.60025412673576,413.4537078274779,1468455,RIIL
2017-02-28,428.9107666015625,438.10917426030124,417.6735739198313,424.8331386766558,1035646,RIIL
2017-03-01,425.0702209472656,433.8418875256532,423.93226343698745,431.3289293748723,336633,RIIL
2017-03-02,415.35028076171875,435.26433531878746,413.074394600232,426.6349058894985,567069,RIIL
2017-03-03,424.6909484863281,435.2643579291767,414.1175390434795,414.2123447280583,823704,RIIL
2017-03-06,450.76885986328125,459.1137855250335,424.8331684564513,425.73405393856154,2733126,RIIL
2017-03-07,443.1351013183594,455.9369930882523,439.1997107473587,450.4369326443793,919458,RIIL
2017-03-08,431.0444641113281,445.41105597186396,428.48410289321106,442.6609965657713,475184,RIIL
2017-03-09,424.64349365234375,434.3160459903595,423.0314208889829,427.2038836651899,415107,RIIL
2017-03-10,418.5744323730469,430.9970143727839,415.39766091266,424.8331406798838,330058,RIIL
2017-03-14,425.11761474609375,433.1306621068879,422.5572538116016,432.79875542849237,368561,RIIL
2017-03-15,426.5400390625,433.1780567469553,425.6865854338193,426.2555641660933,331304,RIIL
2017-03-16,441.66522216796875,449.2041248145743,428.6262596240942,430.617670600505,1056804,RIIL
2017-03-17,439.389404296875,458.02326422755687,436.9238488464738,441.90236258807766,969393,RIIL
2017-03-20,438.77301025390625,443.5144517784159,434.31604364508223,440.0057734744938,373278,RIIL
2017-03-21,431.6134033203125,439.9583575183346,428.1521568985048,439.6738536716686,280997,RIIL
2017-03-22,428.15216064453125,436.4022802991807,425.40213040613537,431.47116964177565,378786,RIIL
2017-03-23,431.1392517089844,438.10917620929723,429.2901069652841,429.95389138374276,361598,RIIL
2017-03-24,432.3721008300781,441.7127182732091,430.47552405958004,431.8979566374536,549240,RIIL
2017-03-27,419.9020690917969,426.8245913987302,418.1951616404784,425.78146842760725,271780,RIIL
2017-03-28,423.6004333496094,429.29016366221947,421.9883315185839,422.3202382413791,328899,RIIL
2017-03-29,422.2727355957031,427.58315545087635,420.2813534720407,426.68229899956714,263825,RIIL
2017-03-30,422.60467529296875,427.48835425222416,421.46674669614566,424.2641798186986,206868,RIIL
2017-03-31,434.2212219238281,441.6178882854345,423.12626579061345,424.64350397195125,880793,RIIL
2017-04-03,445.9800109863281,449.7731644846238,434.74281689919883,434.74281689919883,865093,RIIL
2017-04-05,478.6011047363281,495.95476862089214,446.35930333458754,446.35930333458754,2660213,RIIL
2017-04-06,480.07098388671875,487.2305494533424,471.34671936918926,474.90280073131305,1143069,RIIL
2017-04-07,455.8421630859375,477.7001951804448,447.9713534244993,474.1441143230221,618495,RIIL
2017-04-10,453.8507995605469,463.33368284037664,449.48866746393253,456.0792829191995,466322,RIIL
2017-04-11,467.88543701171875,473.00618799544753,454.561998098378,454.89390478813476,816531,RIIL
2017-04-12,459.2086181640625,473.6700150189969,452.5231970954354,470.7303154441996,568194,RIIL
2017-04-13,456.41119384765625,466.0837470717264,455.17843050748456,460.8207580447697,402644,RIIL
2017-04-17,468.92852783203125,476.04068952816925,451.1481235916863,460.3939337966657,991454,RIIL
2017-04-18,457.3594055175781,483.5321666688888,455.6524982653132,470.9199446818662,961284,RIIL
2017-04-19,458.7344970703125,461.15262082792066,452.99736403157544,458.97156916182166,373617,RIIL
2017-04-20,464.23455810546875,467.2690924531471,459.3034759648219,461.2474555397799,316257,RIIL
2017-04-21,465.7992248535156,476.98901522536346,463.28623770523166,466.5578439182482,671051,RIIL
2017-04-24,469.4975891113281,477.2261337255478,466.1311479528638,468.3596314640654,571283,RIIL
2017-04-25,480.11834716796875,489.7908992517256,472.7691129584801,473.8596676379092,1215427,RIIL
2017-04-26,470.3509826660156,484.9072134214953,460.91550278876565,481.5882044712311,400823,RIIL
2017-04-27,466.1311340332031,471.0622451048015,462.9543911634336,471.0622451048015,291353,RIIL
2017-04-28,479.6441955566406,485.52359440846516,464.2819429409871,467.50611727221354,694793,RIIL
2017-05-02,470.1138916015625,482.01489735225266,467.0319548437106,479.8338459917108,358543,RIIL
2017-05-03,472.8165588378906,480.7821748823687,466.79492226005124,471.20445712936385,429530,RIIL
2017-05-04,470.7777404785156,477.60539890917727,468.6914946322381,474.09674954520824,264748,RIIL
2017-05-05,456.6482238769531,473.1010318351395,453.04473987653546,471.4889590726211,337909,RIIL
2017-05-08,459.5879211425781,464.09229059046777,455.6999333049282,460.39397198956664,253312,RIIL
2017-05-09,467.69580078125,469.21303890853005,458.0232485527973,460.96294806846134,406110,RIIL
2017-05-10,474.4760437011719,482.67873148368,466.70006827830247,469.829436946294,595599,RIIL
2017-05-11,464.8983459472656,477.74764102642285,462.95436647931405,476.7993527124049,320773,RIIL
2017-05-12,459.11376953125,469.1182283482308,455.984429751973,468.16994005881816,275914,RIIL
2017-05-15,460.25177001953125,463.52334755973453,457.8810490746892,460.86815167729725,177031,RIIL
2017-05-16,464.6612548828125,469.4026962591677,459.9198135064572,460.82069894374933,275054,RIIL
2017-05-17,461.38970947265625,467.838087956733,459.96727687256856,465.8940793729339,199460,RIIL
2017-05-18,448.6351623535156,458.54475688185147,447.2127300245187,456.2688709433484,263531,RIIL
2017-05-19,443.4670715332031,455.6525834551198,441.0963504954554,450.34216254267164,239440,RIIL
2017-05-22,433.984130859375,448.25588701151804,432.4194609661399,445.5058278143304,173462,RIIL
2017-05-23,414.21234130859375,436.07040522443543,412.695103094288,431.47120092122844,250522,RIIL
