Date,Close,High,Low,Open,Volume,symbol
2025-10-09,127.47000122070312,130.39999389648438,127.0,128.8800048828125,26548,RNBDENIMS
2025-10-10,127.80000305175781,129.50999450683594,127.0,128.11000061035156,6479,RNBDENIMS
2025-10-13,124.52999877929688,129.50999450683594,123.0,127.80000305175781,21257,RNBDENIMS
2025-10-14,117.12999725341797,128.0,116.25,127.0,42918,RNBDENIMS
2025-10-15,123.68000030517578,129.58999633789062,115.30000305175781,119.02999877929688,44618,RNBDENIMS
2025-10-16,127.83000183105469,132.08999633789062,124.0,125.0,67711,RNBDENIMS
2025-10-17,126.29000091552734,132.11000061035156,118.0,130.38999938964844,48820,RNBDENIMS
2025-10-20,124.86000061035156,128.8000030517578,123.0999984741211,128.8000030517578,12455,RNBDENIMS
2025-10-21,133.47000122070312,139.85000610351562,121.55000305175781,121.55000305175781,7268,RNBDENIMS
2025-10-23,137.77000427246094,140.5,130.66000366210938,132.10000610351562,177281,RNBDENIMS
2025-10-24,140.38999938964844,155.02000427246094,131.10000610351562,137.77000427246094,1628683,RNBDENIMS
2025-10-27,131.0399932861328,139.58999633789062,127.80000305175781,135.0,407827,RNBDENIMS
2025-10-28,131.86000061035156,141.5,130.52000427246094,130.52000427246094,78705,RNBDENIMS
2025-10-29,129.66000366210938,135.5,129.0,131.99000549316406,37700,RNBDENIMS
2025-10-30,128.1999969482422,132.30999755859375,126.01000213623047,132.30999755859375,27600,RNBDENIMS
2025-10-31,126.9800033569336,131.97000122070312,125.25,130.0500030517578,37355,RNBDENIMS
2025-11-03,127.37999725341797,128.99000549316406,124.94999694824219,125.5,30134,RNBDENIMS
2025-11-04,127.83999633789062,129.97999572753906,125.29000091552734,125.29000091552734,25138,RNBDENIMS
2025-11-06,133.0,135.0,120.97000122070312,127.83000183105469,170810,RNBDENIMS
2025-11-07,136.77000427246094,138.6999969482422,133.38999938964844,134.0,54151,RNBDENIMS
2025-11-10,123.51000213623047,138.1999969482422,121.1500015258789,137.5,138170,RNBDENIMS
2025-11-11,121.54000091552734,126.9000015258789,120.01000213623047,123.5999984741211,49763,RNBDENIMS
2025-11-12,124.80000305175781,127.5,123.0199966430664,124.0,15979,RNBDENIMS
2025-11-13,116.54000091552734,127.0,111.43000030517578,125.0,81827,RNBDENIMS
2025-11-14,120.83999633789062,123.0,116.98999786376953,120.0,34412,RNBDENIMS
2025-11-17,121.16999816894531,124.0,120.02999877929688,124.0,19233,RNBDENIMS
2025-11-18,123.16000366210938,127.0,117.02999877929688,121.16999816894531,31164,RNBDENIMS
2025-11-19,129.1999969482422,147.7899932861328,122.30000305175781,123.16999816894531,463501,RNBDENIMS
2025-11-20,130.52999877929688,132.0,128.0,129.0,42998,RNBDENIMS
2025-11-21,132.8699951171875,134.39999389648438,129.42999267578125,132.89999389648438,53319,RNBDENIMS
2025-11-24,128.27999877929688,135.0399932861328,125.25,131.0,42983,RNBDENIMS
2025-11-25,129.77999877929688,132.00999450683594,125.05000305175781,127.94999694824219,33023,RNBDENIMS
2025-11-26,129.8800048828125,132.0,126.80999755859375,129.0,20954,RNBDENIMS
2025-11-27,127.83999633789062,131.97999572753906,127.5999984741211,129.0,12641,RNBDENIMS
2025-11-28,121.94999694824219,129.75,117.25,129.75,148673,RNBDENIMS
2025-12-01,118.69000244140625,122.05999755859375,117.62000274658203,121.94999694824219,22059,RNBDENIMS
2025-12-02,115.37000274658203,121.9000015258789,114.25,121.9000015258789,75710,RNBDENIMS
2025-12-03,119.69000244140625,128.0,113.79000091552734,114.5999984741211,37767,RNBDENIMS
2025-12-04,116.83999633789062,119.0,116.0,119.0,11941,RNBDENIMS
2025-12-05,118.88999938964844,120.9000015258789,116.08000183105469,118.80000305175781,56551,RNBDENIMS
2025-12-08,122.91999816894531,125.0,114.76000213623047,118.88999938964844,86820,RNBDENIMS
2025-12-09,122.87999725341797,126.43000030517578,117.66999816894531,124.0,40578,RNBDENIMS
2025-12-10,124.95999908447266,127.19000244140625,123.0,125.0,40836,RNBDENIMS
2025-12-11,121.33000183105469,126.37999725341797,120.05999755859375,123.0199966430664,22179,RNBDENIMS
2025-12-12,121.83999633789062,124.04000091552734,120.1500015258789,121.5,23834,RNBDENIMS
2025-12-15,120.31999969482422,124.29000091552734,119.4000015258789,124.29000091552734,31061,RNBDENIMS
2025-12-16,120.0199966430664,121.25,117.61000061035156,121.0,15350,RNBDENIMS
2025-12-17,123.06999969482422,128.39999389648438,114.41999816894531,121.0,99881,RNBDENIMS
2025-12-18,118.44999694824219,122.5999984741211,117.48999786376953,121.0,19193,RNBDENIMS
2025-12-19,117.33999633789062,119.94999694824219,116.3499984741211,119.0,10905,RNBDENIMS
2025-12-22,118.33000183105469,121.0,117.0,117.0,15354,RNBDENIMS
2025-12-23,118.44999694824219,120.13999938964844,117.41000366210938,118.19999694824219,7802,RNBDENIMS
2025-12-24,119.86000061035156,121.0,117.20999908447266,119.75,20216,RNBDENIMS
2025-12-26,130.47999572753906,140.0,121.0,122.30000305175781,215248,RNBDENIMS
2025-12-29,127.37000274658203,132.85000610351562,118.0,130.47999572753906,239879,RNBDENIMS
2025-12-30,129.72000122070312,140.00999450683594,125.01000213623047,127.37000274658203,152906,RNBDENIMS
2025-12-31,136.27999877929688,141.0,122.98999786376953,129.7100067138672,314509,RNBDENIMS
2026-01-01,134.88999938964844,139.38999938964844,134.0,137.1999969482422,51968,RNBDENIMS
2026-01-02,131.6300048828125,137.60000610351562,130.2100067138672,133.0,21196,RNBDENIMS
2026-01-05,126.23999786376953,132.1300048828125,125.3499984741211,131.6300048828125,26839,RNBDENIMS
2026-01-06,123.97000122070312,128.00999450683594,123.22000122070312,128.00999450683594,19138,RNBDENIMS
2026-01-07,124.37000274658203,126.69999694824219,122.61000061035156,125.19999694824219,9873,RNBDENIMS
2026-01-08,126.06999969482422,131.0,121.83000183105469,124.37000274658203,42563,RNBDENIMS
2026-01-09,122.16999816894531,126.08999633789062,121.83999633789062,125.91999816894531,13018,RNBDENIMS
2026-01-12,128.33999633789062,133.7899932861328,120.91999816894531,122.0,494152,RNBDENIMS
2026-01-13,124.11000061035156,130.5,123.0199966430664,128.27999877929688,21171,RNBDENIMS
2026-01-14,132.74000549316406,135.0,124.0999984741211,129.0,67118,RNBDENIMS
2026-01-16,142.66000366210938,145.0,132.0,132.0,921414,RNBDENIMS
2026-01-19,150.8699951171875,160.0,142.7899932861328,144.8000030517578,827105,RNBDENIMS
2026-01-20,147.35000610351562,159.0,145.11000061035156,151.16000366210938,455013,RNBDENIMS
2026-01-21,140.2899932861328,149.5,138.0399932861328,146.99000549316406,711289,RNBDENIMS
2026-01-22,147.10000610351562,149.0,141.2899932861328,142.11000061035156,690025,RNBDENIMS
2026-01-23,139.13999938964844,154.3699951171875,135.25,148.99000549316406,558667,RNBDENIMS
2026-01-27,148.0500030517578,148.39999389648438,137.0500030517578,141.25,3339744,RNBDENIMS
2026-01-28,152.0500030517578,152.58999633789062,148.7899932861328,148.89999389648438,3839810,RNBDENIMS
2026-01-29,154.44000244140625,154.49000549316406,152.69000244140625,152.75,2650664,RNBDENIMS
2026-01-30,156.41000366210938,156.4499969482422,154.94000244140625,155.0500030517578,2730714,RNBDENIMS
2026-02-02,160.66000366210938,160.75,159.02999877929688,159.0399932861328,3232163,RNBDENIMS
2026-02-03,162.25,162.35000610351562,161.0,161.10000610351562,3809601,RNBDENIMS
2026-02-04,164.10000610351562,164.3000030517578,162.86000061035156,162.86000061035156,4091669,RNBDENIMS
2026-02-05,166.2899932861328,166.39999389648438,164.8000030517578,164.8000030517578,4321422,RNBDENIMS
2026-02-06,168.1199951171875,168.39999389648438,167.0500030517578,167.0500030517578,4822271,RNBDENIMS
2026-02-09,170.32000732421875,170.47000122070312,169.02999877929688,169.02999877929688,5162610,RNBDENIMS
2026-02-10,172.16000366210938,175.38999938964844,171.4600067138672,171.4600067138672,5405931,RNBDENIMS
2026-02-11,174.27000427246094,174.4499969482422,173.0,173.35000610351562,6159461,RNBDENIMS
2026-02-12,176.3000030517578,176.3800048828125,175.4499969482422,175.4499969482422,6427046,RNBDENIMS
2026-02-13,178.16000366210938,178.25,177.5500030517578,177.5500030517578,6831779,RNBDENIMS
2026-02-16,181.50999450683594,181.89999389648438,179.44000244140625,179.5,8515832,RNBDENIMS
2026-02-17,184.5399932861328,184.6999969482422,182.8800048828125,182.8800048828125,7239863,RNBDENIMS
2026-02-18,187.58999633789062,187.75,185.8000030517578,185.8000030517578,9049512,RNBDENIMS
2026-02-19,190.3300018310547,190.5,189.0,189.0,8251335,RNBDENIMS
2026-02-20,193.1300048828125,193.32000732421875,192.0,192.39999389648438,11803681,RNBDENIMS
2026-02-23,196.67999267578125,196.9499969482422,195.07000732421875,195.07000732421875,9479173,RNBDENIMS
2026-02-24,199.2100067138672,199.8000030517578,198.25,198.25,3080477,RNBDENIMS
2026-02-25,189.25,203.0,189.25,201.00999450683594,375011,RNBDENIMS
2026-02-26,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,10168,RNBDENIMS
2026-02-27,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,8813,RNBDENIMS
2026-03-02,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,7568,RNBDENIMS
2026-03-04,154.16000366210938,154.16000366210938,154.16000366210938,154.16000366210938,4307,RNBDENIMS
2026-03-05,146.4600067138672,146.4600067138672,146.4600067138672,146.4600067138672,5614,RNBDENIMS
2026-03-06,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,51622,RNBDENIMS
