Date,Close,High,Low,Open,Volume,symbol
2016-05-23,85.8499984741211,91.6500015258789,85.5999984741211,91.6500015258789,3124,PALREDTEC
2016-05-24,83.5999984741211,87.9000015258789,83.0999984741211,84.0,1637,PALREDTEC
2016-05-25,87.75,87.75,87.75,87.75,554,PALREDTEC
2016-05-26,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1095,PALREDTEC
2016-05-27,90.80000305175781,96.69999694824219,90.0,96.5,4601,PALREDTEC
2016-05-30,86.30000305175781,90.0,86.30000305175781,90.0,5484,PALREDTEC
2016-05-31,82.0,83.80000305175781,82.0,82.25,7838,PALREDTEC
2016-06-01,77.9000015258789,80.0,77.9000015258789,80.0,7116,PALREDTEC
2016-06-02,78.0,79.9000015258789,74.05000305175781,74.0999984741211,10826,PALREDTEC
2016-06-03,82.0999984741211,83.0,79.9000015258789,79.9000015258789,4355,PALREDTEC
2016-06-06,79.05000305175781,81.0,77.0999984741211,77.0999984741211,841,PALREDTEC
2016-06-07,77.4000015258789,80.19999694824219,76.5999984741211,79.1500015258789,3625,PALREDTEC
2016-06-08,77.1500015258789,79.0,74.1500015258789,79.0,1868,PALREDTEC
2016-06-09,78.55000305175781,79.69999694824219,74.0999984741211,76.0999984741211,2374,PALREDTEC
2016-06-10,78.4000015258789,81.3499984741211,74.5999984741211,74.5999984741211,3443,PALREDTEC
2016-06-13,74.30000305175781,77.4000015258789,73.69999694824219,77.0,7741,PALREDTEC
2016-06-14,72.9000015258789,74.0,71.44999694824219,74.0,8641,PALREDTEC
2016-06-15,70.5999984741211,79.80000305175781,65.80000305175781,73.0,12919,PALREDTEC
2016-06-16,72.44999694824219,76.3499984741211,69.0,72.0,17374,PALREDTEC
2016-06-17,73.69999694824219,74.0,71.6500015258789,73.94999694824219,1855,PALREDTEC
2016-06-20,71.1500015258789,74.0,70.0,74.0,4689,PALREDTEC
2016-06-21,69.30000305175781,73.8499984741211,68.30000305175781,70.0,7114,PALREDTEC
2016-06-22,68.3499984741211,74.3499984741211,67.4000015258789,74.3499984741211,5018,PALREDTEC
2016-06-23,72.8499984741211,75.0,68.0,68.0,18010,PALREDTEC
2016-06-24,70.80000305175781,72.9000015258789,67.4000015258789,67.4000015258789,4650,PALREDTEC
2016-06-27,70.25,73.5999984741211,67.44999694824219,67.44999694824219,3730,PALREDTEC
2016-06-28,72.69999694824219,73.69999694824219,69.94999694824219,69.94999694824219,5647,PALREDTEC
2016-06-29,74.55000305175781,75.0,71.0,72.6500015258789,5003,PALREDTEC
2016-06-30,73.05000305175781,74.3499984741211,71.5,74.3499984741211,8103,PALREDTEC
2016-07-01,71.3499984741211,74.25,70.1500015258789,74.0,6951,PALREDTEC
2016-07-04,85.5999984741211,85.5999984741211,70.5,70.5,12112,PALREDTEC
2016-07-05,90.75,98.5,89.0999984741211,92.5,71061,PALREDTEC
2016-07-07,101.69999694824219,106.5,90.5,91.0,215832,PALREDTEC
2016-07-08,95.5,104.0999984741211,93.0,103.69999694824219,39100,PALREDTEC
2016-07-11,97.19999694824219,100.8499984741211,95.55000305175781,97.0999984741211,11390,PALREDTEC
2016-07-12,93.5,96.0999984741211,89.0999984741211,96.0999984741211,30052,PALREDTEC
2016-07-13,91.0,95.8499984741211,90.19999694824219,91.19999694824219,5125,PALREDTEC
2016-07-14,86.44999694824219,92.9000015258789,86.0999984741211,90.0,13168,PALREDTEC
2016-07-15,86.4000015258789,93.4000015258789,85.5999984741211,93.4000015258789,6885,PALREDTEC
2016-07-18,82.69999694824219,86.25,82.05000305175781,86.25,4766,PALREDTEC
2016-07-19,80.75,84.0,79.55000305175781,81.0,5404,PALREDTEC
2016-07-20,80.8499984741211,81.3499984741211,79.19999694824219,81.0,2266,PALREDTEC
2016-07-21,78.30000305175781,80.05000305175781,75.30000305175781,79.0,3916,PALREDTEC
2016-07-22,79.80000305175781,80.5999984741211,77.0,77.0,2336,PALREDTEC
2016-07-25,81.94999694824219,83.94999694824219,78.0,82.80000305175781,4307,PALREDTEC
2016-07-26,80.4000015258789,86.94999694824219,80.05000305175781,86.94999694824219,1979,PALREDTEC
2016-07-27,77.25,81.94999694824219,76.5,81.0,4624,PALREDTEC
2016-07-28,75.5,80.0,75.05000305175781,80.0,6608,PALREDTEC
2016-07-29,74.19999694824219,78.25,73.69999694824219,76.5,4710,PALREDTEC
2016-08-01,75.5999984741211,78.94999694824219,74.1500015258789,78.94999694824219,3467,PALREDTEC
2016-08-02,68.75,78.69999694824219,67.3499984741211,77.0,29024,PALREDTEC
2016-08-03,70.44999694824219,71.69999694824219,67.1500015258789,68.75,6812,PALREDTEC
2016-08-04,71.75,74.19999694824219,70.5999984741211,71.75,3571,PALREDTEC
2016-08-05,72.05000305175781,73.1500015258789,71.0,73.1500015258789,2010,PALREDTEC
2016-08-08,72.0,74.4000015258789,72.0,73.5,3585,PALREDTEC
2016-08-09,71.05000305175781,73.5,69.0,70.9000015258789,3627,PALREDTEC
2016-08-10,71.6500015258789,72.75,68.80000305175781,68.80000305175781,3169,PALREDTEC
2016-08-11,70.1500015258789,72.80000305175781,68.19999694824219,68.19999694824219,338,PALREDTEC
2016-08-12,70.9000015258789,72.0,69.25,70.5,3430,PALREDTEC
2016-08-16,67.75,72.4000015258789,67.0999984741211,67.0999984741211,4153,PALREDTEC
2016-08-17,71.3499984741211,73.5,67.05000305175781,67.05000305175781,3489,PALREDTEC
2016-08-18,72.75,73.0999984741211,70.0,70.05000305175781,5292,PALREDTEC
2016-08-19,73.05000305175781,74.0,71.05000305175781,71.05000305175781,1435,PALREDTEC
2016-08-22,71.69999694824219,75.94999694824219,71.5,75.94999694824219,3710,PALREDTEC
2016-08-23,71.69999694824219,74.0,68.0,69.0,3048,PALREDTEC
2016-08-24,69.75,71.94999694824219,68.0999984741211,68.0999984741211,2244,PALREDTEC
2016-08-25,70.5999984741211,71.5999984741211,69.1500015258789,71.5999984741211,4721,PALREDTEC
2016-08-26,70.0,75.0,66.5999984741211,68.0,1655,PALREDTEC
2016-08-29,69.30000305175781,72.3499984741211,68.5999984741211,70.0,2906,PALREDTEC
2016-08-30,71.6500015258789,71.94999694824219,70.05000305175781,71.4000015258789,6013,PALREDTEC
2016-08-31,71.69999694824219,73.9000015258789,69.8499984741211,69.8499984741211,5225,PALREDTEC
2016-09-01,72.44999694824219,75.0,70.05000305175781,70.05000305175781,9119,PALREDTEC
2016-09-02,70.94999694824219,74.4000015258789,70.4000015258789,72.0,2360,PALREDTEC
2016-09-06,67.4000015258789,72.5,58.0,70.4000015258789,21897,PALREDTEC
2016-09-07,69.8499984741211,69.8499984741211,66.0,66.0,3985,PALREDTEC
2016-09-08,70.5,72.0,67.5,69.0,6758,PALREDTEC
2016-09-09,68.44999694824219,71.94999694824219,68.05000305175781,70.0,3116,PALREDTEC
2016-09-12,68.9000015258789,71.0,67.75,68.0,2763,PALREDTEC
2016-09-14,69.80000305175781,70.9000015258789,67.30000305175781,67.30000305175781,2125,PALREDTEC
2016-09-15,69.05000305175781,70.80000305175781,67.5999984741211,69.0,1757,PALREDTEC
2016-09-16,71.69999694824219,73.5,67.0,68.0,8165,PALREDTEC
2016-09-19,69.69999694824219,72.0,69.0,72.0,6330,PALREDTEC
2016-09-20,72.9000015258789,73.6500015258789,69.19999694824219,71.94999694824219,3186,PALREDTEC
2016-09-21,71.0,74.9000015258789,70.5,73.5999984741211,3129,PALREDTEC
2016-09-22,73.5999984741211,75.30000305175781,72.0,74.0999984741211,6004,PALREDTEC
2016-09-23,72.19999694824219,74.69999694824219,72.0,74.69999694824219,2331,PALREDTEC
2016-09-26,74.94999694824219,76.94999694824219,71.05000305175781,72.0,6106,PALREDTEC
2016-09-27,74.3499984741211,77.0,73.1500015258789,76.25,4542,PALREDTEC
2016-09-28,73.94999694824219,75.80000305175781,72.0,75.75,2569,PALREDTEC
2016-09-29,69.1500015258789,75.0,68.0,73.0999984741211,8763,PALREDTEC
2016-09-30,70.55000305175781,73.9000015258789,68.19999694824219,70.0,1376,PALREDTEC
2016-10-03,72.69999694824219,73.0,70.5999984741211,72.9000015258789,3008,PALREDTEC
2016-10-04,71.19999694824219,72.1500015258789,71.05000305175781,72.0999984741211,526,PALREDTEC
2016-10-05,71.69999694824219,73.75,71.0,71.0,5900,PALREDTEC
2016-10-06,71.75,73.5999984741211,71.0,71.5,2038,PALREDTEC
2016-10-07,73.4000015258789,75.75,70.25,70.5,5461,PALREDTEC
2016-10-10,79.4000015258789,80.80000305175781,73.55000305175781,74.9000015258789,14546,PALREDTEC
2016-10-13,85.44999694824219,87.0,74.0999984741211,74.0999984741211,18304,PALREDTEC
2016-10-14,84.4000015258789,93.5,82.0,83.0999984741211,14416,PALREDTEC
2016-10-17,82.5,85.4000015258789,81.0,84.4000015258789,945,PALREDTEC
2016-10-18,83.80000305175781,83.9000015258789,78.5,82.5,3244,PALREDTEC
2016-10-19,82.94999694824219,93.0,82.30000305175781,88.0,4442,PALREDTEC
2016-10-20,80.0999984741211,84.75,80.0,82.0,4170,PALREDTEC
2016-10-21,81.05000305175781,81.9000015258789,78.5999984741211,81.0,2419,PALREDTEC
2016-10-24,82.4000015258789,83.0,78.4000015258789,80.4000015258789,4489,PALREDTEC
2016-10-25,80.19999694824219,81.0,79.0999984741211,81.0,227,PALREDTEC
2016-10-26,80.0999984741211,82.5,79.0,80.0999984741211,1326,PALREDTEC
2016-10-27,80.94999694824219,81.9000015258789,77.5999984741211,79.0,2976,PALREDTEC
2016-10-28,81.0,82.94999694824219,79.5999984741211,82.0,3541,PALREDTEC
2016-11-01,90.30000305175781,93.19999694824219,82.0,82.0999984741211,13122,PALREDTEC
2016-11-02,90.19999694824219,93.0,86.05000305175781,89.0999984741211,12402,PALREDTEC
2016-11-03,91.94999694824219,94.30000305175781,86.30000305175781,89.0,14915,PALREDTEC
2016-11-04,84.9000015258789,92.9000015258789,78.4000015258789,92.9000015258789,2838,PALREDTEC
2016-11-07,86.44999694824219,90.4000015258789,77.0,84.0,4511,PALREDTEC
2016-11-08,81.05000305175781,85.0,80.44999694824219,85.0,5908,PALREDTEC
2016-11-09,77.3499984741211,78.9000015258789,72.0999984741211,74.30000305175781,2786,PALREDTEC
2016-11-10,78.5999984741211,83.94999694824219,77.05000305175781,83.94999694824219,8369,PALREDTEC
2016-11-11,75.05000305175781,78.5,74.5,78.5,1977,PALREDTEC
2016-11-15,72.0,75.0,72.0,73.0,1839,PALREDTEC
2016-11-16,72.5,74.8499984741211,71.05000305175781,71.05000305175781,1514,PALREDTEC
2016-11-17,69.05000305175781,75.5,68.5,72.0,4676,PALREDTEC
2016-11-18,65.44999694824219,68.05000305175781,64.0999984741211,68.05000305175781,8718,PALREDTEC
2016-11-21,62.5,70.0,62.45000076293945,70.0,5418,PALREDTEC
2016-11-22,62.650001525878906,63.95000076293945,62.20000076293945,62.20000076293945,431,PALREDTEC
2016-11-23,65.80000305175781,66.5,63.04999923706055,65.5,2191,PALREDTEC
2016-11-24,65.0,66.6500015258789,64.05000305175781,65.0,1145,PALREDTEC
2016-11-25,68.05000305175781,68.9000015258789,64.0,64.05000305175781,2651,PALREDTEC
2016-11-28,73.44999694824219,74.9000015258789,66.94999694824219,68.0999984741211,10582,PALREDTEC
2016-11-29,75.05000305175781,78.9000015258789,71.6500015258789,73.0,3549,PALREDTEC
2016-11-30,79.9000015258789,80.4000015258789,73.44999694824219,78.80000305175781,7227,PALREDTEC
2016-12-01,84.80000305175781,85.8499984741211,80.0,82.5,5755,PALREDTEC
2016-12-02,79.4000015258789,82.5,75.9000015258789,82.5,1664,PALREDTEC
2016-12-05,78.6500015258789,80.0,76.5,80.0,1937,PALREDTEC
2016-12-06,78.19999694824219,84.3499984741211,78.05000305175781,84.3499984741211,763,PALREDTEC
2016-12-07,79.5999984741211,79.9000015258789,77.05000305175781,77.6500015258789,2239,PALREDTEC
2016-12-08,82.3499984741211,84.0,78.4000015258789,78.44999694824219,2738,PALREDTEC
2016-12-09,84.8499984741211,87.75,82.3499984741211,82.5,6198,PALREDTEC
2016-12-12,84.69999694824219,86.80000305175781,82.0999984741211,82.0999984741211,4016,PALREDTEC
2016-12-13,86.55000305175781,87.44999694824219,83.3499984741211,87.44999694824219,4580,PALREDTEC
2016-12-14,88.19999694824219,91.0,87.0,90.9000015258789,9105,PALREDTEC
2016-12-15,89.19999694824219,90.80000305175781,87.75,88.05000305175781,4041,PALREDTEC
2016-12-16,89.25,89.9000015258789,87.1500015258789,87.5999984741211,4292,PALREDTEC
2016-12-19,107.0999984741211,107.0999984741211,89.75,91.80000305175781,97212,PALREDTEC
2016-12-20,107.1500015258789,110.4000015258789,98.1500015258789,110.0,107709,PALREDTEC
2016-12-21,105.94999694824219,110.0,102.0,107.0,7676,PALREDTEC
2016-12-22,99.8499984741211,105.94999694824219,97.0999984741211,105.94999694824219,9761,PALREDTEC
2016-12-23,104.30000305175781,106.0,98.0999984741211,101.4000015258789,11210,PALREDTEC
2016-12-26,98.69999694824219,106.0,97.1500015258789,106.0,3911,PALREDTEC
2016-12-27,97.1500015258789,99.0,96.0999984741211,99.0,2641,PALREDTEC
2016-12-28,97.94999694824219,101.9000015258789,97.5,97.5,7236,PALREDTEC
2016-12-29,97.80000305175781,100.9000015258789,95.05000305175781,98.0999984741211,4369,PALREDTEC
2016-12-30,96.3499984741211,100.0,91.55000305175781,98.19999694824219,2297,PALREDTEC
2017-01-02,100.25,104.0,97.5,97.9000015258789,8821,PALREDTEC
2017-01-03,100.80000305175781,103.0,97.5,100.0,4212,PALREDTEC
2017-01-04,120.8499984741211,120.94999694824219,99.44999694824219,100.19999694824219,145079,PALREDTEC
2017-01-05,118.6500015258789,130.6999969482422,113.0999984741211,119.80000305175781,130477,PALREDTEC
2017-01-06,117.9000015258789,124.80000305175781,117.0,121.9000015258789,22804,PALREDTEC
2017-01-09,116.0999984741211,120.80000305175781,111.30000305175781,120.0,12708,PALREDTEC
2017-01-10,112.05000305175781,115.69999694824219,109.05000305175781,115.30000305175781,7425,PALREDTEC
2017-01-11,116.69999694824219,129.89999389648438,111.25,115.0,11531,PALREDTEC
2017-01-12,116.5,120.80000305175781,113.5999984741211,118.5,9328,PALREDTEC
2017-01-13,114.1500015258789,118.5,113.69999694824219,115.0,4855,PALREDTEC
2017-01-16,111.69999694824219,117.0,110.05000305175781,114.19999694824219,3178,PALREDTEC
2017-01-17,132.0,134.0,109.94999694824219,111.0,194123,PALREDTEC
2017-01-18,125.5999984741211,134.0,122.19999694824219,128.89999389648438,71456,PALREDTEC
2017-01-19,125.1500015258789,132.0,122.9000015258789,128.10000610351562,12825,PALREDTEC
2017-01-20,126.6500015258789,131.0,119.3499984741211,123.8499984741211,18905,PALREDTEC
2017-01-23,137.14999389648438,147.0,125.0,125.0,80176,PALREDTEC
2017-01-24,135.6999969482422,143.0,130.0,137.39999389648438,21240,PALREDTEC
2017-01-25,132.10000610351562,140.0,130.25,140.0,10867,PALREDTEC
2017-01-27,126.5,134.60000610351562,125.4000015258789,130.10000610351562,12824,PALREDTEC
2017-01-30,122.5999984741211,131.89999389648438,121.0,130.0,10442,PALREDTEC
2017-01-31,118.55000305175781,125.94999694824219,117.0,121.0,7144,PALREDTEC
2017-02-01,124.0999984741211,134.8000030517578,118.55000305175781,122.80000305175781,34129,PALREDTEC
2017-02-02,125.1500015258789,126.80000305175781,120.0,124.0,5625,PALREDTEC
2017-02-03,130.64999389648438,135.0,122.0999984741211,122.1500015258789,12381,PALREDTEC
2017-02-06,123.69999694824219,129.9499969482422,122.05000305175781,126.05000305175781,13075,PALREDTEC
2017-02-07,120.0999984741211,125.0,116.0999984741211,119.0,11895,PALREDTEC
2017-02-08,119.8499984741211,123.0,118.25,120.0,5631,PALREDTEC
2017-02-09,119.1500015258789,122.0999984741211,116.1500015258789,122.0999984741211,6318,PALREDTEC
2017-02-10,118.69999694824219,123.5,118.0,122.1500015258789,3974,PALREDTEC
2017-02-13,115.30000305175781,119.5999984741211,115.0,119.55000305175781,4110,PALREDTEC
2017-02-14,117.0,117.94999694824219,115.0,115.0,2344,PALREDTEC
2017-02-15,113.44999694824219,119.5,111.19999694824219,117.05000305175781,4809,PALREDTEC
2017-02-16,112.5,116.0,111.05000305175781,115.0,6040,PALREDTEC
2017-02-17,111.94999694824219,114.94999694824219,111.0,112.5,1543,PALREDTEC
2017-02-20,112.5,115.05000305175781,111.0999984741211,111.5,3031,PALREDTEC
2017-02-21,110.44999694824219,116.94999694824219,110.0,116.94999694824219,3610,PALREDTEC
2017-02-22,113.3499984741211,114.5999984741211,110.0999984741211,111.05000305175781,3490,PALREDTEC
2017-02-23,109.0999984741211,114.44999694824219,107.5999984741211,114.44999694824219,4617,PALREDTEC
2017-02-27,104.75,109.94999694824219,104.0,109.94999694824219,9451,PALREDTEC
2017-02-28,110.75,112.0,106.05000305175781,106.80000305175781,9523,PALREDTEC
2017-03-01,107.69999694824219,112.0,105.9000015258789,110.94999694824219,13096,PALREDTEC
2017-03-02,105.30000305175781,108.94999694824219,104.0999984741211,107.0,3019,PALREDTEC
2017-03-03,108.1500015258789,109.9000015258789,103.0,105.5999984741211,10448,PALREDTEC
2017-03-06,109.8499984741211,118.80000305175781,107.0,112.69999694824219,3838,PALREDTEC
2017-03-07,108.94999694824219,112.94999694824219,105.0999984741211,112.94999694824219,7159,PALREDTEC
2017-03-08,130.6999969482422,130.6999969482422,107.94999694824219,108.0,50273,PALREDTEC
2017-03-09,141.1999969482422,148.60000610351562,137.0,137.0,373592,PALREDTEC
2017-03-10,151.64999389648438,158.10000610351562,130.8000030517578,144.8000030517578,236324,PALREDTEC
2017-03-14,166.8000030517578,166.8000030517578,152.0,152.0,134902,PALREDTEC
2017-03-15,156.0,169.0,152.0,165.0500030517578,98696,PALREDTEC
2017-03-16,171.60000610351562,171.60000610351562,158.0,158.0,98242,PALREDTEC
2017-03-17,163.89999389648438,180.14999389648438,163.14999389648438,173.0,7926,PALREDTEC
2017-03-20,163.1999969482422,166.0,158.0,158.0,6160,PALREDTEC
2017-03-21,159.35000610351562,164.0,155.0500030517578,155.60000610351562,6864,PALREDTEC
2017-03-22,167.3000030517578,167.3000030517578,151.39999389648438,155.0,11460,PALREDTEC
2017-03-23,175.64999389648438,175.64999389648438,170.1999969482422,172.0,42358,PALREDTEC
2017-03-24,170.64999389648438,182.75,167.0,175.64999389648438,9863,PALREDTEC
2017-03-27,166.85000610351562,172.0,162.14999389648438,164.0500030517578,6603,PALREDTEC
2017-03-28,165.25,170.5,163.0,163.0,1270,PALREDTEC
2017-03-29,160.3000030517578,165.39999389648438,158.0,165.3000030517578,2296,PALREDTEC
2017-03-30,162.5500030517578,167.89999389648438,153.0,153.0,715,PALREDTEC
2017-03-31,157.35000610351562,162.5500030517578,156.0,162.5500030517578,1940,PALREDTEC
2017-04-03,159.10000610351562,163.0,154.0,154.0500030517578,2109,PALREDTEC
2017-04-05,156.89999389648438,163.0,151.14999389648438,158.0,4369,PALREDTEC
2017-04-06,152.1999969482422,158.0,149.25,157.0,5277,PALREDTEC
2017-04-07,157.10000610351562,159.8000030517578,152.0,155.0,4298,PALREDTEC
2017-04-10,161.0,164.6999969482422,155.0,158.0,2408,PALREDTEC
2017-04-11,159.64999389648438,166.0,157.0,161.0,4836,PALREDTEC
2017-04-12,155.0,166.14999389648438,152.0,165.89999389648438,5519,PALREDTEC
2017-04-13,162.60000610351562,162.75,156.8000030517578,156.8000030517578,7134,PALREDTEC
2017-04-17,155.60000610351562,161.75,155.0,158.0,1606,PALREDTEC
2017-04-18,148.0500030517578,159.4499969482422,147.85000610351562,151.0,12402,PALREDTEC
2017-04-19,149.64999389648438,150.5,142.0,148.10000610351562,1331,PALREDTEC
2017-04-20,143.25,146.0,142.1999969482422,146.0,2881,PALREDTEC
2017-04-21,143.10000610351562,149.89999389648438,140.0,143.25,5332,PALREDTEC
2017-04-24,140.10000610351562,147.8000030517578,140.0,143.10000610351562,2575,PALREDTEC
2017-04-25,140.3000030517578,144.10000610351562,139.6999969482422,140.14999389648438,5520,PALREDTEC
2017-04-26,141.9499969482422,145.25,138.1999969482422,144.9499969482422,5838,PALREDTEC
2017-04-27,142.0,142.8000030517578,138.0,139.0,1476,PALREDTEC
2017-04-28,140.85000610351562,144.89999389648438,134.89999389648438,139.0,1206,PALREDTEC
2017-05-02,142.0500030517578,147.8000030517578,136.0,136.0,2634,PALREDTEC
2017-05-03,145.0500030517578,147.0,135.3000030517578,140.3000030517578,2007,PALREDTEC
2017-05-04,141.0500030517578,144.8000030517578,140.0,140.10000610351562,1999,PALREDTEC
2017-05-05,140.0,147.89999389648438,138.1999969482422,147.89999389648438,3086,PALREDTEC
2017-05-08,140.0,142.0,135.1999969482422,137.5500030517578,1755,PALREDTEC
2017-05-09,139.60000610351562,141.0,138.8000030517578,140.0,840,PALREDTEC
2017-05-10,140.0,142.5,136.5500030517578,136.60000610351562,490,PALREDTEC
2017-05-11,145.75,147.0,143.0,146.0,4729,PALREDTEC
2017-05-12,145.0500030517578,149.9499969482422,145.0,149.9499969482422,2937,PALREDTEC
2017-05-15,138.35000610351562,145.0,137.8000030517578,145.0,4950,PALREDTEC
2017-05-16,138.35000610351562,141.8000030517578,132.10000610351562,134.0,5390,PALREDTEC
2017-05-17,139.89999389648438,143.85000610351562,133.1999969482422,133.25,764,PALREDTEC
2017-05-18,134.3000030517578,138.75,132.9499969482422,135.0,1614,PALREDTEC
2017-05-19,136.0,140.0,134.5,134.5,1319,PALREDTEC
2017-05-22,139.60000610351562,142.8000030517578,136.0,136.0,3447,PALREDTEC
2017-05-23,139.89999389648438,143.5,137.0,137.0,4964,PALREDTEC
2017-05-24,137.60000610351562,138.5,133.0,135.1999969482422,2595,PALREDTEC
2017-05-25,136.5500030517578,140.0,135.0,136.0,3550,PALREDTEC
2017-05-26,143.35000610351562,143.35000610351562,136.0,136.0,5466,PALREDTEC
2017-05-29,136.35000610351562,149.89999389648438,136.1999969482422,149.89999389648438,2939,PALREDTEC
2017-05-30,135.0,139.9499969482422,130.10000610351562,130.10000610351562,810,PALREDTEC
2017-05-31,133.1999969482422,139.3000030517578,130.1999969482422,138.0,557,PALREDTEC
2017-06-01,137.60000610351562,139.85000610351562,131.0500030517578,135.0,7543,PALREDTEC
2017-06-02,136.3000030517578,143.35000610351562,135.1999969482422,143.25,3692,PALREDTEC
2017-06-05,131.60000610351562,136.75,130.10000610351562,136.0,13666,PALREDTEC
2017-06-06,133.89999389648438,134.0,131.0,132.0500030517578,2007,PALREDTEC
2017-06-07,133.60000610351562,135.0,131.0,135.0,5664,PALREDTEC
2017-06-08,133.1999969482422,138.35000610351562,133.10000610351562,133.10000610351562,1604,PALREDTEC
2017-06-09,129.5500030517578,133.9499969482422,128.39999389648438,132.0500030517578,5037,PALREDTEC
2017-06-12,130.0,132.0,127.3499984741211,127.4000015258789,3851,PALREDTEC
2017-06-13,124.0,132.0,121.0,128.1999969482422,5874,PALREDTEC
2017-06-14,128.1999969482422,129.0,121.0,122.19999694824219,2515,PALREDTEC
2017-06-15,127.19999694824219,132.64999389648438,126.5,129.0,1372,PALREDTEC
