Date,Close,High,Low,Open,Volume,symbol
2016-09-22,60.411964416503906,64.73998849951738,59.96112886115686,61.58413961208807,11910,EMKAY
2016-09-23,60.50212097167969,61.71937541058044,59.961119763190865,60.45704155050772,12062,EMKAY
2016-09-26,59.42011260986328,61.13328866468176,59.05944288055367,60.41194920606253,20778,EMKAY
2016-09-27,60.682456970214844,61.719373047109436,60.00620376569924,60.00620376569924,27737,EMKAY
2016-09-28,60.0512809753418,61.31362161982589,59.55536610446799,61.31362161982589,8775,EMKAY
2016-09-29,56.98560333251953,60.63736990267875,55.00192660317329,59.60044695972909,22491,EMKAY
2016-09-30,59.55537033081055,60.32178927960662,54.73142857668852,57.03068886267853,9269,EMKAY
2016-10-03,60.32179260253906,61.76446485842798,59.05945179893478,61.67429913228566,9560,EMKAY
2016-10-04,61.674293518066406,62.21529470487685,60.63737056381113,61.31362376712501,27391,EMKAY
2016-10-05,61.493961334228516,62.21530090803223,60.502124579651415,60.862794366553274,12659,EMKAY
2016-10-06,61.043121337890625,64.46947374304874,60.50212013686658,60.862789897283776,35415,EMKAY
2016-10-07,61.1332893371582,62.440709381184114,59.78078299677154,61.448872774074495,9567,EMKAY
2016-10-10,60.006202697753906,62.12512799168442,59.32994950527375,61.1332913518875,10690,EMKAY
2016-10-13,59.1947021484375,61.13329616191851,58.65370092772748,60.41195661483598,11425,EMKAY
2016-10-14,59.55537033081055,60.411955000782,59.05944854554061,59.05944854554061,3211,EMKAY
2016-10-17,59.01436996459961,60.0512930917579,55.58802395733437,59.059456270686496,8489,EMKAY
2016-10-18,60.096370697021484,60.86278963510433,58.74386426068583,58.78894368104161,5958,EMKAY
2016-10-19,63.74814224243164,68.52700169098469,60.68246609119845,61.04312901778751,118886,EMKAY
2016-10-20,63.43254852294922,64.96539323082573,61.809544977154594,64.92030693266341,24352,EMKAY
2016-10-21,64.24404907226562,66.498226232696,63.11696049205044,63.74812734528984,85266,EMKAY
2016-10-24,63.25222396850586,66.72365604928316,62.846467878521594,64.92031399389714,26878,EMKAY
2016-10-25,62.12513732910156,64.55964643625592,61.85463325977142,63.657975377427746,8585,EMKAY
2016-10-26,62.080047607421875,64.46947715763659,61.31362862544459,62.846466589399164,16644,EMKAY
2016-10-27,62.12513732910156,63.1169741179717,61.4939634603993,61.764467529729444,29164,EMKAY
2016-10-28,64.28913879394531,65.28097542156178,61.1332906011273,61.1332906011273,21921,EMKAY
2016-11-01,66.54332733154297,67.26466005583461,63.29730599501558,63.29730599501558,49263,EMKAY
2016-11-02,63.61288070678711,65.37113609844351,63.38746299610282,64.92030067707493,15726,EMKAY
2016-11-03,63.74814224243164,65.37115292889986,63.11697524169642,63.11697524169642,16260,EMKAY
2016-11-04,62.846466064453125,63.748137066119334,61.313628113302094,63.748137066119334,15242,EMKAY
2016-11-07,65.19081115722656,66.54331755568187,62.2152943289436,62.3054600463333,23306,EMKAY
2016-11-08,65.59657287597656,68.25649988352677,62.305471967526515,64.92031954735825,85781,EMKAY
2016-11-09,62.75629806518555,64.01863879759863,56.39951842179505,61.22346016960052,36302,EMKAY
2016-11-10,60.86280059814453,64.92032063802084,59.735711698178896,62.666142838089556,52761,EMKAY
2016-11-11,57.07577133178711,61.35871185027687,55.2273465435558,60.09637112486918,52180,EMKAY
2016-11-15,50.989498138427734,57.07577783918548,46.16555930700135,57.07577783918548,44890,EMKAY
2016-11-16,49.14106750488281,53.87484006269263,44.90321328901844,53.87484006269263,42143,EMKAY
2016-11-17,49.231231689453125,51.12474271726388,48.690230504136714,50.493572374660296,14438,EMKAY
2016-11-18,47.833648681640625,50.944414502925525,47.69840008742952,49.501742193727765,5247,EMKAY
2016-11-21,46.07538986206055,48.60007158568206,45.62455433135701,47.87873198487469,15972,EMKAY
2016-11-22,47.563148498535156,48.690237325514666,45.53438860997205,46.165559041000996,5625,EMKAY
2016-11-23,50.40340805053711,52.11658081113963,46.88688992995015,47.74347803005228,7229,EMKAY
2016-11-24,48.780399322509766,50.40340986082769,48.23939810280504,49.59190459166873,5712,EMKAY
2016-11-25,51.44032287597656,52.11657603413472,49.90748169623113,50.042733703703334,5350,EMKAY
2016-11-28,52.251834869384766,53.37892361359237,51.66574734655607,51.98133425869532,8184,EMKAY
2016-11-29,52.79283142089844,54.551090394253364,52.387078820954756,52.92808343408019,5399,EMKAY
2016-11-30,52.74774932861328,53.96500370650986,51.620660667745476,52.29691386426616,3587,EMKAY
2016-12-01,53.5141716003418,54.14534197795598,51.48541188346883,51.891164514763794,4958,EMKAY
2016-12-02,51.07966232299805,52.296916768492935,50.49357481095869,52.296916768492935,5394,EMKAY
2016-12-05,50.899330139160156,52.206753815642074,50.49357748927239,50.583743216091,3468,EMKAY
2016-12-06,51.84608459472656,52.657589903354406,51.35016621261046,51.35016621261046,4895,EMKAY
2016-12-07,51.84608459472656,52.74775563115659,51.620666835619055,51.620666835619055,4924,EMKAY
2016-12-08,53.333839416503906,57.16594105087108,51.89116379627519,52.11658153947325,12515,EMKAY
2016-12-09,52.74774932861328,55.40767925618163,52.29691386426616,55.40767925618163,7662,EMKAY
2016-12-12,51.84608459472656,52.34200297684267,49.5919070036515,52.34200297684267,83802,EMKAY
2016-12-13,52.16166687011719,56.26427274226736,50.493576867305904,53.919926038238415,2986,EMKAY
2016-12-14,51.80099868774414,53.64942351591844,51.03457628804135,51.48541177977176,6351,EMKAY
2016-12-15,52.11658477783203,53.64942621474515,51.395248642697034,53.108424973294404,2914,EMKAY
2016-12-16,53.288753509521484,54.46092853448502,51.12474522260797,51.12474522260797,9827,EMKAY
2016-12-19,53.19858932495117,53.649424827705,52.70267095984235,53.19858932495117,3667,EMKAY
2016-12-20,51.89116668701172,55.588019945164255,51.710831794486865,53.19859035831442,8730,EMKAY
2016-12-21,53.55925750732422,56.624936770954434,51.39524578273668,53.919923835020924,34243,EMKAY
2016-12-22,53.469093322753906,59.05945459863691,52.38708735974395,53.378927592337305,350050,EMKAY
2016-12-23,52.20675277709961,54.86667950095716,51.39524749346725,53.64942501511055,51796,EMKAY
2016-12-26,50.53865432739258,52.296913307549474,50.49357146935811,52.296913307549474,9460,EMKAY
2016-12-27,50.13290786743164,51.84608419942744,49.952576413202195,49.952576413202195,16212,EMKAY
2016-12-28,50.583740234375,53.1985874332037,49.9074870042919,50.583740234375,32607,EMKAY
2016-12-29,51.350162506103516,51.39524536675048,50.132904631024665,50.49357439540398,2925,EMKAY
2016-12-30,51.034576416015625,51.8009988176403,50.49357520042326,51.8009988176403,5707,EMKAY
2017-01-02,50.94440460205078,52.16165891139195,50.62882117062201,50.67390402659735,4992,EMKAY
2017-01-03,51.2599983215332,51.575585255902766,50.628831331998335,51.079666861438746,9693,EMKAY
2017-01-04,51.755916595458984,52.657587592316446,51.25999479550587,52.657587592316446,8380,EMKAY
2017-01-05,51.7108268737793,52.29691435881357,47.06722361085254,52.29691435881357,26960,EMKAY
2017-01-06,50.764076232910156,52.29691760938137,50.448492761108085,52.29691760938137,16455,EMKAY
2017-01-09,51.57558059692383,54.01009292390554,51.39524571351744,52.29691669094757,8953,EMKAY
2017-01-10,53.919925689697266,54.100260579549484,51.846083055401586,51.846083055401586,23973,EMKAY
2017-01-11,54.86667251586914,55.813429706109005,53.559252471445504,54.10025363192415,23196,EMKAY
2017-01-12,53.7846794128418,55.00193395233963,52.56742143374188,54.55109842814012,9250,EMKAY
2017-01-13,54.055179595947266,55.45276902157884,53.3789263151963,55.31751698958782,11582,EMKAY
2017-01-16,54.23550796508789,55.813432096944624,51.89116147685404,53.19858501688424,10062,EMKAY
2017-01-17,53.24366760253906,55.67817979569631,52.612497265112864,55.67817979569631,11826,EMKAY
2017-01-18,53.37892150878906,55.45276402843625,52.52233340904734,53.91992270883555,11241,EMKAY
2017-01-19,52.522335052490234,55.00193026956059,52.026416696996534,55.00193026956059,10875,EMKAY
2017-01-20,51.48541259765625,52.97317111984149,51.25999484821011,52.65758764645766,25706,EMKAY
2017-01-23,52.74774932861328,53.51416824216274,51.71082638477425,53.51416824216274,3725,EMKAY
2017-01-24,57.61677551269531,58.879116227997606,52.702668110442296,52.702668110442296,88492,EMKAY
2017-01-25,55.903602600097656,59.51028663881364,55.18226648027485,57.70694461945565,23661,EMKAY
2017-01-27,54.23550796508789,58.47335859610752,54.100255949373796,56.4896852963118,15149,EMKAY
2017-01-30,54.59617614746094,57.39135819783937,54.01009208499577,55.00192876892252,16048,EMKAY
2017-01-31,53.333839416503906,56.7601884251942,53.198587394744344,54.32567611073469,20795,EMKAY
2017-02-01,55.49784469604492,55.723262427092706,53.10841881069934,54.91176065908164,12375,EMKAY
2017-02-02,55.81343460083008,56.354435808753394,54.596176723599925,56.083935204791736,6316,EMKAY
2017-02-03,54.68635177612305,56.08394124682483,54.100264204730934,56.08394124682483,9292,EMKAY
2017-02-06,55.81343460083008,56.174100926245025,54.235510398184985,54.235510398184985,12730,EMKAY
2017-02-07,55.13718032836914,57.12085367964054,54.911762589397235,57.12085367964054,7527,EMKAY
2017-02-08,55.00192642211914,56.534767682459176,54.41583894505919,54.41583894505919,5586,EMKAY
2017-02-09,54.14534378051758,55.76835092012739,53.19858990237869,55.0019319329678,82007,EMKAY
2017-02-10,54.59617614746094,55.452764250635,53.96500578514311,55.452764250635,13928,EMKAY
2017-02-13,54.01009750366211,55.72327044228583,53.73959343581438,54.10026323320995,26234,EMKAY
2017-02-14,54.190425872802734,55.31751462589432,53.55925892275297,53.874842397777854,12482,EMKAY
2017-02-15,54.37076187133789,55.813437568512235,53.46909085045467,53.46909085045467,17862,EMKAY
2017-02-16,54.86667251586914,57.70693720738576,53.829753051684825,54.14533648869712,66425,EMKAY
2017-02-17,55.1822624206543,56.80526943075555,55.0019275440649,55.45276301573756,9910,EMKAY
2017-02-20,55.49784469604492,56.57985049299462,55.00192637566011,55.45276183775569,6130,EMKAY
2017-02-21,55.7232666015625,56.80527247956992,54.73142988649012,54.73142988649012,4899,EMKAY
2017-02-22,57.391361236572266,58.42828427525422,54.731431065711455,54.731431065711455,74229,EMKAY
2017-02-23,57.70694351196289,60.27670446438924,57.030690267682076,57.30119087747403,34275,EMKAY
2017-02-27,59.55537033081055,60.411955000782,57.7971078114746,59.87095379452616,34962,EMKAY
2017-02-28,60.682456970214844,61.53904161091994,59.194698544439845,60.41195293672727,37082,EMKAY
2017-03-01,59.55537033081055,61.67429573484801,58.83403080300038,60.411955000782,30292,EMKAY
2017-03-02,57.70694351196289,61.89971500234469,55.092096258236325,61.89971500234469,23446,EMKAY
2017-03-03,66.63347625732422,68.34665222416363,56.94051475561989,56.94051475561989,442817,EMKAY
2017-03-06,62.12513732910156,66.27282282387029,61.08821423560832,66.27282282387029,139445,EMKAY
2017-03-07,60.952964782714844,63.928482154562836,60.41196350034372,62.66614124289385,38593,EMKAY
2017-03-08,60.59228515625,62.711217394488315,60.41195371772919,61.493956107260885,21467,EMKAY
2017-03-09,61.58413314819336,64.01864213985853,61.31362909169549,62.84646706730631,33046,EMKAY
2017-03-10,60.81770324707031,63.477636695516296,60.59228550800896,63.0268012173936,20203,EMKAY
2017-03-14,62.17021560668945,63.387477016996925,61.854632117766975,61.854632117766975,24508,EMKAY
2017-03-15,61.9898796081543,63.838307860878885,61.313626376065336,63.838307860878885,44155,EMKAY
2017-03-16,62.62104034423828,63.25221409259724,61.53903803162711,62.17020490078313,18925,EMKAY
2017-03-17,61.35871887207031,63.297306163105624,61.04312849520009,62.21530363419269,7802,EMKAY
2017-03-20,61.674293518066406,63.74813254737364,60.63737056381113,62.21529470487685,10989,EMKAY
2017-03-21,61.1332893371582,62.21529165778634,59.73569670041079,61.49395219123225,9108,EMKAY
2017-03-22,60.50212097167969,61.98987945442665,59.87095404164333,61.313626224014726,15169,EMKAY
2017-03-23,61.5390510559082,62.12513863228154,60.72754571009931,62.12513863228154,4701,EMKAY
2017-03-24,65.2809829711914,65.82198420525684,61.3587154252121,61.76446463096019,75663,EMKAY
2017-03-27,66.99415588378906,71.59267645914282,64.06372522861612,66.67856554063835,152125,EMKAY
2017-03-28,66.67857360839844,70.330344233756,66.13757233628735,67.62533099399614,63205,EMKAY
2017-03-29,66.72364807128906,68.70732134334881,63.83830387934703,67.62531899117135,39545,EMKAY
2017-03-30,72.13367462158203,74.83868741989136,66.36297927601481,69.29340980751658,235207,EMKAY
2017-03-31,72.26892852783203,73.62143496236712,70.01475113694022,71.3672575714753,40318,EMKAY
2017-04-03,70.28524780273438,73.93701790201527,69.65408088939854,73.93701790201527,39268,EMKAY
2017-04-05,75.46985626220703,75.92069174018725,69.56391562818825,71.05167408136367,131545,EMKAY
2017-04-06,73.35093688964844,78.17487552266279,72.17876867857053,75.74036649417451,70628,EMKAY
2017-04-07,71.63775634765625,75.06410881082269,71.27709346033652,75.06410881082269,31602,EMKAY
2017-04-10,71.81808471679688,74.47801097774382,71.23199728732644,74.29767955907722,27967,EMKAY
2017-04-11,73.62144470214844,76.19120589189208,71.77301624539712,72.13368605149546,223230,EMKAY
2017-04-12,71.09676361083984,74.3427781380053,69.92459532894355,73.71161113076919,39953,EMKAY
2017-04-13,70.82625579833984,73.12551259085572,70.51066546281506,71.59267472917847,39432,EMKAY
2017-04-17,71.77301788330078,73.4861943419604,70.60084958573702,71.0516851338472,52922,EMKAY
2017-04-18,71.32217407226562,75.42477983644882,70.64592082844666,73.7116035762667,60311,EMKAY
2017-04-19,72.31401824951172,72.85502640375702,69.74425703366431,70.78118015702854,20568,EMKAY
2017-04-20,79.52737426757812,80.11346175523873,71.09675234262428,71.68283983028489,433138,EMKAY
2017-04-21,78.58062744140625,84.75707229102879,77.54370443647315,80.33888310427272,143192,EMKAY
2017-04-24,78.98638153076172,81.15039339719439,78.08471049301511,80.24872235944778,46183,EMKAY
2017-04-25,75.83052825927734,79.97821340331227,74.83869155427824,78.44537548460491,50252,EMKAY
2017-04-26,75.83052825927734,78.44537548460491,74.38785606298741,77.31828675637782,42528,EMKAY
2017-04-27,75.78545379638672,77.27320551162857,74.20752947362367,76.28136874173263,18198,EMKAY
2017-04-28,83.13406372070312,85.2079097791795,74.92885896965994,77.49861995223887,276767,EMKAY
2017-05-02,87.82276153564453,91.06877593573074,82.05206544704453,83.76524181573573,369369,EMKAY
2017-05-03,90.88844299316406,94.40495452295342,87.7776737978528,88.49901337684777,192569,EMKAY
2017-05-04,88.72441864013672,92.1958502568524,87.68749572106499,91.51959707648429,56323,EMKAY
2017-05-05,84.08082580566406,89.49085213096149,83.26932048102861,88.36376331319119,70694,EMKAY
2017-05-08,82.77339935302734,86.1095792530341,80.83480535525966,85.65874375956271,47216,EMKAY
2017-05-09,84.75707244873047,86.06449262311983,82.77339903671825,86.06449262311983,24149,EMKAY
2017-05-10,86.10958099365234,88.18342705722289,83.99065550734564,84.80216078783863,22215,EMKAY
2017-05-11,85.38823699951172,89.04000713231594,84.1259031612518,86.56041199698562,48905,EMKAY
2017-05-12,84.08082580566406,87.32684022500167,83.22424105584032,87.14650876584011,29220,EMKAY
