Date,Close,High,Low,Open,Volume,symbol
2023-06-27,97.34378814697266,99.1842159685908,94.30957135725764,98.23913366800788,269740,AERONEU
2023-06-28,97.49301147460938,99.48266477000956,94.85671934021913,97.49301147460938,208224,AERONEU
2023-06-30,99.9800796508789,100.97490631407173,97.3437874754329,97.49301299289685,407114,AERONEU
2023-07-03,100.87542724609375,102.26818612127163,96.89612051125711,100.82568287593818,191684,AERONEU
2023-07-04,96.1500015258789,100.62672165040578,94.60801711368285,100.47749612826982,106724,AERONEU
2023-07-05,95.9510269165039,97.54275562114432,95.75206462338633,97.19456022330112,87175,AERONEU
2023-07-06,96.1500015258789,97.4930160452519,95.1054304608525,97.4930160452519,85560,AERONEU
2023-07-07,97.25,98.0999984741211,95.25,97.25,95197,AERONEU
2023-07-10,96.9000015258789,97.94999694824219,95.19999694824219,97.94999694824219,190865,AERONEU
2023-07-11,97.80000305175781,98.5999984741211,96.05000305175781,96.69999694824219,172014,AERONEU
2023-07-12,98.44999694824219,102.0,98.0999984741211,102.0,125264,AERONEU
2023-07-13,95.30000305175781,100.0,91.4000015258789,100.0,237758,AERONEU
2023-07-14,97.44999694824219,98.0,94.0,96.30000305175781,114990,AERONEU
2023-07-17,96.94999694824219,100.0,94.80000305175781,100.0,129724,AERONEU
2023-07-18,97.94999694824219,98.69999694824219,95.5,97.0,146505,AERONEU
2023-07-19,96.94999694824219,100.0,93.5,99.0,335693,AERONEU
2023-07-20,98.9000015258789,99.5999984741211,96.0,96.0,133490,AERONEU
2023-07-21,97.94999694824219,99.0,97.0999984741211,99.0,144587,AERONEU
2023-07-24,99.94999694824219,101.4000015258789,97.75,98.9000015258789,205348,AERONEU
2023-07-25,102.0,102.80000305175781,98.9000015258789,99.94999694824219,140279,AERONEU
2023-07-26,98.94999694824219,103.25,97.0999984741211,103.19999694824219,181882,AERONEU
2023-07-27,99.80000305175781,102.94999694824219,99.5999984741211,102.94999694824219,171348,AERONEU
2023-07-28,98.94999694824219,100.75,98.0,99.0,140327,AERONEU
2023-07-31,98.8499984741211,99.94999694824219,96.55000305175781,99.94999694824219,188438,AERONEU
2023-08-01,97.75,99.69999694824219,97.1500015258789,99.69999694824219,150366,AERONEU
2023-08-02,97.8499984741211,98.69999694824219,96.5,97.9000015258789,186219,AERONEU
2023-08-03,97.69999694824219,99.30000305175781,97.0,99.0,239085,AERONEU
2023-08-04,98.5999984741211,99.5,96.94999694824219,99.44999694824219,239820,AERONEU
2023-08-07,102.30000305175781,104.44999694824219,97.94999694824219,98.0,301330,AERONEU
2023-08-08,103.3499984741211,104.69999694824219,101.44999694824219,103.25,156321,AERONEU
2023-08-09,102.9000015258789,104.75,102.1500015258789,104.75,106516,AERONEU
2023-08-10,103.69999694824219,104.0,102.6500015258789,102.9000015258789,140454,AERONEU
2023-08-11,104.80000305175781,105.0,102.0,103.5,207023,AERONEU
2023-08-14,105.5999984741211,105.80000305175781,101.5,105.75,234566,AERONEU
2023-08-16,107.69999694824219,107.80000305175781,104.55000305175781,105.0,141746,AERONEU
2023-08-17,108.75,111.0999984741211,107.0,108.25,273043,AERONEU
2023-08-18,110.19999694824219,110.75,108.5,110.0,243068,AERONEU
2023-08-21,114.30000305175781,114.69999694824219,109.55000305175781,112.0,266761,AERONEU
2023-08-22,116.44999694824219,117.9000015258789,113.30000305175781,115.0,199812,AERONEU
2023-08-23,117.25,117.5,114.0999984741211,116.94999694824219,196123,AERONEU
2023-08-24,117.69999694824219,118.4000015258789,115.5,117.5,145912,AERONEU
2023-08-25,116.6500015258789,118.6500015258789,114.6500015258789,117.80000305175781,135840,AERONEU
2023-08-28,117.8499984741211,119.19999694824219,115.25,118.75,153849,AERONEU
2023-08-29,116.30000305175781,118.80000305175781,113.80000305175781,118.80000305175781,183542,AERONEU
2023-08-30,116.55000305175781,119.25,115.0,117.44999694824219,122343,AERONEU
2023-08-31,115.80000305175781,118.3499984741211,114.80000305175781,118.0,132454,AERONEU
2023-09-01,118.75,120.9000015258789,111.80000305175781,117.0,274742,AERONEU
2023-09-04,116.0,119.25,115.0999984741211,119.25,300868,AERONEU
2023-09-05,113.5999984741211,116.9000015258789,112.0999984741211,116.0,222427,AERONEU
2023-09-06,115.19999694824219,117.05000305175781,112.5999984741211,114.5,315872,AERONEU
2023-09-07,115.1500015258789,116.94999694824219,113.75,116.94999694824219,189156,AERONEU
2023-09-08,113.5999984741211,116.9000015258789,111.5999984741211,116.9000015258789,133541,AERONEU
2023-09-11,112.44999694824219,117.30000305175781,110.55000305175781,117.30000305175781,170948,AERONEU
2023-09-12,106.3499984741211,114.69999694824219,105.0,114.69999694824219,241788,AERONEU
2023-09-13,102.5,108.0,101.5999984741211,104.75,176619,AERONEU
2023-09-14,103.3499984741211,106.0,101.69999694824219,103.44999694824219,146386,AERONEU
2023-09-15,101.80000305175781,104.8499984741211,101.5,104.8499984741211,58867,AERONEU
2023-09-18,98.5,102.8499984741211,98.0,100.25,92829,AERONEU
2023-09-20,99.5,101.4000015258789,97.0999984741211,98.5,229653,AERONEU
2023-09-21,98.9000015258789,101.3499984741211,97.55000305175781,100.0,67640,AERONEU
2023-09-22,96.69999694824219,99.5,96.0,99.5,41952,AERONEU
2023-09-25,95.4000015258789,98.30000305175781,95.0,98.1500015258789,87038,AERONEU
2023-09-26,98.80000305175781,101.75,96.0,96.0,211780,AERONEU
2023-09-27,98.5999984741211,100.30000305175781,97.0999984741211,100.30000305175781,82341,AERONEU
2023-09-28,95.1500015258789,99.9000015258789,93.3499984741211,97.0999984741211,202580,AERONEU
2023-09-29,100.8499984741211,101.0,95.5,96.05000305175781,175061,AERONEU
2023-10-03,96.80000305175781,102.0,95.80000305175781,102.0,86878,AERONEU
2023-10-04,96.05000305175781,98.19999694824219,95.94999694824219,97.0999984741211,157705,AERONEU
2023-10-05,96.05000305175781,97.55000305175781,96.0,96.0999984741211,166728,AERONEU
2023-10-06,96.94999694824219,98.4000015258789,96.44999694824219,97.0,51848,AERONEU
2023-10-09,91.4000015258789,96.1500015258789,90.9000015258789,96.1500015258789,75302,AERONEU
2023-10-10,89.5,95.05000305175781,88.3499984741211,93.1500015258789,101863,AERONEU
2023-10-11,88.75,91.0,88.4000015258789,89.5,104804,AERONEU
2023-10-12,87.5,89.9000015258789,87.0,89.6500015258789,204904,AERONEU
2023-10-13,91.25,93.19999694824219,87.05000305175781,87.5,404743,AERONEU
2023-10-16,94.1500015258789,95.5,88.5,92.19999694824219,233601,AERONEU
2023-10-17,94.75,97.4000015258789,92.30000305175781,94.69999694824219,280667,AERONEU
2023-10-18,95.0999984741211,102.94999694824219,94.55000305175781,97.0,386500,AERONEU
2023-10-19,95.44999694824219,98.9000015258789,93.6500015258789,96.05000305175781,158323,AERONEU
2023-10-20,92.55000305175781,96.0999984741211,91.30000305175781,95.44999694824219,85259,AERONEU
2023-10-23,88.4000015258789,92.0,87.9000015258789,91.94999694824219,50403,AERONEU
2023-10-25,89.69999694824219,90.5,88.1500015258789,90.1500015258789,80859,AERONEU
2023-10-26,86.05000305175781,91.05000305175781,84.30000305175781,91.05000305175781,90350,AERONEU
2023-10-27,89.19999694824219,90.69999694824219,86.69999694824219,86.69999694824219,85630,AERONEU
2023-10-30,92.80000305175781,93.5,88.94999694824219,90.94999694824219,150534,AERONEU
2023-10-31,95.25,97.69999694824219,91.05000305175781,92.0,400177,AERONEU
2023-11-01,97.05000305175781,99.0,93.69999694824219,96.94999694824219,124542,AERONEU
2023-11-02,99.94999694824219,100.4000015258789,96.0,98.80000305175781,161542,AERONEU
2023-11-03,99.94999694824219,100.69999694824219,98.0,100.69999694824219,118863,AERONEU
2023-11-06,104.3499984741211,109.5,97.8499984741211,99.05000305175781,306829,AERONEU
2023-11-07,102.6500015258789,105.5,92.44999694824219,92.44999694824219,114152,AERONEU
2023-11-08,103.44999694824219,105.19999694824219,102.0,103.55000305175781,209417,AERONEU
2023-11-09,104.25,105.44999694824219,103.05000305175781,105.44999694824219,140300,AERONEU
2023-11-10,101.9000015258789,104.9000015258789,101.3499984741211,104.55000305175781,72787,AERONEU
2023-11-13,101.0999984741211,105.75,101.0,105.75,84949,AERONEU
2023-11-15,103.8499984741211,104.4000015258789,102.05000305175781,103.05000305175781,133242,AERONEU
2023-11-16,110.25,113.9000015258789,103.3499984741211,104.9000015258789,428665,AERONEU
2023-11-17,110.0999984741211,112.19999694824219,109.0,111.9000015258789,330621,AERONEU
2023-11-20,111.69999694824219,114.5,110.3499984741211,110.69999694824219,101590,AERONEU
2023-11-21,112.25,113.19999694824219,112.0,113.0,75387,AERONEU
2023-11-22,112.19999694824219,114.3499984741211,112.0,113.5999984741211,150422,AERONEU
2023-11-23,113.69999694824219,115.5,110.19999694824219,112.80000305175781,208323,AERONEU
2023-11-24,117.55000305175781,119.94999694824219,111.4000015258789,113.69999694824219,887267,AERONEU
2023-11-28,114.05000305175781,119.9000015258789,112.94999694824219,119.9000015258789,443597,AERONEU
2023-11-29,112.55000305175781,116.69999694824219,111.69999694824219,115.0,204014,AERONEU
2023-11-30,115.5999984741211,116.75,112.0,113.69999694824219,92199,AERONEU
2023-12-01,117.75,118.55000305175781,114.80000305175781,117.0,274438,AERONEU
2023-12-04,115.6500015258789,120.0,114.19999694824219,120.0,78603,AERONEU
2023-12-05,114.6500015258789,116.0,113.5,114.80000305175781,58017,AERONEU
2023-12-06,115.05000305175781,116.5,114.4000015258789,114.6500015258789,86792,AERONEU
2023-12-07,117.1500015258789,117.9000015258789,115.05000305175781,116.8499984741211,49581,AERONEU
2023-12-08,116.75,118.6500015258789,113.0,117.1500015258789,63414,AERONEU
2023-12-11,113.55000305175781,117.8499984741211,112.05000305175781,116.75,51296,AERONEU
2023-12-12,112.69999694824219,115.8499984741211,112.1500015258789,112.1500015258789,43340,AERONEU
2023-12-13,111.44999694824219,115.8499984741211,110.44999694824219,114.94999694824219,170904,AERONEU
2023-12-14,113.55000305175781,115.5,110.05000305175781,111.0,162995,AERONEU
2023-12-15,117.44999694824219,118.69999694824219,113.05000305175781,115.5,133932,AERONEU
2023-12-18,118.19999694824219,121.0,117.75,119.44999694824219,72087,AERONEU
2023-12-19,121.44999694824219,122.5,116.69999694824219,120.0,247403,AERONEU
2023-12-20,121.55000305175781,125.69999694824219,120.5,122.30000305175781,243710,AERONEU
2023-12-21,125.1500015258789,125.5,120.0,120.0,177332,AERONEU
2023-12-22,130.39999389648438,130.75,127.30000305175781,127.94999694824219,89478,AERONEU
2023-12-26,129.0,132.64999389648438,127.19999694824219,130.39999389648438,103692,AERONEU
2023-12-27,129.39999389648438,130.8000030517578,127.05000305175781,130.8000030517578,60522,AERONEU
2023-12-28,127.3499984741211,130.89999389648438,125.8499984741211,130.89999389648438,41208,AERONEU
2023-12-29,127.0,129.0,126.25,127.5999984741211,199865,AERONEU
2024-01-01,126.8499984741211,130.0,124.30000305175781,129.4499969482422,68999,AERONEU
2024-01-02,125.8499984741211,129.0,122.5999984741211,126.05000305175781,208535,AERONEU
2024-01-03,125.3499984741211,127.94999694824219,125.0,125.8499984741211,35467,AERONEU
2024-01-04,129.3000030517578,131.0,124.9000015258789,125.0,61248,AERONEU
2024-01-05,130.14999389648438,134.3000030517578,126.75,128.0500030517578,166165,AERONEU
2024-01-08,131.10000610351562,132.0,129.0,131.5,121481,AERONEU
2024-01-09,126.69999694824219,133.89999389648438,123.80000305175781,133.89999389648438,41106,AERONEU
2024-01-10,128.0,133.0,126.44999694824219,129.14999389648438,94818,AERONEU
2024-01-11,127.05000305175781,133.0,126.5999984741211,128.0,46385,AERONEU
2024-01-12,125.0999984741211,128.0,124.30000305175781,127.0999984741211,44591,AERONEU
2024-01-15,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,0,AERONEU
2024-01-16,123.75,127.94999694824219,123.0,127.94999694824219,162406,AERONEU
2024-01-17,121.9000015258789,125.75,121.0,123.75,43747,AERONEU
2024-01-18,120.80000305175781,122.80000305175781,118.69999694824219,122.5999984741211,37309,AERONEU
2024-01-19,119.44999694824219,124.1500015258789,118.80000305175781,123.1500015258789,35537,AERONEU
2024-01-23,106.19999694824219,125.94999694824219,104.8499984741211,124.75,87101,AERONEU
2024-01-24,127.4000015258789,127.4000015258789,107.69999694824219,107.69999694824219,1013205,AERONEU
2024-01-25,115.4000015258789,127.30000305175781,112.0,127.30000305175781,321707,AERONEU
2024-01-29,111.5,117.1500015258789,111.0,117.1500015258789,81184,AERONEU
2024-01-30,113.3499984741211,116.0,110.55000305175781,111.9000015258789,61917,AERONEU
2024-01-31,112.69999694824219,114.0,111.5,114.0,38396,AERONEU
2024-02-01,111.25,114.6500015258789,110.44999694824219,112.69999694824219,41072,AERONEU
2024-02-02,110.25,113.0,110.0,111.0,42292,AERONEU
2024-02-05,114.94999694824219,118.4000015258789,108.25,111.8499984741211,94923,AERONEU
2024-02-06,120.1500015258789,125.30000305175781,115.94999694824219,115.94999694824219,131554,AERONEU
2024-02-07,120.1500015258789,124.30000305175781,116.5,124.30000305175781,69758,AERONEU
2024-02-08,122.1500015258789,127.0,120.05000305175781,120.4000015258789,148045,AERONEU
2024-02-09,117.0,121.5,115.55000305175781,120.5,51568,AERONEU
2024-02-12,110.9000015258789,119.0,105.0,114.75,88370,AERONEU
2024-02-13,112.1500015258789,113.05000305175781,108.1500015258789,113.05000305175781,40140,AERONEU
2024-02-14,109.0,112.30000305175781,106.75,109.0,46407,AERONEU
2024-02-15,112.0999984741211,113.9000015258789,109.80000305175781,109.80000305175781,184133,AERONEU
2024-02-16,110.9000015258789,112.9000015258789,110.0,111.1500015258789,33570,AERONEU
2024-02-19,110.94999694824219,112.94999694824219,110.0,110.05000305175781,30022,AERONEU
2024-02-20,111.75,113.0999984741211,109.0,109.0,30363,AERONEU
2024-02-21,110.30000305175781,112.5,109.19999694824219,111.80000305175781,87002,AERONEU
2024-02-22,111.30000305175781,118.0,103.3499984741211,108.05000305175781,136339,AERONEU
2024-02-23,114.75,117.44999694824219,113.0,113.44999694824219,123463,AERONEU
2024-02-26,113.8499984741211,116.8499984741211,110.0,115.25,50402,AERONEU
2024-02-27,111.05000305175781,116.05000305175781,110.0999984741211,116.05000305175781,43766,AERONEU
2024-02-28,114.94999694824219,116.0,113.0,113.0,86216,AERONEU
2024-02-29,122.55000305175781,129.60000610351562,112.75,117.05000305175781,244498,AERONEU
2024-03-01,122.6500015258789,125.0,117.0,125.0,78400,AERONEU
2024-03-04,121.75,123.0,116.05000305175781,119.9000015258789,83661,AERONEU
2024-03-05,117.0999984741211,123.0,116.80000305175781,121.75,54604,AERONEU
2024-03-06,110.1500015258789,118.8499984741211,109.0,118.8499984741211,61799,AERONEU
2024-03-07,111.4000015258789,115.0,109.94999694824219,110.1500015258789,36738,AERONEU
2024-03-11,106.44999694824219,113.0,105.44999694824219,111.4000015258789,62480,AERONEU
2024-03-12,94.80000305175781,111.8499984741211,92.5,105.0,102910,AERONEU
2024-03-13,87.6500015258789,103.25,82.5,94.94999694824219,188902,AERONEU
2024-03-14,91.5,93.94999694824219,82.44999694824219,87.6500015258789,260515,AERONEU
2024-03-15,88.9000015258789,109.80000305175781,87.0,93.25,709039,AERONEU
2024-03-18,90.9000015258789,93.0,83.0999984741211,89.9000015258789,752565,AERONEU
2024-03-19,93.25,103.5,83.19999694824219,91.75,1188053,AERONEU
2024-03-20,89.80000305175781,95.0999984741211,88.94999694824219,93.3499984741211,244627,AERONEU
2024-03-21,90.9000015258789,95.05000305175781,90.0,93.80000305175781,174646,AERONEU
2024-03-22,90.9000015258789,92.94999694824219,90.0999984741211,90.9000015258789,73265,AERONEU
2024-03-26,90.3499984741211,92.19999694824219,90.0,90.0,198149,AERONEU
2024-03-27,91.25,91.94999694824219,89.1500015258789,91.75,77876,AERONEU
2024-03-28,89.5999984741211,91.19999694824219,88.5,90.94999694824219,185853,AERONEU
2024-04-01,92.25,94.1500015258789,90.0,90.0,56045,AERONEU
2024-04-02,97.44999694824219,98.0,92.0,93.6500015258789,82189,AERONEU
2024-04-03,95.94999694824219,98.94999694824219,93.69999694824219,97.44999694824219,71958,AERONEU
2024-04-04,98.0,100.0,96.0,97.9000015258789,44548,AERONEU
2024-04-05,98.80000305175781,101.8499984741211,97.30000305175781,99.8499984741211,49659,AERONEU
2024-04-08,96.0,101.8499984741211,95.05000305175781,101.8499984741211,48725,AERONEU
2024-04-09,95.5999984741211,98.9000015258789,95.0,96.1500015258789,43158,AERONEU
2024-04-10,97.0999984741211,98.44999694824219,93.4000015258789,95.5999984741211,39022,AERONEU
2024-04-12,96.0,98.0999984741211,95.30000305175781,96.25,32439,AERONEU
2024-04-15,95.19999694824219,97.0,90.0,90.0,65808,AERONEU
2024-04-16,96.19999694824219,98.94999694824219,94.05000305175781,94.05000305175781,123139,AERONEU
2024-04-18,94.05000305175781,98.3499984741211,93.9000015258789,96.25,46949,AERONEU
2024-04-19,95.80000305175781,96.5,93.3499984741211,94.05000305175781,36001,AERONEU
2024-04-22,95.5999984741211,98.0,94.55000305175781,98.0,84791,AERONEU
