Date,Close,High,Low,Open,Volume,symbol
2017-12-07,580.7633666992188,587.6880407485779,574.1575708923549,578.5765982563519,1046,TCPLPACK
2017-12-08,581.6288452148438,587.6879760498554,578.5765345607103,587.6879760498554,3424,TCPLPACK
2017-12-11,567.642822265625,589.9658546019136,556.7090921417285,587.6879941594352,4611,TCPLPACK
2017-12-12,557.3468017578125,583.0866200273097,528.4635255330398,583.0866200273097,3656,TCPLPACK
2017-12-13,560.6724243164062,615.8422366441235,554.5222024682098,615.8422366441235,920,TCPLPACK
2017-12-14,559.8069458007812,575.8430593870854,547.5975928665164,574.9319153057768,3304,TCPLPACK
2017-12-15,564.6815795898438,569.4650863148888,556.7090683814353,559.4425007957468,2067,TCPLPACK
2017-12-18,569.2828369140625,574.020797475911,539.3973208027608,555.7979150163583,2459,TCPLPACK
2017-12-19,571.2872924804688,576.754156523344,552.3810543321916,552.3810543321916,3030,TCPLPACK
2017-12-20,581.4467163085938,587.6880320789636,561.2648492413048,573.9297763633978,7063,TCPLPACK
2017-12-21,587.8701782226562,592.24365873402,565.820480113579,581.2188374853923,5383,TCPLPACK
2017-12-22,595.1138305664062,601.3551458199587,573.1096768496272,580.3988301322935,2283,TCPLPACK
2017-12-26,596.66259765625,601.3550112768479,591.3324277555671,591.3324277555671,2500,TCPLPACK
2017-12-27,618.6212768554688,668.2330825417441,587.6879245862766,587.6879245862766,9536,TCPLPACK
2017-12-28,641.9010620117188,644.8622805376777,606.3664397002112,628.6439255794062,10023,TCPLPACK
2017-12-29,647.0488891601562,655.1124907585652,605.9107181563919,629.0537964028799,14819,TCPLPACK
2018-01-01,629.8738403320312,665.1351244925619,628.6893642463941,663.4950764038477,2442,TCPLPACK
2018-01-02,641.8098754882812,646.0011157718338,617.0722928864238,629.6005232698691,5887,TCPLPACK
2018-01-03,635.38623046875,646.2744121223039,630.4660863573092,641.809839999616,1383,TCPLPACK
2018-01-04,645.0900268554688,648.7346032783811,635.9785857981882,642.3565945382846,2489,TCPLPACK
2018-01-05,637.254150390625,645.1355128034343,606.0018659878104,645.1355128034343,26203,TCPLPACK
2018-01-08,635.0219116210938,642.2199168707435,625.5459904378652,625.7282303859704,1161,TCPLPACK
2018-01-09,635.5684814453125,635.9785073646873,623.2224914576592,627.6871192698454,1732,TCPLPACK
2018-01-10,635.9330444335938,653.745900710376,621.4002847170402,653.745900710376,5196,TCPLPACK
2018-01-11,637.2085571289062,651.4679834877358,617.0267501683702,646.866717244207,4180,TCPLPACK
2018-01-12,636.1608276367188,650.5568934277411,629.2817007403446,650.5568934277411,3889,TCPLPACK
2018-01-15,626.8671875,646.0012150254361,619.5780341569767,623.4048507844293,1360,TCPLPACK
2018-01-16,640.716552734375,646.0011774785485,612.9266572293035,629.1450113525215,6620,TCPLPACK
2018-01-17,642.2654418945312,643.9054900080446,615.0222134538485,615.0222134538485,10665,TCPLPACK
2018-01-18,637.9375,648.7345342594509,626.4115060440624,642.3109801198351,9251,TCPLPACK
2018-01-19,629.7371826171875,646.912224357155,621.8557649630397,646.912224357155,868,TCPLPACK
2018-01-22,635.5684814453125,648.6434311171059,633.2450753846099,648.6434311171059,2151,TCPLPACK
2018-01-23,638.7120361328125,638.7120361328125,597.4372181013737,616.4800970811774,2293,TCPLPACK
2018-01-24,636.6163940429688,642.3565907528639,621.4002764446144,621.4002764446144,2194,TCPLPACK
2018-01-25,640.124267578125,645.9100659010904,631.4228526644923,645.9100659010904,2494,TCPLPACK
2018-01-29,637.2085571289062,641.2631591974523,624.3159024311701,631.4228147650363,3176,TCPLPACK
2018-01-30,608.370849609375,636.7529513611571,593.2002800218171,625.1358655580877,1802,TCPLPACK
2018-01-31,589.6468505859375,610.4664683436786,583.1321488656034,610.4664683436786,5795,TCPLPACK
2018-02-01,600.8084716796875,608.6442890848522,574.0208115620612,607.3686650366508,2279,TCPLPACK
2018-02-02,569.0093994140625,614.065479072895,564.909251620046,610.4664493313401,1391,TCPLPACK
2018-02-05,559.8526000976562,585.8657575247968,519.3522267327126,555.7979970297449,11865,TCPLPACK
2018-02-06,591.1959228515625,592.2437609811078,529.5115017742262,551.2422698362619,8082,TCPLPACK
2018-02-07,612.3800048828125,637.8009507354278,592.2437399686115,592.2892860570124,3757,TCPLPACK
2018-02-08,570.5128173828125,610.557550257122,561.3557760217843,610.557550257122,11020,TCPLPACK
2018-02-09,578.1664428710938,582.1754989154766,553.930033508815,570.5128662570254,2246,TCPLPACK
2018-02-12,577.1187133789062,591.3325395422808,571.7429407747013,580.1710239654041,1980,TCPLPACK
2018-02-14,594.1113891601562,600.3527584553706,576.6174145604157,589.054551464839,2065,TCPLPACK
2018-02-15,584.4078369140625,610.0109633943234,583.6788771584135,610.0109633943234,3762,TCPLPACK
2018-02-16,578.6675415039062,607.7330578181992,575.888563381374,601.9017138792647,2968,TCPLPACK
2018-02-19,564.8182373046875,596.0249220373921,561.3102992304148,596.0249220373921,1442,TCPLPACK
2018-02-20,577.8021240234375,586.7313261746367,565.8661014845335,581.7655790991148,1836,TCPLPACK
2018-02-21,577.984130859375,586.7311459712395,570.5583411827193,586.7311459712395,1433,TCPLPACK
2018-02-22,577.2097778320312,583.0866683024881,574.0207735346168,583.0866683024881,715,TCPLPACK
2018-02-23,571.1050415039062,587.1412090864111,567.7793993092761,587.0956073974828,2032,TCPLPACK
2018-02-26,565.50146484375,591.2412791568452,563.8613613892211,578.5763571262095,2140,TCPLPACK
2018-02-27,575.979736328125,578.5309285584993,560.3991396282386,574.0207543661159,2250,TCPLPACK
2018-02-28,564.9093017578125,575.8430301789314,561.8113897937681,575.8430301789314,721,TCPLPACK
2018-03-01,562.5404052734375,578.5309735520345,555.7979165006669,560.3536371277216,1333,TCPLPACK
2018-03-05,575.706298828125,581.3098565236669,557.2556333193409,576.7541366449548,1587,TCPLPACK
2018-03-06,561.3102416992188,588.1434432210552,555.7978317038633,588.1434432210552,1086,TCPLPACK
2018-03-07,551.9710693359375,564.9093263191598,477.0750152725492,564.9093263191598,6780,TCPLPACK
2018-03-08,554.7045288085938,573.1096511441735,546.6864716796568,568.5539305468432,2137,TCPLPACK
2018-03-09,548.463134765625,576.5719045541151,546.7774850205307,571.3783726995208,2166,TCPLPACK
2018-03-12,549.4653930664062,570.3761595591907,546.7319609918414,570.3761595591907,2322,TCPLPACK
2018-03-13,551.6522216796875,563.0870693276496,550.194357712392,560.2169430887742,362,TCPLPACK
2018-03-14,551.37890625,563.9982305201388,546.6864916188744,563.9982305201388,1124,TCPLPACK
2018-03-15,549.9664916992188,560.3535554597851,547.5519934858719,560.3535554597851,2439,TCPLPACK
2018-03-16,554.9322509765625,564.4537170516126,547.2330729307348,564.4537170516126,8879,TCPLPACK
2018-03-19,563.9070434570312,575.8430076040985,550.4220677768493,555.7978396178798,2799,TCPLPACK
2018-03-20,563.5426635742188,564.9093798157083,555.7979382057777,563.9982356547154,861,TCPLPACK
2018-03-21,557.711181640625,572.1528464103964,552.1987719436665,555.8888937664693,1681,TCPLPACK
2018-03-22,549.784423828125,568.9639978123728,546.686511352397,568.9639978123728,2030,TCPLPACK
2018-03-23,546.2763671875,564.8637267977858,537.6660453737379,564.8637267977858,3301,TCPLPACK
2018-03-26,537.666015625,562.6313817735218,530.8324360892892,562.6313817735218,1507,TCPLPACK
2018-03-27,537.6205444335938,546.6864390027534,536.3449761096796,546.6864390027534,944,TCPLPACK
2018-03-28,522.0399780273438,545.7752686553506,519.3520920426542,545.7752686553506,3702,TCPLPACK
2018-04-02,552.2900390625,562.1759306715569,530.7414580489171,561.2647865375673,1488,TCPLPACK
2018-04-03,544.0897216796875,562.084817658655,542.3129795619312,562.084817658655,1560,TCPLPACK
2018-04-04,548.9188232421875,560.3081255104219,538.9417833328487,560.3081255104219,1399,TCPLPACK
2018-04-05,539.0784301757812,578.5309586687545,533.0192996529461,555.7979022022173,2583,TCPLPACK
2018-04-06,536.8916625976562,549.2832001515324,529.3747237492377,533.9304442634308,3563,TCPLPACK
2018-04-09,537.4382934570312,556.7090122807065,536.8005371140864,551.2421480029908,2448,TCPLPACK
2018-04-10,533.2470703125,551.1966197264596,530.6503319414392,551.1966197264596,3099,TCPLPACK
2018-04-11,537.2105102539062,545.7297404983084,532.1081258127583,540.262876192013,742,TCPLPACK
2018-04-12,526.91455078125,542.677330461122,523.9533328559746,540.8550425071064,2841,TCPLPACK
2018-04-13,525.1834106445312,537.5294004118583,523.9077868318668,537.5294004118583,2194,TCPLPACK
2018-04-16,521.2655029296875,540.308436337054,519.1243365987126,537.5750041127519,2715,TCPLPACK
2018-04-17,521.58447265625,530.2403419628653,518.4410142593774,530.2403419628653,2274,TCPLPACK
2018-04-18,521.58447265625,533.0193204599925,514.8419837937355,533.0193204599925,3071,TCPLPACK
2018-04-19,523.5433959960938,532.928225045039,515.8442725702471,532.928225045039,4115,TCPLPACK
2018-04-20,516.9376220703125,528.2358320113622,515.7075996868149,515.7531457729025,4930,TCPLPACK
2018-04-23,515.7075805664062,531.6526029337421,514.7964364311299,531.6526029337421,1616,TCPLPACK
2018-04-24,500.90142822265625,519.3065486676168,498.5780220790485,513.8852305913199,5331,TCPLPACK
2018-04-25,515.2063598632812,518.6686957657934,500.21803069902603,511.1517581459993,2675,TCPLPACK
2018-04-26,504.7738037109375,519.3521085112534,497.48465131077955,519.3521085112534,2553,TCPLPACK
2018-04-27,502.63262939453125,518.6231960941182,499.39802357926874,518.0309302263555,3681,TCPLPACK
2018-04-30,506.96051025390625,514.1129679352632,498.4412810512941,502.6325765406719,2664,TCPLPACK
2018-05-02,510.8785400390625,518.3954793355896,506.59615137806975,518.3954793355896,2166,TCPLPACK
2018-05-03,506.7783508300781,514.7964076498711,498.4413602136746,514.7964076498711,2526,TCPLPACK
2018-05-04,518.2587890625,523.8623479126048,507.0517269741166,519.2610810094188,2596,TCPLPACK
2018-05-07,504.9560241699219,532.4269828515213,503.8626402297001,518.2587045424709,2881,TCPLPACK
2018-05-08,504.6827392578125,518.851018891096,496.5735345227126,518.851018891096,4753,TCPLPACK
2018-05-09,501.8126220703125,512.9741374953898,501.12926398306286,512.9741374953898,9188,TCPLPACK
2018-05-10,506.2773132324219,513.7486514228802,500.6737539777477,513.7486514228802,3352,TCPLPACK
2018-05-11,501.7671203613281,514.7509251673118,493.84015472583553,514.7509251673118,3109,TCPLPACK
2018-05-14,501.0836486816406,510.24063466350646,497.02904680168353,510.24063466350646,7671,TCPLPACK
2018-05-15,498.4869079589844,513.7030253405372,496.5735276202223,502.9515362318582,13708,TCPLPACK
2018-05-16,485.54864501953125,513.4296283235182,484.81968535233534,513.4296283235182,3041,TCPLPACK
2018-05-17,499.8992004394531,504.68270665566075,485.6853200299163,496.5735024444098,673,TCPLPACK
2018-05-18,501.8126220703125,510.24070514639124,496.57354340139864,505.6849845647271,371,TCPLPACK
2018-05-21,481.63067626953125,502.8603750824449,478.3505802496876,501.12917930919656,21702,TCPLPACK
2018-05-22,492.3822937011719,500.21811071352175,481.539656670485,496.11796226505027,464,TCPLPACK
2018-05-23,496.5734558105469,510.149522993946,484.86527822561084,507.14270345096327,188,TCPLPACK
2018-05-24,478.4873352050781,505.63941762973553,476.5283531910175,505.63941762973553,1000,TCPLPACK
2018-05-25,484.9564514160156,491.9722721690112,475.61722431030563,490.1499839532629,1247,TCPLPACK
2018-05-28,451.56298828125,473.7948971235582,407.3725026841489,455.5720164649598,17171,TCPLPACK
2018-05-29,471.19818115234375,478.3506399042793,457.0298740868707,478.3506399042793,4196,TCPLPACK
2018-05-30,473.7493591308594,483.8630358242878,465.5946087745768,475.6171933078847,1299,TCPLPACK
2018-05-31,470.7425842285156,487.4620548946614,452.8385818367228,487.4620548946614,2915,TCPLPACK
2018-06-01,478.98846435546875,498.94248677267234,469.23921136589064,483.8175169617241,4741,TCPLPACK
2018-06-04,464.13677978515625,491.01555742953707,460.1277514721257,478.3961787992985,3012,TCPLPACK
2018-06-05,456.75653076171875,470.9704122305315,436.25578830731644,460.26444114287654,2858,TCPLPACK
2018-06-06,450.97076416015625,473.65821791427044,448.282878057569,448.282878057569,2606,TCPLPACK
2018-06-07,466.0957336425781,466.6424534466929,446.46059023520996,451.0163105437325,2001,TCPLPACK
2018-06-08,468.60137939453125,478.3506319684426,461.08444089217005,478.3506319684426,707,TCPLPACK
2018-06-11,463.04345703125,476.892858900988,460.67447673696427,473.79494662066173,1234,TCPLPACK
2018-06-12,457.5765380859375,469.69474243274067,453.74972207857394,467.9635465495612,2960,TCPLPACK
2018-06-13,459.94549560546875,469.1480836832394,456.0275873955628,469.1480836832394,331,TCPLPACK
2018-06-14,459.71771240234375,477.16614294257835,455.7542580890839,477.16614294257835,887,TCPLPACK
2018-06-15,459.39886474609375,471.51707011162216,457.3943366106944,471.51707011162216,1054,TCPLPACK
2018-06-18,456.3009338378906,471.8815306211574,452.838597534438,471.8815306211574,526,TCPLPACK
2018-06-19,453.1575012207031,464.41013585878284,449.37625895442557,464.41013585878284,598,TCPLPACK
2018-06-20,449.0118103027344,455.57205907579043,443.7271855398199,455.57205907579043,1576,TCPLPACK
2018-06-21,447.326171875,455.5720142098344,444.5016198257172,446.6883599327426,1690,TCPLPACK
2018-06-22,445.95947265625,453.74974327076353,441.9048704544585,453.74974327076353,1308,TCPLPACK
2018-06-25,436.6658020019531,455.1164696921765,425.50428697947234,455.1164696921765,2626,TCPLPACK
2018-06-26,433.6590270996094,454.1141945923196,429.1488528737947,454.1141945923196,360,TCPLPACK
2018-06-27,418.39739990234375,453.74978138595253,410.0148626981499,446.4606282713188,2940,TCPLPACK
2018-06-28,407.73699951171875,432.79346316886347,405.8235912712634,432.79346316886347,2821,TCPLPACK
2018-06-29,405.3224792480469,422.77088409734756,402.725712868594,422.77088409734756,2362,TCPLPACK
2018-07-02,385.8695068359375,419.12626480408795,382.68050264721074,419.12626480408795,5604,TCPLPACK
2018-07-03,394.5709533691406,401.72344033260526,378.5803850507344,387.2818003477065,2252,TCPLPACK
2018-07-04,407.73699951171875,410.01485984418645,395.4365537163931,395.4365537163931,1333,TCPLPACK
2018-07-05,417.80511474609375,419.1262848097062,410.01484383558216,414.4794443517207,1421,TCPLPACK
2018-07-06,419.1717834472656,433.6589952010826,414.5705173985026,420.2651673627678,5904,TCPLPACK
2018-07-09,425.9598693847656,440.9937471277574,424.1831272564111,435.98245454676015,2005,TCPLPACK
2018-07-10,427.3265686035156,437.7136054348284,419.3085119141294,437.7136054348284,3392,TCPLPACK
2018-07-11,429.2855224609375,440.99372930639043,423.6819919989082,437.3036069500544,1413,TCPLPACK
2018-07-12,429.5589294433594,440.9026576597931,424.2287304954383,430.0600476137643,1475,TCPLPACK
2018-07-13,428.23773193359375,432.79345248607876,420.94857904961765,428.1466119613617,2343,TCPLPACK
2018-07-16,425.32208251953125,430.92564134501936,420.99414776203554,428.2377549522094,881,TCPLPACK
2018-07-17,426.5521240234375,437.25806767957187,410.24264946165795,437.25806767957187,536,TCPLPACK
2018-07-18,428.19219970703125,455.2987378715037,424.684289206917,432.7934664915767,1343,TCPLPACK
2018-07-19,399.94671630859375,437.3036246412863,397.2588300744867,437.3036246412863,2770,TCPLPACK
2018-07-20,408.5114440917969,428.1921613118643,397.30435549138554,415.937262605611,665,TCPLPACK
2018-07-23,406.2791442871094,419.12628152100046,400.9033997157396,419.12628152100046,1283,TCPLPACK
2018-07-24,411.2904357910156,421.81416669170414,400.9033987482655,421.81416669170414,1186,TCPLPACK
2018-07-25,437.1213684082031,446.4605951433445,419.1718190729331,427.78214167306174,834,TCPLPACK
2018-07-26,443.22601318359375,446.87058921041034,432.8389492624398,437.3491232179887,1470,TCPLPACK
2018-07-27,436.5291748046875,446.4606406372728,432.7934781687848,437.3491989916141,2271,TCPLPACK
2018-07-30,441.5403747558594,444.63825870202805,429.60438315165214,432.7933870562773,701,TCPLPACK
2018-07-31,440.9025573730469,446.8705670039339,437.34910148466537,446.8705670039339,652,TCPLPACK
2018-08-01,437.34912109375,446.3238950773763,432.74785500460615,433.7045450846354,1777,TCPLPACK
2018-08-02,441.0392761230469,445.00275839018394,434.70684151776834,445.00275839018394,1247,TCPLPACK
2018-08-03,437.0302734375,461.95007078563947,428.23773820365,446.82507276875367,16608,TCPLPACK
2018-08-06,445.5494384765625,446.46058252252686,432.79342183306176,440.0825742007765,1120,TCPLPACK
2018-08-07,427.0532531738281,454.66090843541775,420.9485765474208,454.66090843541775,2838,TCPLPACK
2018-08-08,406.415771484375,436.43797751065495,397.71435737661983,426.734299438249,5367,TCPLPACK
2018-08-09,406.552490234375,417.30397900784635,394.6164975006978,414.5250007503546,10293,TCPLPACK
2018-08-10,390.4707946777344,412.20158712103625,385.4139560224988,399.62780960720585,4948,TCPLPACK
2018-08-13,370.2889404296875,400.90338640743744,368.10220024682894,400.90338640743744,6527,TCPLPACK
2018-08-14,372.4756774902344,381.6782379804458,364.5487409180816,364.5487409180816,6872,TCPLPACK
2018-08-16,376.8492126464844,378.53483482543226,369.01336767298676,378.53483482543226,1685,TCPLPACK
2018-08-17,382.17938232421875,395.43651710956016,373.5690599422112,378.1247801854089,1046,TCPLPACK
2018-08-20,404.0013122558594,408.1925809247515,387.23626538620397,387.23626538620397,2338,TCPLPACK
2018-08-21,400.9034118652344,418.98962816624606,379.76485720815725,418.98962816624606,2317,TCPLPACK
2018-08-23,400.3060607910156,404.303154403116,399.7088003758079,404.303154403116,784,TCPLPACK
2018-08-24,400.6736755371094,409.35701742647893,399.3872617865367,409.31108509463286,1004,TCPLPACK
2018-08-27,400.8574523925781,404.30321845899,399.7088637037742,404.30321845899,1906,TCPLPACK
2018-08-28,406.9219970703125,412.94059044677505,399.75478698931994,404.30320931075204,2301,TCPLPACK
2018-08-29,400.8574523925781,410.68938278542635,400.62773465481735,401.31688786809974,404,TCPLPACK
2018-08-30,403.1546325683594,407.9327727636338,399.7088664780315,400.1683019567419,371,TCPLPACK
2018-08-31,401.4547119140625,411.05692454551,399.7088627197218,411.05692454551,1635,TCPLPACK
2018-09-03,405.1761474609375,410.2758699014814,401.5925284035657,401.5925284035657,1496,TCPLPACK
2018-09-04,406.27874755859375,408.43809970078763,402.5113714018298,405.1761193450595,1019,TCPLPACK
2018-09-05,399.7088623046875,412.48116287113777,399.7088623046875,412.48116287113777,3303,TCPLPACK
2018-09-06,402.4195556640625,406.04907919881583,397.871133110432,406.04907919881583,1742,TCPLPACK
2018-09-07,401.27093505859375,406.1409396338981,399.70884330485444,406.04904693514027,5958,TCPLPACK
2018-09-10,408.52996826171875,411.14875568194174,401.3168267855649,406.04900585483136,905,TCPLPACK
2018-09-11,400.3980407714844,408.89759757500985,399.7088875171445,401.5466295287176,997,TCPLPACK
2018-09-12,398.1008605957031,399.75481717837505,395.11452984686053,395.1604621801557,3389,TCPLPACK
2018-09-14,400.8574523925781,408.3922054078185,395.1145089485584,408.3922054078185,1002,TCPLPACK
2018-09-17,400.1683044433594,406.14096570370805,397.91705936700293,404.30322377744693,2458,TCPLPACK
2018-09-18,398.33050537109375,406.04901474572057,398.33050537109375,406.04901474572057,1800,TCPLPACK
2018-09-19,397.1819763183594,404.11944091706573,396.0333876072016,404.11944091706573,3346,TCPLPACK
2018-09-21,395.29827880859375,403.2924389432338,395.1144934089269,403.2924389432338,4001,TCPLPACK
2018-09-24,381.46929931640625,401.45474405231687,376.8290118702729,401.45474405231687,6234,TCPLPACK
2018-09-25,381.8367919921875,398.1927108677948,372.418365249579,398.1927108677948,829,TCPLPACK
2018-09-26,373.8426208496094,402.32761795537135,371.2697655763188,382.2502837418383,1570,TCPLPACK
2018-09-27,371.82110595703125,393.1389221615255,350.6411428216057,393.1389221615255,2780,TCPLPACK
2018-09-28,358.313720703125,379.4936838515178,349.1709439796048,378.5748129463083,4612,TCPLPACK
2018-10-01,363.4593811035156,389.55533765872747,341.81998215930986,353.76530411649003,2435,TCPLPACK
2018-10-03,359.4623107910156,376.7370726622576,349.2168777230483,349.2168777230483,2145,TCPLPACK
2018-10-04,364.745849609375,375.7723014564899,354.6842010821958,375.7723014564899,16496,TCPLPACK
2018-10-05,360.1054992675781,362.9540046593233,358.35965016996477,362.9540046593233,5363,TCPLPACK
2018-10-08,348.8034362792969,385.8798866388863,324.13174438666704,385.8798866388863,14858,TCPLPACK
2018-10-09,355.878662109375,373.93449639623594,353.81120273683786,373.93449639623594,2234,TCPLPACK
2018-10-10,365.71063232421875,367.54837419519475,353.7653101628749,354.6841810983629,1026,TCPLPACK
2018-10-11,369.20233154296875,393.27676132685997,361.39192857269234,364.791762258793,8271,TCPLPACK
2018-10-12,377.2424621582031,378.8504863413868,371.2238685749736,371.26980090637807,1560,TCPLPACK
2018-10-15,384.0420837402344,387.7634994734723,376.73704925147786,379.49366180697643,1438,TCPLPACK
2018-10-16,392.40380859375,402.41952388728737,387.763521742194,387.763521742194,616,TCPLPACK
2018-10-17,385.6041564941406,403.84374894326567,379.6314958157988,403.84374894326567,1366,TCPLPACK
2018-10-19,376.7370910644531,392.31196494831636,376.7370910644531,392.31196494831636,4344,TCPLPACK
2018-10-22,386.0177001953125,392.7714074347299,376.7830301196302,384.0880655495194,5330,TCPLPACK
2018-10-23,381.3773498535156,399.06561440140473,375.45064946639417,399.06561440140473,483,TCPLPACK
2018-10-24,385.97174072265625,403.2924641599643,385.925808390725,388.68242130780163,1049,TCPLPACK
2018-10-25,381.3314208984375,396.4927906450019,371.2238410673946,371.31573376511056,1689,TCPLPACK
2018-10-26,370.8562927246094,388.63644985847185,368.5131551559079,388.63644985847185,1087,TCPLPACK
2018-10-29,383.39892578125,385.46638553681095,372.6940842108001,378.34513526765653,510,TCPLPACK
2018-10-30,386.7527770996094,387.57975534595175,376.73708935676063,386.8446698029177,6529,TCPLPACK
2018-10-31,385.8338928222656,390.0607046529968,381.19360590350374,386.84465644031013,3459,TCPLPACK
2018-11-01,363.9648132324219,384.77723603277656,354.2247749030098,384.77723603277656,2483,TCPLPACK
2018-11-02,371.9589538574219,374.89935214979306,363.87290061597565,374.89935214979306,954,TCPLPACK
2018-11-05,446.341552734375,446.341552734375,419.92401358643207,419.92401358643207,36459,TCPLPACK
2018-11-06,425.8047790527344,476.7102224522111,372.87780841099027,466.6486026953697,25780,TCPLPACK
2018-11-07,445.5605163574219,453.9222475790636,400.62773268111687,428.19386107660654,1077,TCPLPACK
2018-11-09,431.2261047363281,444.7335182639224,424.10485521867236,444.7335182639224,1644,TCPLPACK
2018-11-12,421.8536376953125,440.9202089560501,409.0813377362216,439.2202921750631,8685,TCPLPACK
2018-11-13,414.6405334472656,430.9504934886816,409.3570252648351,421.7617836061937,3164,TCPLPACK
2018-11-14,404.1194152832031,422.6806188948362,399.84667115706566,422.6806188948362,1705,TCPLPACK
2018-11-15,401.27093505859375,410.9190795521592,399.70884330485444,405.2680010582706,1048,TCPLPACK
2018-11-16,398.3764953613281,410.7353210480281,394.1956436903893,408.7137937098523,3327,TCPLPACK
2018-11-19,389.5093688964844,422.63468166607316,386.0636030215301,422.63468166607316,2934,TCPLPACK
2018-11-20,389.1418762207031,394.65510233008735,381.33147256574216,387.76356969335706,1952,TCPLPACK
2018-11-21,392.0822448730469,399.6629301968457,381.7908790349608,386.1095837088417,1824,TCPLPACK
2018-11-22,391.1633605957031,407.88679446059217,385.46634969344063,398.7899779903534,1094,TCPLPACK
2018-11-26,393.0011291503906,408.8516535468283,384.08806943251864,385.00694041202223,597,TCPLPACK
2018-11-27,391.9903564453125,403.3384183894189,388.68241538686823,403.3384183894189,534,TCPLPACK
2018-11-28,388.2229919433594,403.3843632263545,381.60710962136557,403.33843089369896,4781,TCPLPACK
2018-11-29,394.74700927734375,405.22213365462983,381.3314863189827,399.61701463292263,3652,TCPLPACK
2018-11-30,400.9493408203125,405.22208508875553,384.3637035058226,390.15260726069147,1832,TCPLPACK
2018-12-03,395.39013671875,405.22206655711636,389.69315396859923,390.5201321695566,988,TCPLPACK
2018-12-04,390.3822937011719,395.94145123336637,384.73124347387636,390.5201187229667,953,TCPLPACK
2018-12-05,387.4419250488281,390.70393370080626,384.5934195352621,390.5201482966863,1742,TCPLPACK
