Date,Close,High,Low,Open,Volume,symbol
2016-06-28,960.454345703125,968.3922582011719,936.0121618742048,943.9500743722517,14281,ECLERX
2016-06-29,961.578857421875,968.3261315393962,955.9231431784626,963.1995428297215,5016,ECLERX
2016-06-30,956.5185546875,977.6863033454324,945.2731976757035,962.5381228030965,23316,ECLERX
2016-07-01,949.010498046875,961.8103451831153,940.6425994198927,961.8103451831153,11355,ECLERX
2016-07-04,935.7052612304688,959.932807382142,932.4286003059808,950.2351831168087,14607,ECLERX
2016-07-05,934.6131591796875,951.8901885632109,924.0881113231533,944.5755621102123,10189,ECLERX
2016-07-07,960.1975708007812,966.4530253102331,929.3836136288386,948.2162170139918,27657,ECLERX
2016-07-08,962.2827758789062,982.9688228596264,947.3556572771882,966.453038539819,21129,ECLERX
2016-07-11,954.2399291992188,971.6493140294499,948.4809406232565,959.8665592765449,6318,ECLERX
2016-07-12,960.16455078125,969.1009323293691,949.9042810568703,966.089048851054,43525,ECLERX
2016-07-13,974.2310791015625,982.3399773581849,958.5758668734271,959.8335757680601,9582,ECLERX
2016-07-14,992.898193359375,1012.1279342581812,961.819456322584,975.5549855360169,433132,ECLERX
2016-07-15,968.2402954101562,998.8887421185441,963.143220531797,992.9311551874196,8677,ECLERX
2016-07-18,971.0205078125,982.6378146557751,961.4883321907599,982.6378146557751,9439,ECLERX
2016-07-19,1008.5863647460938,1019.4092779652403,971.7486431647437,975.5548590548158,92302,ECLERX
2016-07-20,1013.253173828125,1029.338610370092,981.4131969973711,1008.8180731687389,33300,ECLERX
2016-07-21,1005.8063354492188,1026.0290689467024,1002.000118931665,1012.7899443049433,5227,ECLERX
2016-07-22,999.0543823242188,1018.7474992925402,992.9312858601756,1018.7474992925402,9994,ECLERX
2016-07-25,1006.1702880859375,1020.9318373534181,983.0019130305624,1003.6548703957146,15157,ECLERX
2016-07-26,988.3967895507812,1002.1984962988781,985.0538889934497,1002.1654066740721,3577,ECLERX
2016-07-27,1011.4990234375,1013.451796207229,981.0822027929496,993.3614842624867,12058,ECLERX
2016-07-28,1024.7381591796875,1058.4647326953473,1007.5604603476825,1007.5604603476825,118882,ECLERX
2016-07-29,1030.0999755859375,1048.4692034071902,1021.0643256018336,1024.7050330558227,25753,ECLERX
2016-08-01,1012.3265380859375,1048.535440481024,992.8981987051874,1048.535440481024,28591,ECLERX
2016-08-02,1015.735595703125,1044.5636920515556,1006.1703295569141,1012.7898915328772,21778,ECLERX
2016-08-03,1009.51318359375,1024.2085535304489,994.2551081896071,1015.4376812874926,5973,ECLERX
2016-08-04,1016.8607788085938,1031.2582806582434,1006.1702240041586,1010.4729661088252,8604,ECLERX
2016-08-05,1020.170654296875,1029.3386627096822,1001.5366490171178,1001.5366490171178,6945,ECLERX
2016-08-08,1036.355224609375,1042.5445597432129,1002.8604055805067,1020.0712516233019,67867,ECLERX
2016-08-09,1041.3863525390625,1052.5071341527998,1017.0926263306379,1041.6179799359438,7665,ECLERX
2016-08-10,1009.380615234375,1051.7125443366276,1001.9336321847651,1041.2536784452245,12019,ECLERX
2016-08-11,1003.35693359375,1017.2248801593437,996.2409067712816,1016.7615042058387,14599,ECLERX
2016-08-12,1004.6478271484375,1012.789875523388,997.9289963935463,1007.494262388556,3186,ECLERX
2016-08-16,1063.528564453125,1087.1603750600138,1006.1702438984775,1012.1609206141028,74191,ECLERX
2016-08-17,1029.371826171875,1095.5342370866836,1017.5560407143699,1063.0984006095066,98323,ECLERX
2016-08-18,1045.6556396484375,1057.3391846223979,1030.6624053914486,1030.6624053914486,14893,ECLERX
2016-08-19,1039.8968505859375,1055.7837491189725,1033.9061740112668,1055.121714208485,7563,ECLERX
2016-08-22,1035.1307373046875,1052.4077637803211,1026.6908224201889,1052.1429255734245,8605,ECLERX
2016-08-23,1037.9111328125,1051.1832255915194,1027.5846230864374,1042.5778614235176,8850,ECLERX
2016-08-24,1050.88525390625,1070.8431455923069,1046.052956699661,1052.5070091140396,35416,ECLERX
2016-08-25,1052.44091796875,1068.3939968033994,1047.4762618497753,1049.859321028368,18703,ECLERX
2016-08-26,1078.1578369140625,1082.9569235839933,1046.0530209899848,1048.5353489942324,24391,ECLERX
2016-08-29,1074.5501708984375,1099.7044701172103,1052.5071452081816,1085.6048945794691,45585,ECLERX
2016-08-30,1067.7982177734375,1181.1909103183189,1055.883043584872,1116.716562714758,494419,ECLERX
2016-08-31,1065.845458984375,1079.4154782520434,1053.2351600786437,1074.9472878728502,79042,ECLERX
2016-09-01,1040.16162109375,1073.6896548277698,1034.104764957928,1073.6896548277698,122824,ECLERX
2016-09-02,1038.8045654296875,1052.5070643733657,1035.9582515624218,1048.5353396021455,72730,ECLERX
2016-09-06,1049.2635498046875,1057.6041969975583,1034.965435996834,1040.5920063155277,14650,ECLERX
2016-09-07,1028.6435546875,1058.398398779439,1026.0288683833319,1058.3653091558049,47112,ECLERX
2016-09-08,1033.244140625,1049.8592533425983,1026.0289055078917,1045.8544390786492,22461,ECLERX
2016-09-09,1017.7213745117188,1039.1024846046466,1016.0995586285978,1035.8588528384048,27675,ECLERX
2016-09-12,1002.6619873046875,1012.8560776667317,996.3072635200334,1012.8560776667317,14004,ECLERX
2016-09-14,1009.9102783203125,1024.175421919587,1002.2647567219452,1002.2647567219452,9087,ECLERX
2016-09-15,1019.872802734375,1025.7973008997376,1008.387913535317,1012.6906562340671,6079,ECLERX
2016-09-16,1019.1777954101562,1027.7831595673115,1009.5132600952436,1021.5277651311153,48435,ECLERX
2016-09-19,1025.39990234375,1026.0288475948826,1009.5461549106653,1022.3218401636548,9549,ECLERX
2016-09-20,1020.6671142578125,1026.0289670838906,1009.6786309874054,1016.1989237706515,9328,ECLERX
2016-09-21,1014.4777221679688,1026.260476333038,1009.8109338534116,1025.962669725964,19164,ECLERX
2016-09-22,1002.066162109375,1024.704980963406,999.1866374368893,1022.2557426312546,23202,ECLERX
2016-09-23,1000.8085327148438,1015.007437638932,1000.2127375954892,1012.5251094842412,21555,ECLERX
2016-09-26,992.6332397460938,1007.0307407969766,989.7868049175063,1000.2788213904071,57447,ECLERX
2016-09-27,990.8460693359375,1006.1702630893858,980.0892742601262,992.2692262807653,22231,ECLERX
2016-09-28,989.8862915039062,996.2410152348243,980.7513117492645,992.5340678069076,21133,ECLERX
2016-09-29,981.8765258789062,995.5127849017662,976.4485545740915,986.3778664546346,31779,ECLERX
2016-09-30,995.314208984375,1002.0661286835174,976.7463843589526,981.8764882313925,31347,ECLERX
2016-10-03,988.6284790039062,994.817753944592,986.3115992269381,987.76790634283,16171,ECLERX
2016-10-04,989.8862915039062,1006.1041486237201,981.5125550118418,992.8650852975688,399607,ECLERX
2016-10-05,992.3685913085938,999.5507979572204,986.3116744056591,993.3284329173975,34023,ECLERX
2016-10-06,1005.4420166015625,1012.723551802422,994.5529246308189,999.4513403251999,12738,ECLERX
2016-10-07,990.250244140625,1025.3007023357623,981.1484154809007,1009.4138036090183,70500,ECLERX
2016-10-10,1003.853515625,1009.2815479904443,992.898182008434,996.1417534555337,28443,ECLERX
2016-10-13,1005.8392333984375,1018.548800329083,997.2007204577885,1018.548800329083,38587,ECLERX
2016-10-14,1004.2506103515625,1011.3996662980915,1000.8746201294833,1011.3996662980915,26281,ECLERX
2016-10-17,1021.1304321289062,1035.9582203219697,1014.4446915920539,1035.9582203219697,122877,ECLERX
2016-10-18,1079.514892578125,1091.4300685280268,1033.4760655015978,1045.8877071160787,327376,ECLERX
2016-10-19,1080.540771484375,1091.893301016284,1072.762891233445,1082.2288272464866,86449,ECLERX
2016-10-20,1085.0751953125,1087.7560609002148,1077.4957320790893,1080.3752566187106,55044,ECLERX
2016-10-21,1074.81494140625,1082.9569288165537,1069.7179268682132,1082.3611943341402,46461,ECLERX
2016-10-24,1087.325927734375,1094.8721811992123,1076.072666190889,1078.985280764847,91338,ECLERX
2016-10-25,1099.240966796875,1101.491667309545,1084.4793579844961,1092.224269469153,113895,ECLERX
2016-10-26,1106.158447265625,1112.0167655915552,1093.2172520296322,1101.4917191050522,146019,ECLERX
2016-10-27,992.864990234375,1054.4929019927354,986.3446977787055,1054.4929019927354,108838,ECLERX
2016-10-28,1004.91259765625,1009.2815193690441,992.9312434792572,996.1086355791335,18178,ECLERX
2016-11-01,1001.8676147460938,1018.05244233745,999.5507954021638,1018.05244233745,6597,ECLERX
2016-11-02,990.0185546875,999.4514007924686,987.6024666191228,999.4514007924686,18925,ECLERX
2016-11-03,991.2100219726562,1002.82732804059,983.0679747778144,990.6804667962982,10764,ECLERX
2016-11-04,992.4678955078125,997.1677742332313,983.0019587998647,989.6215208112033,22972,ECLERX
2016-11-07,999.0543823242188,1018.6813200344739,983.2667506375556,997.2670575266975,54477,ECLERX
2016-11-08,991.7396240234375,1004.1512634425427,978.3681430754272,979.6920916826037,202497,ECLERX
2016-11-09,942.4241333007812,985.4511320124037,933.4215125932152,953.8759317924782,165633,ECLERX
2016-11-10,941.0670166015625,965.1290515216533,935.1094298637746,950.5991311405409,86413,ECLERX
2016-11-11,930.8068237304688,958.3110301793494,921.704934166731,940.9347341236663,46395,ECLERX
2016-11-15,924.7168579101562,951.8901086828821,893.9690788908764,951.8901086828821,40860,ECLERX
2016-11-16,919.1233520507812,938.5516900776086,909.690505468962,924.6837426364741,61536,ECLERX
2016-11-17,933.6201782226562,956.5237768562602,916.7734361386222,922.1021996483636,64023,ECLERX
2016-11-18,942.9536743164062,953.8759174142654,922.8302728915071,949.2422183230277,25185,ECLERX
2016-11-21,958.3772583007812,959.8335655535351,939.9749404772807,939.9749404772807,23593,ECLERX
2016-11-22,967.1480712890625,971.5169927783062,933.3553211122656,960.4954201774138,23293,ECLERX
2016-11-23,966.2874755859375,973.0724846141549,947.2893654617416,969.7627344595595,7483,ECLERX
2016-11-24,971.3184204101562,973.5028812132313,958.7081818050394,965.9234779579511,9541,ECLERX
2016-11-25,1003.6879272460938,1006.6005415728001,965.0629402061425,967.0818922177924,24811,ECLERX
2016-11-28,990.4487915039062,1017.4233798424776,986.5101566501802,994.2550072599959,12781,ECLERX
2016-11-29,982.5054321289062,1003.8534531402973,978.1365105641602,1003.8534531402973,5067,ECLERX
2016-11-30,993.196044921875,996.207928352162,980.3872073323371,996.207928352162,10633,ECLERX
2016-12-01,986.3116455078125,1006.1702696496054,983.0680742715671,1006.1702696496054,21895,ECLERX
2016-12-02,1001.1063842773438,1003.2908451399667,980.9498920980108,996.2409969289434,15861,ECLERX
2016-12-05,982.5054321289062,1004.8463843501295,976.4154257602038,1004.8463843501295,17481,ECLERX
2016-12-06,984.1603393554688,990.2833747573842,979.6921489036167,982.3068354386469,5506,ECLERX
2016-12-07,969.895263671875,992.2362175061644,966.4530938154297,984.3258568828613,5386,ECLERX
2016-12-08,983.332763671875,989.5551279711817,969.1007711815776,972.8077180624099,10566,ECLERX
2016-12-09,985.1864013671875,997.53186277406,982.9026716059843,983.0019404898006,3184,ECLERX
2016-12-12,978.0371704101562,992.9642270963279,973.0725147227951,984.9876883724619,6117,ECLERX
2016-12-13,950.6323852539062,982.9357399040052,947.3225740798538,977.7063061251607,9816,ECLERX
2016-12-14,949.5731201171875,974.6611760407384,931.3694028776725,931.3694028776725,6828,ECLERX
2016-12-15,928.8209228515625,959.7672369997684,926.7357310490243,936.731282523086,17560,ECLERX
2016-12-16,926.70263671875,931.3694252774491,913.4966644512293,916.8064147733672,163480,ECLERX
2016-12-19,928.6553955078125,933.3221839966585,902.4751393415237,920.1162119268064,681690,ECLERX
2016-12-20,923.0951538085938,932.5610908056063,920.811363331396,923.4261107079669,411997,ECLERX
2016-12-21,912.1066284179688,925.9745763875819,910.1870057638697,922.499316988161,11872,ECLERX
2016-12-22,895.226806640625,916.7734272686239,887.94533087935,914.8868942223835,41572,ECLERX
2016-12-23,890.56005859375,900.886507187775,887.0185593743629,900.1914431949768,45483,ECLERX
2016-12-26,895.0281372070312,910.1868816224539,887.0184483838067,902.9053463286134,9862,ECLERX
2016-12-27,899.1322021484375,910.1206235121497,892.9760171975934,910.1206235121497,23814,ECLERX
2016-12-28,903.4019165039062,914.6220879596939,897.6429274527604,907.6715693039665,9673,ECLERX
2016-12-29,924.1541748046875,926.0407683368236,903.5673971015406,907.9694082740506,7815,ECLERX
2016-12-30,926.7356567382812,942.6225540572444,923.4259066647319,926.7356567382812,15267,ECLERX
2017-01-02,937.7904663085938,942.6227033936041,926.0738898003837,935.8707830841028,12789,ECLERX
2017-01-03,925.1140747070312,939.9087142410518,921.804263410539,939.9087142410518,35433,ECLERX
2017-01-04,937.4263916015625,939.941870019076,926.0739218108315,939.3129852637687,46222,ECLERX
2017-01-05,944.2775268554688,950.5660706255801,939.9748453920988,939.9748453920988,33135,ECLERX
2017-01-06,936.7975463867188,959.8335635477786,930.376582878319,941.9608010164981,22744,ECLERX
2017-01-09,939.3460693359375,945.9325416966632,930.8068846709917,940.008043715969,6039,ECLERX
2017-01-10,941.7952880859375,952.154886927332,938.7503150884704,945.9656114454372,6730,ECLERX
2017-01-11,954.4715576171875,956.5235990476679,937.9889257207469,937.9889257207469,17005,ECLERX
2017-01-12,948.083740234375,954.5377927142124,945.9324298102345,954.5377927142124,11647,ECLERX
2017-01-13,944.873291015625,954.5378252525612,938.6509262991,943.4832237194231,9852,ECLERX
2017-01-16,949.5401000976562,953.5118249213242,944.2775768270386,944.2775768270386,6748,ECLERX
2017-01-17,947.5872802734375,959.7010525050324,946.1972130163842,952.2209792056011,11827,ECLERX
2017-01-18,964.3017578125,969.1009053460699,946.5944433540078,947.3556866096263,19693,ECLERX
2017-01-19,980.5858764648438,982.6710686388493,963.1433987717897,965.5595478575356,70954,ECLERX
2017-01-20,986.0467529296875,988.2973926964413,980.5856319274063,987.602389415478,63775,ECLERX
2017-01-23,992.5670776367188,996.075426194713,979.7251522706973,986.3115630719207,23788,ECLERX
2017-01-24,993.196044921875,997.035411477381,991.3426015046658,995.1819074564567,10062,ECLERX
2017-01-25,998.7232666015625,1002.1985257602797,989.7537962819392,996.2078490052713,9919,ECLERX
2017-01-27,994.7515258789062,998.8887592979106,989.7206907670894,998.7232505679635,7915,ECLERX
2017-01-30,1004.7470703125,1006.1702272065742,979.7251928285904,996.2409155545234,16536,ECLERX
2017-01-31,1000.543701171875,1005.5083572137405,983.0349859158305,983.0349859158305,12621,ECLERX
2017-02-01,993.0636596679688,1006.170303560313,987.3046099897839,1006.170303560313,38079,ECLERX
2017-02-02,1006.13720703125,1025.366946976344,992.9312337432079,993.2291009925883,13572,ECLERX
2017-02-03,986.4109497070312,1018.085478642793,984.954642560133,1018.085478642793,61918,ECLERX
2017-02-06,996.2739868164062,999.5507080841542,987.0397392709447,999.5507080841542,11178,ECLERX
2017-02-07,984.0278930664062,996.2740241357072,979.6921218442445,996.2740241357072,38932,ECLERX
2017-02-08,972.7747192382812,999.5507723005082,966.4530248748791,999.5507723005082,36786,ECLERX
2017-02-09,935.5067138671875,974.9260346450051,926.7357810599199,965.1291415991194,78570,ECLERX
2017-02-10,934.9108276367188,946.164087386066,926.7356907180056,943.2845628999415,23623,ECLERX
2017-02-13,932.7926635742188,940.603693901916,923.4921758740649,936.665058810735,39462,ECLERX
2017-02-14,922.6316528320312,936.0031339663126,914.4234258887658,935.9700443412285,57774,ECLERX
2017-02-15,926.338623046875,929.3174166233981,916.8395368656858,926.0738454358758,28260,ECLERX
2017-02-16,903.3026123046875,928.2914009816554,900.5885963240296,926.3386282123288,26817,ECLERX
2017-02-17,909.789794921875,912.6362301364175,907.2412875627807,910.1539020324391,18478,ECLERX
2017-02-20,916.1445922851562,919.2557445649054,896.9809705638687,915.4826179133373,9486,ECLERX
2017-02-21,918.0973510742188,923.4260537838551,910.848904534665,910.881994162191,4824,ECLERX
2017-02-22,903.6666870117188,920.4472490184813,900.2907571963165,911.6763766994062,21150,ECLERX
2017-02-23,893.7042236328125,905.4870390585083,887.0515727372187,896.9477947166224,79918,ECLERX
2017-02-27,901.3167724609375,909.5249998604789,893.7042795534443,893.7042795534443,23128,ECLERX
2017-02-28,892.3472290039062,909.2932376581759,889.0043285054816,903.0708732115704,28311,ECLERX
2017-03-01,893.9691162109375,902.2766736435991,890.3284085569419,891.1889207249195,18214,ECLERX
2017-03-02,876.3609619140625,900.9194617518551,867.1598044560377,897.510442761759,53028,ECLERX
2017-03-03,877.916748046875,880.432165840697,871.1979171859855,876.4273511476081,23451,ECLERX
2017-03-06,876.7913208007812,882.1200837841121,867.8218505630989,882.1200837841121,86428,ECLERX
2017-03-07,879.80322265625,892.4134610199147,875.1033442682467,884.3707425395352,43992,ECLERX
2017-03-08,891.221923828125,900.919547760426,872.4224710407863,886.9523318244345,81267,ECLERX
2017-03-09,918.2958984375,936.0032128162502,885.8601846404459,885.8601846404459,76605,ECLERX
2017-03-10,913.6622314453125,922.7640605625668,910.8488859185578,918.7923356812305,26301,ECLERX
2017-03-14,922.5986328125,922.764080950403,894.300092407742,919.4543303440669,41998,ECLERX
2017-03-15,913.49658203125,926.0737290865377,894.9287589496569,921.9695857261186,91816,ECLERX
2017-03-16,920.4803466796875,923.4260507644132,909.1940565631886,920.1163001743806,74970,ECLERX
2017-03-17,929.3836669921875,931.8659951625725,916.5748293915142,920.0169992016102,48088,ECLERX
2017-03-20,921.7050170898438,932.1969749197403,916.8065398857884,918.7924024708144,11184,ECLERX
2017-03-21,928.4568481445312,929.3836000890855,919.3218690143665,928.6554465046087,17314,ECLERX
2017-03-22,909.8228759765625,926.8020364100157,907.2081893869895,924.8492635727911,173472,ECLERX
2017-03-23,926.8020629882812,928.3576391357365,910.253188441875,918.1635488993605,7956,ECLERX
2017-03-24,909.6241455078125,929.3834984012,907.2080576363091,929.3834984012,17802,ECLERX
2017-03-27,903.6334838867188,916.8063658262163,899.59558022477,899.59558022477,31789,ECLERX
2017-03-28,911.11376953125,916.4425333556097,908.2012153888277,909.1941467246742,6112,ECLERX
2017-03-29,916.409423828125,921.4402596595276,907.2082643559681,921.4402596595276,17820,ECLERX
2017-03-30,911.7756958007812,919.9508340743938,909.1940987054156,917.5015954948336,41788,ECLERX
2017-03-31,933.6862182617188,945.60139181176,911.874823043788,925.4118123865368,37740,ECLERX
2017-04-03,931.7996826171875,939.3790245579347,927.4638510444821,929.4497132967242,4585,ECLERX
2017-04-05,923.8562622070312,940.0079383183431,917.5014785616559,939.974848693609,12651,ECLERX
2017-04-06,921.3739013671875,924.2202756333326,913.5628108905782,919.2225304030237,3828,ECLERX
2017-04-07,924.0548706054688,938.6509102870049,913.4966742410246,938.6509102870049,8607,ECLERX
2017-04-10,913.165771484375,926.7357911770825,910.2531570590531,926.7357911770825,6145,ECLERX
2017-04-11,924.5513916015625,928.6223853914493,893.6381044474622,913.2650409974867,18637,ECLERX
2017-04-12,910.551025390625,929.7808258216058,901.6146443416917,924.551392062848,5263,ECLERX
2017-04-13,907.3735961914062,913.4966920458488,899.9597019145974,904.2293545016929,8397,ECLERX
2017-04-17,896.8485107421875,912.6361401686293,894.3000036343254,901.6476577355409,8083,ECLERX
2017-04-18,876.8575439453125,907.9694295180435,872.4555932735202,898.9337189733906,35737,ECLERX
2017-04-19,879.96875,885.6946493355015,864.5121368172053,880.4321259837349,23781,ECLERX
2017-04-20,875.4013061523438,883.3447560630756,865.8360402697713,883.3447560630756,25825,ECLERX
2017-04-21,869.8408813476562,879.7040147815661,865.9353355282614,875.401332816766,86350,ECLERX
2017-04-24,869.145751953125,878.4131501698874,863.8170494916405,877.7511758390585,164664,ECLERX
2017-04-25,874.2097778320312,877.2547508079712,864.5121534253166,876.4273283089562,19681,ECLERX
2017-04-26,863.0888671875,871.7604700368349,855.906661080184,868.5499885749026,35757,ECLERX
2017-04-27,858.9186401367188,869.1458201202922,856.9658672207713,863.8502068694573,280558,ECLERX
2017-04-28,860.7058715820312,873.0844223861158,854.4504169253449,860.5404234454212,43041,ECLERX
2017-05-02,852.1005249023438,873.7795037525418,843.9915661246143,863.8501912098993,27189,ECLERX
2017-05-03,860.8712768554688,863.8169805776444,843.9914478975184,857.2305092319305,21279,ECLERX
2017-05-04,872.5216674804688,876.9567678491424,852.6630452945901,865.8028376811601,12232,ECLERX
2017-05-05,862.4600219726562,878.4131611377363,860.5403994155921,878.4131611377363,9321,ECLERX
2017-05-08,868.7486572265625,879.7039905127507,851.9680950004595,867.159930877625,12421,ECLERX
2017-05-09,880.8292846679688,884.7348303991434,872.4556089305512,880.3990589038075,13398,ECLERX
2017-05-10,891.8176879882812,899.4632094165712,884.370704308486,887.0184803254965,10557,ECLERX
