Date,Close,High,Low,Open,Volume,symbol
2017-09-19,127.49613952636719,132.73920514931544,126.60097849087263,130.43737177847484,89355,GTPL
2017-09-20,126.08943939208984,128.00763581088594,125.74843189885578,127.87976125307368,130258,GTPL
2017-09-21,124.81063842773438,127.83712863116695,124.46963094365817,126.17469438124253,76755,GTPL
2017-09-22,118.9281997680664,124.4270279083099,118.1609262633271,123.61712520695075,47285,GTPL
2017-09-25,111.3832778930664,119.31182647869463,110.82913740946043,117.30838449222406,129607,GTPL
2017-09-26,111.42589569091797,113.55722503852009,110.82912607530977,112.4489311760466,55280,GTPL
2017-09-27,112.06529998779297,114.49502076658672,110.82913150731649,113.94086730388857,94778,GTPL
2017-09-28,110.87177276611328,112.87521486395987,110.06187008789426,112.06531218574086,35183,GTPL
2017-09-29,117.2657699584961,120.12174412821643,110.70127667764952,110.70127667764952,72472,GTPL
2017-10-03,117.56413269042969,119.99385357913226,116.2853349613448,119.69546223890451,38248,GTPL
2017-10-04,119.95122528076172,122.25305860855565,116.37059421434857,119.05606426200761,113221,GTPL
2017-10-05,121.95467376708984,122.76457635661086,118.54454664607287,118.7150504004032,39497,GTPL
2017-10-06,124.72541809082031,125.9189575332073,119.31183538665556,119.52496835912497,83064,GTPL
2017-10-09,125.87631225585938,126.85673160912927,122.21043600459726,126.13207439186903,50563,GTPL
2017-10-10,123.5318603515625,127.28300831160408,121.40053071810833,126.0468397259214,78796,GTPL
2017-10-11,123.65975189208984,127.87978209965772,122.50882864975127,124.89592051733237,98910,GTPL
2017-10-12,124.59751892089844,126.04683340586078,122.33831482615628,122.55144777881509,57502,GTPL
2017-10-13,122.12519073486328,126.00421335643489,119.82335728084843,124.895919320471,39831,GTPL
2017-10-16,118.9281997680664,123.61712520695075,116.79687002311898,122.76459330897177,66211,GTPL
2017-10-17,120.9316635131836,123.61713397893911,116.07222094298932,120.20700614503734,51756,GTPL
2017-10-18,119.99383544921875,123.53183676168773,118.50190499070271,123.53183676168773,37638,GTPL
2017-10-19,122.50881958007812,125.36480637230872,118.54455183191631,118.54455183191631,19492,GTPL
2017-10-23,121.571044921875,125.32217979389722,121.05952061723404,125.32217979389722,18403,GTPL
2017-10-24,120.9316635131836,122.76460202046367,120.1643769453925,120.63327212427507,48287,GTPL
2017-10-25,121.10214233398438,123.78761224604231,120.20698136043086,120.20698136043086,35214,GTPL
2017-10-26,121.5284194946289,123.6171199542033,118.6724325543144,118.6724325543144,40517,GTPL
2017-10-27,123.7449951171875,125.32218427235598,120.20699307756595,121.14478333338569,380615,GTPL
2017-10-30,124.46965789794922,130.4373812218235,122.764594091128,123.61712599453861,94244,GTPL
2017-10-31,124.64014434814453,126.6009700550955,123.61710880800571,123.61710880800571,19927,GTPL
2017-11-01,123.3613510131836,127.7945138489025,122.50881919829136,123.61711315937188,25343,GTPL
2017-11-02,120.292236328125,124.00074167244894,119.14131325070589,124.00074167244894,57592,GTPL
2017-11-03,129.84059143066406,130.43736106912914,121.05951158049893,121.05951158049893,203148,GTPL
2017-11-06,131.2472686767578,132.99496147737986,126.47309837760339,129.58483426001115,131501,GTPL
2017-11-07,127.75190734863281,136.87399585771308,127.02725004760417,134.7426661589278,216827,GTPL
2017-11-08,126.55833435058594,129.75532837935756,122.84982908237205,125.45004048555805,109027,GTPL
2017-11-09,127.02725982666016,129.5848556620963,125.10906295008309,127.06988902563846,42179,GTPL
2017-11-10,125.27955627441406,127.66664812317929,124.89591953285986,126.7288578583988,81154,GTPL
2017-11-13,123.83025360107422,126.17471623379679,123.61712063446308,125.2795551723092,79320,GTPL
2017-11-14,121.99730682373047,124.59751842902054,121.40052415175929,122.8924548144812,17951,GTPL
2017-11-15,123.57447814941406,129.88322108778286,121.91204379035698,129.8405918973245,86207,GTPL
2017-11-16,122.08255767822266,124.42702025343105,121.05952206530698,124.42702025343105,69859,GTPL
2017-11-17,121.10214233398438,123.61710849122322,119.35444957773277,122.50881457199517,41792,GTPL
2017-11-20,127.92240905761719,132.05718080134588,121.05952493660307,121.05952493660307,212489,GTPL
2017-11-21,125.66320037841797,129.96848919579966,125.3221928123026,128.73232050787547,59257,GTPL
2017-11-22,124.59751892089844,128.73230340592056,123.83024549476795,125.32217616337961,44793,GTPL
2017-11-23,123.44662475585938,126.1747243011912,122.33833065689824,125.32219238023721,35038,GTPL
2017-11-24,130.05372619628906,132.14242646449114,122.46618551671476,123.10558435444617,167590,GTPL
2017-11-27,134.6573944091797,138.11015078041052,128.22077675565603,131.24726722941648,266216,GTPL
2017-11-28,140.83824157714844,145.7829282965289,132.31292413290697,133.20808506627276,427070,GTPL
2017-11-29,144.54673767089844,148.34050074926006,142.3727794547496,143.0974365296659,305094,GTPL
2017-11-30,138.9626922607422,146.6354789499856,138.1101604063818,142.3728196781837,91555,GTPL
2017-12-01,142.33018493652344,144.41888529657996,138.28065878613916,140.6677504870337,155329,GTPL
2017-12-04,137.04452514648438,144.93044650017012,135.0836988568196,144.88781729653698,74270,GTPL
2017-12-05,136.8739776611328,144.7598964982525,135.12628493875337,136.40508258801603,67043,GTPL
2017-12-06,131.80142211914062,139.81521587435128,130.18160388616624,135.85094818867213,46707,GTPL
2017-12-07,132.56869506835938,134.78528295461555,131.41777193345658,131.80142165082611,41661,GTPL
2017-12-08,138.36590576171875,140.5824805087201,132.86707857057417,133.506477383698,61161,GTPL
2017-12-11,144.03524780273438,146.03870277504492,138.96268609604124,138.96268609604124,110221,GTPL
2017-12-12,144.03524780273438,145.78294062836227,141.09401563739155,144.077876995282,79912,GTPL
2017-12-13,134.52952575683594,146.6354751754108,132.99496585676792,144.93041151058043,98505,GTPL
2017-12-14,138.28065490722656,140.11360607640947,136.23458379734174,138.96268294672245,50389,GTPL
2017-12-15,144.16314697265625,146.16658909746212,138.28066916035252,140.4972572650358,270102,GTPL
2017-12-18,140.36935424804688,144.93040453539604,136.40508662154923,143.1400825700471,38148,GTPL
2017-12-19,139.98573303222656,142.37282491394163,139.04795576310565,141.4350346362165,27567,GTPL
2017-12-20,141.946533203125,144.93039426144895,138.2806441583209,138.5364062793262,39031,GTPL
2017-12-21,140.1988525390625,143.2253430443999,137.04448746659097,139.04794240904607,42425,GTPL
2017-12-22,139.21844482421875,142.15967691733968,138.96268268381633,140.7956208409286,19828,GTPL
2017-12-26,138.1101531982422,141.09401453277212,137.38549595641513,137.38549595641513,13889,GTPL
2017-12-27,136.44773864746094,140.15624475544365,135.76571049849474,140.1136285656248,18395,GTPL
2017-12-28,134.2311248779297,138.06751785130805,133.20808935341594,136.40508349789792,18243,GTPL
2017-12-29,140.66773986816406,141.52027162494082,136.53295564435592,136.53295564435592,89316,GTPL
2018-01-01,139.60208129882812,141.90391454142411,136.40508707061068,140.83824979868496,51137,GTPL
2018-01-02,139.2610626220703,142.7990640809333,138.11013958872357,141.0940006292207,34527,GTPL
2018-01-03,139.09056091308594,141.52028179799888,138.15278371838158,139.47421063809557,36235,GTPL
2018-01-04,137.9822540283203,140.62509436253043,136.7887019021538,137.300226100311,23375,GTPL
2018-01-05,137.04452514648438,139.81525427075235,135.6804686818637,139.6873796684595,34016,GTPL
2018-01-08,137.6412811279297,140.49726837221618,136.87400757413,137.21501515168424,33986,GTPL
2018-01-09,135.5525665283203,140.28412098055793,134.70003466336232,137.38550483453844,31323,GTPL
2018-01-10,135.25416564941406,137.68388649691852,133.97536794201233,136.4050887895168,25302,GTPL
2018-01-11,150.17347717285156,159.4234527639329,135.12629552450994,135.12629552450994,854992,GTPL
2018-01-12,153.45574951171875,155.1608133951823,144.93043009440103,148.8520822298092,638886,GTPL
2018-01-15,150.98338317871094,155.58704957925895,149.27831962167795,151.06862855140105,347332,GTPL
2018-01-16,149.2783203125,152.17692316942905,147.57325674757644,151.75065727819813,313763,GTPL
2018-01-17,146.6781005859375,148.76680091976664,145.3993028702948,145.82556877550905,165867,GTPL
2018-01-18,145.2714080810547,149.10780103751145,143.35321160282632,149.02255566586274,82243,GTPL
2018-01-19,142.0744171142578,147.48799916568802,141.2218853271729,143.2679694213383,30521,GTPL
2018-01-22,140.15621948242188,144.41887838406004,138.70691805758543,144.41887838406004,14697,GTPL
2018-01-23,149.8324737548828,153.11472660530183,139.17582555041034,139.77259524814005,526504,GTPL
2018-01-24,149.2783203125,151.32439138696725,145.01566140019108,149.19306193081277,193533,GTPL
2018-01-25,153.62623596191406,159.76446264797454,146.8486103917097,151.4096609687108,2900441,GTPL
2018-01-29,140.1988525390625,153.41309549851607,137.2576204175499,150.5571217608282,148311,GTPL
2018-01-30,136.8739776611328,143.01220377587305,135.29678869026793,140.58248303883306,61424,GTPL
2018-01-31,136.1919708251953,140.58250490031227,134.06064107832213,137.34289409194858,37015,GTPL
2018-02-01,140.9661407470703,144.93040848150554,136.40509033553462,140.3267418861225,69587,GTPL
2018-02-02,132.35556030273438,138.87742328812368,130.43736377660778,136.1066949726075,72216,GTPL
2018-02-05,130.73574829101562,136.3198208135348,115.56068062924415,132.5686863392102,382216,GTPL
2018-02-06,128.09291076660156,129.84060366497144,123.23348181178567,127.02724595157159,117890,GTPL
2018-02-07,132.2703094482422,134.4868974302487,129.07331505608096,131.2472738444713,25937,GTPL
2018-02-08,142.33018493652344,143.05484218792824,130.65050158871463,130.65050158871463,85018,GTPL
2018-02-09,141.60552978515625,144.93039842800488,134.06061854590453,134.06061854590453,31182,GTPL
2018-02-12,143.225341796875,145.7829371861049,137.38549378802557,137.38549378802557,37586,GTPL
2018-02-14,143.3531951904297,145.44190819002517,139.81519396131247,143.39582437567466,38810,GTPL
2018-02-15,143.7794952392578,147.8290216377329,142.9695925612836,144.9304184717397,131397,GTPL
2018-02-16,139.8152313232422,146.6354865097418,138.493804279137,146.6354865097418,16240,GTPL
2018-02-19,138.1101531982422,139.85784601018747,135.33942481617868,138.1101531982422,14842,GTPL
2018-02-20,140.66773986816406,142.79906926010594,137.38548740113265,138.1527737873931,20766,GTPL
2018-02-21,139.7725830078125,141.09400987116632,138.02489025360924,140.7530023619278,11971,GTPL
2018-02-22,140.66773986816406,141.52027162494082,136.9592215227443,138.19540297695238,18606,GTPL
2018-02-23,141.3497772216797,142.37281279573682,140.49724540853157,142.15967984244978,16765,GTPL
2018-02-26,139.21844482421875,142.15967691733968,138.19540927121184,141.43501968763326,17189,GTPL
2018-02-27,140.2841033935547,140.92350221211365,138.2380193690047,139.4315716354761,29660,GTPL
2018-02-28,140.79563903808594,141.39242177902386,138.4511762971583,140.66776445565898,10378,GTPL
2018-03-01,140.71038818359375,143.99262808815695,138.45117091589296,140.71038818359375,224515,GTPL
2018-03-05,141.0513916015625,144.7599103425336,139.68734845039194,144.7599103425336,19367,GTPL
2018-03-06,135.25416564941406,144.50414093639435,133.2507237129798,144.50414093639435,22588,GTPL
2018-03-07,131.20465087890625,137.6838983580194,129.58484551343003,132.1850703442032,21418,GTPL
2018-03-08,130.26687622070312,134.61478108214266,129.11595295845493,132.18507298538054,11741,GTPL
2018-03-09,129.15855407714844,132.82444303221354,128.81754659655698,129.58481993218854,79005,GTPL
2018-03-12,125.83370208740234,131.88667021636047,122.84984071142766,131.88667021636047,39242,GTPL
2018-03-13,123.70237731933594,127.87977820388812,122.7645870757326,125.49268640902814,68074,GTPL
2018-03-14,122.4661865234375,127.4108735109283,121.3152764112216,124.08600473083423,127534,GTPL
2018-03-15,122.89244842529297,126.04682635507679,122.21043342181767,123.31871430676621,16734,GTPL
2018-03-16,118.84293365478516,127.92240558362099,117.64939427858873,122.59408156738056,75041,GTPL
2018-03-19,115.85905456542969,120.63323736052355,115.09178122735463,115.94431294014984,177377,GTPL
2018-03-20,115.85905456542969,116.79684465294507,114.66551537095701,115.34754334291351,23717,GTPL
2018-03-21,115.73119354248047,117.39362797507172,114.32452125535012,114.32452125535012,24536,GTPL
2018-03-22,115.17705535888672,117.60676326758865,113.3867333136509,115.85907041554479,262981,GTPL
2018-03-23,114.19662475585938,116.83947837145772,110.95700151988139,114.19662475585938,1578361,GTPL
2018-03-26,117.13787078857422,118.92819287398972,112.5768332039454,112.5768332039454,107029,GTPL
2018-03-27,116.15745544433594,119.3544496308773,115.30492366125824,117.35099473720365,441134,GTPL
2018-03-28,118.50192260742188,118.84293013090844,114.06875975908068,115.09179533814354,41221,GTPL
2018-04-02,125.15166473388672,127.79450537974522,118.80030573557558,119.3118169854503,54490,GTPL
2018-04-03,123.91551208496094,127.45351412994253,122.03993157047998,124.46965259512783,189506,GTPL
2018-04-04,122.9350814819336,127.87976846427269,120.50537368627405,126.98460748330223,47230,GTPL
2018-04-05,126.94197845458984,127.87976862796938,124.72540360353337,125.19429869022314,33859,GTPL
2018-04-06,132.2703094482422,134.27376447077128,125.32218017271987,126.17471201062952,63520,GTPL
2018-04-09,137.72653198242188,138.40856010877638,131.0341513185127,132.14244539776323,59114,GTPL
2018-04-10,140.0709686279297,140.66773824908415,135.5525477672993,136.57558326193583,52731,GTPL
2018-04-11,139.04795837402344,141.43503729195672,136.95924480792513,141.43503729195672,25084,GTPL
2018-04-12,135.3394317626953,140.49725207883688,133.25073132303902,137.3002576277496,28243,GTPL
2018-04-13,138.238037109375,144.88778827748473,135.59519612533148,144.88778827748473,34448,GTPL
2018-04-16,136.4050750732422,137.68387265205385,134.70001163482667,137.25760679244996,276696,GTPL
2018-04-17,138.06748962402344,139.77255281915458,135.72302773071814,135.72302773071814,27487,GTPL
2018-04-18,138.92005920410156,141.09401797400173,137.34288312254515,139.00531759060877,164138,GTPL
2018-04-19,135.3394317626953,140.45462288443497,134.06063398226038,138.15278948137288,24451,GTPL
2018-04-20,135.25416564941406,136.44771798148412,132.18505895681173,135.3394240333487,36340,GTPL
2018-04-23,133.12283325195312,138.74954824601608,132.14242690096768,136.14932369559907,54357,GTPL
2018-04-24,137.8970184326172,139.51682364662253,133.20809354000886,133.97536695535817,29836,GTPL
2018-04-25,133.67698669433594,138.96268116770608,132.44081820591433,137.25761759509618,12644,GTPL
2018-04-26,130.30947875976562,135.9361803132683,125.02377168262443,133.97535475322576,28560,GTPL
2018-04-27,130.22421264648438,137.1297243797874,128.86015677047854,129.7553176260698,43380,GTPL
2018-04-30,131.545654296875,132.65394819609193,128.9454298048744,130.43736039765807,25774,GTPL
2018-05-02,131.545654296875,136.277208207138,126.77147119652629,126.77147119652629,73579,GTPL
2018-05-03,127.8797836303711,131.54567336282926,125.36481715402799,131.54567336282926,16726,GTPL
2018-05-04,125.4500503540039,128.73230301851316,124.55490236241322,126.34521135419762,28146,GTPL
2018-05-07,123.57447814941406,127.70926246043012,121.10214120605762,125.74843677676681,16478,GTPL
2018-05-08,123.48922729492188,127.5387530452466,122.7645701151072,125.23690694870677,7697,GTPL
2018-05-09,121.82678985595703,125.10904251201323,120.20698462823759,123.27610433282527,11578,GTPL
2018-05-10,120.03649139404297,123.40398972079993,117.73465791807011,122.03993350835461,15308,GTPL
2018-05-11,118.67243194580078,121.05952374819009,117.6493963186636,120.2496210853983,6907,GTPL
2018-05-14,114.28189849853516,119.14132750152787,113.34410824856997,118.58718699565996,114865,GTPL
2018-05-15,117.43626403808594,120.20699259070865,114.66553548546321,115.51806734780867,12615,GTPL
2018-05-16,114.87867736816406,118.50193806437703,114.32453681806756,117.81990991983949,43859,GTPL
2018-05-17,114.58028411865234,116.1574733641022,114.28190575370552,114.28190575370552,30983,GTPL
2018-05-18,114.62289428710938,118.45928726590994,114.3245159716975,114.62289428710938,41501,GTPL
2018-05-21,111.68167114257812,118.41666748132272,110.14711122744795,114.53765801264272,21885,GTPL
2018-05-22,110.87177276611328,113.4719975823777,109.97661169709058,112.27844515414608,24195,GTPL
2018-05-23,111.0422592163086,115.73118378974196,109.93396535177666,110.82912628115253,23563,GTPL
2018-05-24,110.53075408935547,112.06531408966511,109.97661356552901,112.06531408966511,14603,GTPL
2018-05-25,110.1044921875,111.68168144183807,109.12408568362804,110.78652032474362,17052,GTPL
2018-05-28,113.72773742675781,114.70815680631786,109.55033679145855,109.55033679145855,19675,GTPL
2018-05-29,116.4132308959961,122.33832486436106,111.89480932715949,113.81300605848223,92406,GTPL
2018-05-30,117.39363098144531,121.05952047065774,115.94432946485531,116.75423210572,45192,GTPL
2018-05-31,114.8360366821289,121.05952173947028,113.25886057730499,118.03303109426281,50592,GTPL
2018-06-01,113.25884246826172,118.07564140894034,112.57681450100242,115.21965498730516,25431,GTPL
2018-06-04,111.1701431274414,115.13442386004654,109.20933036591107,115.04916547536996,29976,GTPL
2018-06-05,99.06419372558594,111.98005845293963,92.58495327009916,111.98005845293963,91220,GTPL
2018-06-06,102.26119995117188,105.71395678665033,99.14946368468408,104.86142487708057,514653,GTPL
2018-06-07,109.038818359375,111.04226678554762,103.53998435493784,104.8614112447014,27035,GTPL
2018-06-08,109.42247009277344,112.44894780709895,107.80265174386564,108.3141760663847,16147,GTPL
2018-06-11,104.81877899169922,112.66206870929113,103.75311427440134,110.40286471206063,100004,GTPL
2018-06-12,105.11717987060547,106.56648141614428,102.34645135378571,104.81878851919879,133923,GTPL
2018-06-13,105.24504852294922,106.56647541987628,104.69090805420704,105.54343985756606,6424,GTPL
2018-06-14,104.77616119384766,107.97315549489487,103.71049642683191,105.79919676846214,18128,GTPL
2018-06-15,104.26464080810547,107.41900583813981,103.15634687630886,104.86141046104123,28889,GTPL
2018-06-18,106.31072235107422,106.56648451563255,104.05151808278444,104.05151808278444,9742,GTPL
2018-06-19,105.33030700683594,107.20587437428777,103.5826142065683,105.71394371699152,84818,GTPL
2018-06-20,104.30726623535156,105.75657422302903,104.00888140104495,104.94666509642356,5343,GTPL
2018-06-21,104.0941390991211,105.79920282393651,103.83838344297993,104.39252395010341,8459,GTPL
2018-06-22,104.60563659667969,106.56646210105946,103.58260116222979,104.39250367247757,9108,GTPL
2018-06-25,102.55957794189453,105.24504790322104,102.30381580067228,104.73353012507796,13595,GTPL
2018-06-26,98.93631744384766,102.55957757378337,98.04115645708414,102.51694838229886,24440,GTPL
2018-06-27,98.2542953491211,102.90059131271671,96.16559492606657,99.1494563900312,46419,GTPL
2018-06-28,96.67711639404297,98.68056500913475,96.42135422858357,98.38218015230015,15275,GTPL
2018-06-29,97.44439697265625,99.66097857087223,96.03771806276659,96.5918650883961,8162,GTPL
2018-07-02,92.24393463134766,98.04115325141254,90.92251429445282,97.6575165578014,28646,GTPL
2018-07-03,89.55846405029297,95.48355718457992,89.08956898025536,92.92596190285009,75936,GTPL
2018-07-04,86.14835357666016,90.36838400142062,85.807339505983,89.55848127482697,30801,GTPL
2018-07-05,79.45596313476562,89.5158412267281,77.19675901200854,86.57460904528482,220230,GTPL
2018-07-06,76.77049255371094,80.56425652929578,74.1702679158596,79.49859176038974,152874,GTPL
2018-07-09,78.60343933105469,83.71863078004225,76.3016057807312,76.98363390898378,50308,GTPL
2018-07-10,81.07577514648438,83.03660094304091,78.68868994230863,78.68868994230863,34671,GTPL
2018-07-11,79.37071228027344,81.92830777698022,78.00666264955683,81.2036570204403,23064,GTPL
2018-07-12,80.26587677001953,80.90527567179191,78.47556114591727,78.47556114591727,49230,GTPL
2018-07-13,77.02625274658203,80.60689048424076,75.79008414333555,79.37071537669235,39088,GTPL
2018-07-16,72.37995147705078,77.19675747161516,72.03893745451232,77.06887640012555,60077,GTPL
2018-07-17,74.55390167236328,75.53431452171063,70.97327079265267,72.37994953264659,61978,GTPL
2018-07-18,69.0550765991211,74.76703712350063,67.52051673964223,74.76703712350063,66952,GTPL
2018-07-19,69.0550765991211,72.89146974351671,67.60577512407004,70.76014021885248,118798,GTPL
2018-07-20,74.76703643798828,80.73475905233221,69.05507596597968,69.05507596597968,83313,GTPL
2018-07-23,75.57695770263672,80.9479050164251,74.85230685525684,75.87534258046344,95396,GTPL
2018-07-24,75.40643310546875,80.13798707151827,73.1898517852019,75.4490622960571,46816,GTPL
2018-07-25,76.34423065185547,78.00666517685455,75.70483175696322,75.87533552721372,27338,GTPL
2018-07-26,79.62647247314453,80.60688535696123,75.1506804639958,75.1506804639958,71736,GTPL
2018-07-27,78.17716217041016,80.09535868881031,77.15412662898395,78.43292430791739,97355,GTPL
2018-07-30,77.49513244628906,79.15756665131893,76.21633490263513,77.66563618372267,29387,GTPL
2018-07-31,78.5181884765625,80.22325231537734,76.47211056912423,77.19676790406243,76553,GTPL
2018-08-01,77.87877655029297,80.01010599340061,77.15412584049662,77.53776253853549,67359,GTPL
2018-08-02,76.81311798095703,79.88223132398727,76.51473313588359,78.34767790462304,58967,GTPL
2018-08-03,82.73822784423828,83.97439656247244,75.91797228586489,80.05275091726824,72641,GTPL
2018-08-06,85.9352035522461,89.00431657104751,81.41678264657936,81.41678264657936,48493,GTPL
2018-08-07,83.93175506591797,89.51584108788272,82.69558652880595,86.91561643551405,51100,GTPL
2018-08-08,82.05618286132812,85.67944288377637,81.03314733906322,83.93175015358085,22096,GTPL
2018-08-09,80.22323608398438,82.82346051380019,79.24282327417016,81.5446628934254,141686,GTPL
2018-08-10,82.99396514892578,83.54811209120729,79.28545331104364,80.2658661313415,30220,GTPL
2018-08-13,79.75436401367188,81.97094571303666,78.43293693104741,81.88569382158077,29570,GTPL
2018-08-14,78.94444274902344,80.43637338711518,78.39029578258622,79.37070864562108,27662,GTPL
2018-08-16,78.26243591308594,80.99053556186999,77.87879263152709,80.99053556186999,26220,GTPL
2018-08-17,76.81311798095703,79.54122378921863,75.8753342517397,78.73131463338865,24496,GTPL
2018-08-20,75.0654296875,77.53776677308493,74.29814974521774,76.7704933351043,11542,GTPL
2018-08-21,72.50782775878906,75.74744449814683,72.03893269573545,74.21289125454611,23330,GTPL
2018-08-23,75.32118225097656,78.77393859785772,72.59308312812577,73.48823760391993,56378,GTPL
2018-08-24,71.44216918945312,76.72786387703965,70.76014113104769,75.87533205618367,33717,GTPL
2018-08-27,71.69792938232422,74.29815420263853,70.76014562074107,71.655306691158,16884,GTPL
2018-08-28,70.5470199584961,72.29471308486873,69.9076209860626,71.2290481308129,17979,GTPL
2018-08-29,68.45830535888672,72.4652021713465,68.28779509825567,70.03548786999104,112770,GTPL
2018-08-30,69.0550765991211,72.12418981377728,68.45830693393572,68.45830693393572,44828,GTPL
2018-08-31,70.9306411743164,72.42257178258642,68.67143717094856,69.65184351008497,56952,GTPL
2018-09-03,68.2025375366211,71.48478335471081,68.03203379449988,70.9306364363656,65973,GTPL
2018-09-04,70.63225555419922,76.47209685390817,68.15991213047027,68.24517051056188,219442,GTPL
2018-09-05,69.31083679199219,75.49169223946414,68.28779474638154,75.49169223946414,105221,GTPL
2018-09-06,69.99286651611328,70.97327948554276,68.54356491212334,69.31084491012477,51754,GTPL
2018-09-07,68.79932403564453,71.69793389371745,68.15992508920061,70.03549923468422,249343,GTPL
