Date,Close,High,Low,Open,Volume,symbol
2021-05-21,714.4099731445312,728.1220309971284,706.6660566061041,720.1315542734595,420470,HERANBA
2021-05-24,717.0734252929688,727.2341726847898,712.4862622412471,719.1450123556513,309099,HERANBA
2021-05-25,725.9024047851562,734.6328023917787,717.1720673885877,717.1720673885877,319997,HERANBA
2021-05-26,723.288330078125,729.9963929988048,720.2302009543916,729.9963929988048,175280,HERANBA
2021-05-27,713.719482421875,726.7903644427317,709.4776233174962,723.1403702514989,159136,HERANBA
2021-05-28,718.2078857421875,723.4855981997168,703.3613503470004,711.8450676556628,396129,HERANBA
2021-05-31,719.44091796875,733.9422074976079,717.1720226488723,725.0638743423949,294819,HERANBA
2021-06-01,720.7233276367188,732.6597893798044,712.1409871379499,721.1179443031207,207149,HERANBA
2021-06-02,762.4515991210938,767.3840067743288,718.7011071108664,721.512615599243,1051516,HERANBA
2021-06-03,747.7530517578125,779.1231545520784,741.9327862419011,771.4286101248144,601984,HERANBA
2021-06-04,756.779296875,765.016393207853,743.2151764280522,749.7259301585665,331758,HERANBA
2021-06-07,770.1461791992188,777.1994863486732,754.7570304721182,763.5367405913647,531057,HERANBA
2021-06-08,761.2184448242188,781.2440064762748,755.6448004755941,774.3386362369416,328595,HERANBA
2021-06-09,761.8103637695312,788.1987447741735,754.7569967253902,767.3840085143466,642584,HERANBA
2021-06-10,797.22509765625,803.489231484971,762.5502467008994,762.5502467008994,991712,HERANBA
2021-06-11,758.5549926757812,811.7756838324185,749.7259708455236,804.9689371183517,1731440,HERANBA
2021-06-14,768.7650146484375,779.1230703140986,741.2915291811571,764.6711525828026,583688,HERANBA
2021-06-15,759.4426879882812,778.333831038572,755.1515179468022,774.289281349133,374714,HERANBA
2021-06-16,742.1793823242188,763.2901119271306,739.8611747274288,761.5637691861,294235,HERANBA
2021-06-17,721.9071044921875,748.5421033257804,720.131449945291,737.888115834353,233230,HERANBA
2021-06-18,703.2626953125,729.9963202539966,678.354037087617,725.0639126847128,344315,HERANBA
2021-06-21,704.0025024414062,713.7686325533622,687.5282503817851,693.9403797299573,186725,HERANBA
2021-06-22,698.9221801757812,719.1450520086726,697.0972133870791,710.4147143502028,199720,HERANBA
2021-06-23,690.4384765625,704.8410834345934,688.5641374910374,701.8816387175833,139446,HERANBA
2021-06-24,678.6993408203125,695.4695280208144,676.9236859822711,692.7567036207332,148841,HERANBA
2021-06-25,693.1513061523438,699.4154401002482,677.7128453439642,686.0979387725284,147268,HERANBA
2021-06-28,680.8201904296875,700.204514614739,677.762061837279,695.4201037110363,173423,HERANBA
2021-06-29,682.4478759765625,687.9228361497924,680.0309843080048,681.2640861582842,77061,HERANBA
2021-06-30,685.2100219726562,694.187039698336,682.6451941710633,686.4431238407399,169457,HERANBA
2021-07-01,679.784423828125,685.9006215863681,676.9236634094699,685.2100724473628,99053,HERANBA
2021-07-02,693.4472045898438,698.3303002126381,680.672256715278,683.4837049959498,190952,HERANBA
2021-07-05,730.8348388671875,743.6590991335919,697.1958417908721,700.1059744317982,843829,HERANBA
2021-07-06,715.4950561523438,741.7848135431074,710.3160280149932,732.955791628851,237199,HERANBA
2021-07-07,728.7139892578125,734.8301873817766,706.9127091944957,718.1586238163026,244310,HERANBA
2021-07-08,713.1768188476562,728.7139026116633,708.2937233369577,728.7139026116633,124493,HERANBA
2021-07-09,706.71533203125,715.0017400520054,703.8545117536974,713.2260854911327,85642,HERANBA
2021-07-12,718.0599365234375,726.0504129075558,706.8140228916626,706.8140228916626,124976,HERANBA
2021-07-13,711.055908203125,722.5977546886272,708.2937718313096,720.1315507477103,79689,HERANBA
2021-07-14,706.61669921875,720.6247488147225,703.3613222517414,713.8673745012342,85768,HERANBA
2021-07-15,706.4193725585938,715.1990819241664,703.5093003243232,709.2801929703112,78192,HERANBA
2021-07-16,714.508544921875,729.8976925882032,707.3072419482342,709.2802049662208,161327,HERANBA
2021-07-19,758.6043090820312,764.5231983596543,709.2802317685051,714.2126394998578,826093,HERANBA
2021-07-20,788.29736328125,794.1176283682188,745.7800335979795,760.5772564868282,1503855,HERANBA
2021-07-22,779.2710571289062,799.4939274678915,774.387961761141,794.117591360151,537323,HERANBA
2021-07-23,796.5344848632812,816.8066672809615,786.2257413320367,786.2257413320367,867440,HERANBA
2021-07-26,813.45263671875,827.7566187483889,799.5925834148004,802.0094751790604,731744,HERANBA
2021-07-27,818.3357543945312,837.5228325051226,804.9689414890224,817.8425136215601,680000,HERANBA
2021-07-28,802.009521484375,824.7972218115318,786.3738125849694,821.2952242578857,314392,HERANBA
2021-07-29,810.0493774414062,818.7797153828509,800.0365652716772,807.6324855166381,240295,HERANBA
2021-07-30,798.9513549804688,812.268854631169,796.1398467059578,812.268854631169,163418,HERANBA
2021-08-02,791.8486938476562,812.466120596595,789.7277345875026,804.9688854533539,149935,HERANBA
2021-08-03,795.5973510742188,812.1702286764074,792.1446657316773,792.1446657316773,191619,HERANBA
2021-08-04,800.2831420898438,836.3390300088607,796.4358400346043,798.8527318277647,624617,HERANBA
2021-08-05,800.0365600585938,808.7175859062439,775.5718289570132,804.5250391981687,301958,HERANBA
2021-08-06,804.2290649414062,823.7120751009803,799.0993489586468,800.1351425200563,306362,HERANBA
2021-08-09,804.5250244140625,820.752658122069,799.0500637967258,807.8297737669099,265035,HERANBA
2021-08-10,738.8746948242188,817.8425323425262,717.3200966359996,806.9419230523511,725012,HERANBA
2021-08-11,785.7819213867188,797.8170091776861,741.8341773126677,764.5232545443051,817537,HERANBA
2021-08-12,833.5275268554688,841.7646230137024,782.27980264758,789.1851729105473,1270491,HERANBA
2021-08-13,826.27685546875,855.1314384760549,821.7390647892283,843.4416571366029,681782,HERANBA
2021-08-16,817.9905395507812,828.6938406277208,803.5878723325759,826.6715654273385,332308,HERANBA
2021-08-17,792.539306640625,825.6850628577002,790.1717268208099,820.7526550747988,203320,HERANBA
2021-08-18,786.9656372070312,803.982443527083,776.3609608046802,794.2162523376404,203320,HERANBA
2021-08-20,765.0164184570312,785.8311544367665,760.626563652759,771.4285483344919,207445,HERANBA
2021-08-23,754.11572265625,787.9520228309566,739.8610543013676,771.9710120160377,315559,HERANBA
2021-08-24,786.916259765625,793.6243215414923,757.4697525420025,761.5636746178149,191504,HERANBA
2021-08-25,773.2535400390625,798.8527483418302,770.5407157725083,792.1446858338165,133227,HERANBA
2021-08-26,775.62109375,786.2257700715421,761.5637321144675,776.1636465430449,106363,HERANBA
2021-08-27,808.2243041992188,818.4837361788938,779.2710954238726,779.3204074582831,520913,HERANBA
2021-08-30,816.56005859375,822.7255679458623,805.9553825081168,818.7796419605104,232523,HERANBA
2021-08-31,799.4446411132812,824.3039270384486,796.3372002676088,817.201308322717,197877,HERANBA
2021-09-01,785.7326049804688,804.9689964395009,781.3427497593443,801.9602395609975,161907,HERANBA
2021-09-02,790.6156616210938,810.6905373672969,786.0778103000213,786.1271825462733,226061,HERANBA
2021-09-03,782.3785400390625,798.3102421089491,778.0380570853583,794.4136277112618,169344,HERANBA
2021-09-06,771.2213745117188,791.3633990417848,769.6416338778181,784.9456047887946,158196,HERANBA
2021-09-07,763.0757446289062,780.9962257472414,760.7061335785177,774.7759138780096,179946,HERANBA
2021-09-08,767.518798828125,776.8986519417385,765.1985434790016,765.1985434790016,93014,HERANBA
2021-09-09,766.3340454101562,780.9962131703192,763.8656629412235,767.1732713442958,133057,HERANBA
2021-09-13,759.5706176757812,775.0720711514588,756.1642379218939,766.6795710179716,131646,HERANBA
2021-09-14,766.8276977539062,772.0113007754156,759.7187444146166,765.5440906998914,116349,HERANBA
2021-09-15,787.6114501953125,793.831761648116,763.1251094011034,766.8276829162531,290875,HERANBA
2021-09-16,786.5747680664062,800.7432590880054,784.9456115597586,793.8317882943975,168790,HERANBA
2021-09-17,770.2833862304688,790.8203144229068,761.2490831231286,786.9696140216579,257715,HERANBA
2021-09-20,743.3286743164062,771.0733294896278,734.1463035632879,760.2618021979305,351998,HERANBA
2021-09-21,751.3756103515625,754.8313457473976,729.9006832488733,742.4894336194153,115113,HERANBA
2021-09-22,800.5457763671875,813.5788476294338,762.6314584608489,762.6314584608489,985093,HERANBA
2021-09-23,798.1762084960938,825.032162531204,796.0040197912182,808.6421264424312,532783,HERANBA
2021-09-24,777.7872924804688,806.3711726604539,774.0847188888448,802.5204720198682,197642,HERANBA
2021-09-27,789.8330078125,794.7204169887327,766.1858925053377,783.9582456820079,194659,HERANBA
2021-09-28,782.970947265625,804.4952311151078,774.1341256568253,789.8824184268601,353361,HERANBA
2021-09-29,796.2508544921875,801.8293628934606,768.1606490395695,768.1606490395695,153772,HERANBA
2021-09-30,787.5126953125,803.1129202618113,785.6861164452255,796.7938372243757,93378,HERANBA
2021-10-01,777.2442626953125,788.2038564534982,772.801174372279,779.3176798074312,112043,HERANBA
2021-10-04,809.2344360351562,815.5535188823983,789.8823427432429,789.8823427432429,401279,HERANBA
2021-10-05,797.8799438476562,821.4777049088702,795.9052378262406,801.7306446947147,257075,HERANBA
2021-10-06,797.6824951171875,816.540912893716,791.6102501965379,799.7065566696563,198831,HERANBA
2021-10-07,802.9647827148438,813.5788268761528,800.7432385880581,807.6547092047244,134694,HERANBA
2021-10-08,792.64697265625,808.3952649855643,788.3026556344269,804.692691252806,116836,HERANBA
2021-10-11,780.0581665039062,797.7811635639464,777.0467521346854,794.8191047883377,173453,HERANBA
2021-10-12,779.5151977539062,788.8950513050933,768.1606381919431,780.0088742566003,148994,HERANBA
2021-10-13,769.5922241210938,783.958196654495,768.1605503743037,780.0087850844473,204170,HERANBA
2021-10-14,772.3568725585938,788.648196811987,764.2112104318971,772.1100343123302,165034,HERANBA
2021-10-18,765.2479248046875,783.9582760657055,763.5200570677669,778.034158110549,236600,HERANBA
2021-10-19,754.288330078125,771.6163630301847,750.6351119561074,770.0859779456656,140031,HERANBA
2021-10-20,735.8741455078125,758.7313905275392,730.7398980877759,754.288302228838,170118,HERANBA
2021-10-21,730.1968383789062,745.4514530130801,719.8296327409761,744.365388908688,146215,HERANBA
2021-10-22,738.6387939453125,756.9542412667768,729.7526164791242,733.2577680236078,135024,HERANBA
2021-10-25,710.1536254882812,744.2173030403782,705.9573753550519,738.540023448362,150092,HERANBA
2021-10-26,714.2017822265625,726.000662856893,710.8941737180338,710.8941737180338,142992,HERANBA
2021-10-27,707.48779296875,720.7677031130016,705.9574078435564,713.8562319872606,82044,HERANBA
2021-10-28,701.9586791992188,718.6449099725261,696.0839163630791,709.3638272456345,129397,HERANBA
2021-10-29,697.9104614257812,708.2776681854564,693.1711789597218,701.9586449851258,76182,HERANBA
2021-11-01,700.675048828125,709.7092922110999,694.6028040477836,704.9700100783476,63310,HERANBA
2021-11-02,713.6587524414062,719.681642035178,704.871346701184,704.9207022996482,98975,HERANBA
2021-11-03,723.5816040039062,728.4690132853746,715.5347134113711,717.6081305546641,102702,HERANBA
2021-11-04,730.9373779296875,733.4057603083932,727.4816425994994,730.3449902640948,20722,HERANBA
2021-11-08,729.5551147460938,740.2678700878844,727.7284756409499,736.5652965462644,56405,HERANBA
2021-11-09,723.5816040039062,740.4653760432294,720.7676721289739,729.6538489086462,149616,HERANBA
2021-11-10,704.969970703125,729.1601167566636,700.0332062024029,719.7802642052915,95925,HERANBA
2021-11-11,703.933349609375,720.2740300829391,701.4156114540579,708.4751494086435,89702,HERANBA
2021-11-12,699.786376953125,714.7941532804642,698.0585093557099,703.9826268325618,118169,HERANBA
2021-11-15,673.0784912109375,708.9193898131905,669.523984574822,707.6358430820541,194089,HERANBA
2021-11-16,673.0784912109375,682.8038932750846,671.399979210264,678.3114495844873,82369,HERANBA
2021-11-17,659.1074829101562,677.3735134049684,656.5897448135203,673.0785519614861,99823,HERANBA
2021-11-18,662.2670288085938,665.9202469836308,646.7162189632932,664.389861876901,74442,HERANBA
2021-11-22,643.9022827148438,665.0809563430502,640.7920966611904,662.5632182470302,100682,HERANBA
2021-11-23,660.3909912109375,667.2531062111043,647.5060473693242,648.6908829524791,67399,HERANBA
2021-11-24,674.5101928710938,696.0838307544273,659.0087394810773,661.526477454562,115730,HERANBA
2021-11-25,673.5722045898438,683.10012454152,671.4000160147945,676.5342634840266,62873,HERANBA
2021-11-26,660.1935424804688,672.6341649489071,656.4909690954289,662.5137976964648,50599,HERANBA
2021-11-29,634.4236450195312,659.551790404196,629.9312010147861,656.589731465255,58587,HERANBA
2021-11-30,640.7921142578125,656.5897626832748,636.8427021514469,636.8427021514469,52255,HERANBA
2021-12-01,648.0985107421875,660.5391340037778,638.8173687600063,641.7794276568842,51369,HERANBA
2021-12-02,665.9202270507812,670.1164772008918,642.7667876992873,642.7667876992873,96617,HERANBA
2021-12-03,678.6570434570312,685.0748377963855,666.4632583175554,677.0279472057564,124668,HERANBA
2021-12-06,662.81005859375,683.6925987040701,660.5391587404155,681.2735717950474,75471,HERANBA
2021-12-07,662.6619873046875,676.2380909983351,661.5265072541029,667.4506252295128,40913,HERANBA
2021-12-08,668.7835693359375,685.1243106467833,666.4633137563075,669.3760173283365,91994,HERANBA
2021-12-09,661.1315307617188,676.3367907465741,658.5644371211167,675.7444030643562,50492,HERANBA
2021-12-10,658.564453125,666.4632771504872,656.5897471186281,663.5012181409295,62078,HERANBA
2021-12-13,653.4795532226562,669.1784898904899,651.5542631001103,662.02018070317,52032,HERANBA
2021-12-14,650.813720703125,660.3909961017238,647.7528904020362,660.3909961017238,50351,HERANBA
2021-12-15,644.8402709960938,658.4163758156377,642.0756944309456,654.3188967007795,111886,HERANBA
2021-12-16,652.9364624023438,669.425267927543,649.6782098765831,660.5390918046111,85637,HERANBA
2021-12-17,637.2376708984375,653.6277071228043,628.4995604081076,653.6277071228043,55657,HERANBA
2021-12-20,624.0564575195312,638.8173970622588,614.3310544825368,638.8173970622588,76110,HERANBA
2021-12-21,622.9209594726562,639.50847589389,621.0449648851961,632.8931995093969,38297,HERANBA
2021-12-22,634.0780639648438,636.8426401173563,624.0070520219678,626.475434348004,65976,HERANBA
2021-12-23,639.064208984375,642.3718173241882,633.238802363809,638.7680151464166,31046,HERANBA
2021-12-24,636.3489990234375,643.7541464131594,633.1894574178408,641.7300848459508,32116,HERANBA
2021-12-27,637.1388549804688,647.7528993328723,627.1172585638192,632.9919604831603,45056,HERANBA
2021-12-28,647.30859375,651.702326591935,637.8300291862755,639.8047351589885,75689,HERANBA
2021-12-29,650.2706298828125,659.5517717340676,648.6908892653928,651.6529481204859,39746,HERANBA
2021-12-30,650.12255859375,663.5011789439143,646.7161788813451,656.5897083299152,70452,HERANBA
2021-12-31,666.3150634765625,668.2404136351366,653.6276031402379,657.5770146395747,83546,HERANBA
2022-01-03,673.8190307617188,684.679913179185,667.7467860321116,671.4000039888166,110973,HERANBA
2022-01-04,666.9569091796875,681.2735267712575,664.0442059618579,681.2735267712575,51478,HERANBA
2022-01-05,660.292236328125,671.251829154781,657.5770159170561,671.251829154781,41415,HERANBA
2022-01-06,650.5174560546875,663.7973650613491,648.6908772332235,657.5770536336786,49209,HERANBA
2022-01-07,646.4200439453125,662.859435817016,641.8781838272205,655.6024151164324,78254,HERANBA
2022-01-10,683.54443359375,688.3824871424488,646.7161806996835,655.6023572283814,182012,HERANBA
2022-01-11,696.2813110351562,707.9320637697933,679.348183870373,683.2482400679177,204894,HERANBA
2022-01-12,706.4510498046875,715.7321918249588,701.2674467138775,709.610591360306,225539,HERANBA
2022-01-13,712.3258056640625,719.7803084658963,677.4228423397668,706.4510434943056,204623,HERANBA
2022-01-14,706.6979370117188,715.7322414155257,703.9333605577208,710.7954762250841,51359,HERANBA
2022-01-17,709.7092895507812,714.8435369517015,704.0320100791345,710.8447695504072,73785,HERANBA
2022-01-18,714.5473022460938,732.1715273185696,709.7092489547435,709.7092489547435,282365,HERANBA
2022-01-19,723.48291015625,727.6791604028062,708.2282942661202,715.6827973573536,111898,HERANBA
2022-01-20,725.5562744140625,735.2817369044767,720.76763682266,729.4069749352605,97618,HERANBA
2022-01-21,720.224609375,735.2817416104732,707.7345706612622,721.7549943692361,150605,HERANBA
2022-01-24,680.1875,720.5208456004632,661.5758599509007,718.7929778652102,137981,HERANBA
2022-01-25,694.5535278320312,709.9068559888767,663.0075852524766,671.4987975331359,98272,HERANBA
2022-01-27,687.8888549804688,703.9826970109594,676.3368126963635,686.1609872108065,69465,HERANBA
2022-01-28,708.3270263671875,727.6791199707467,694.7509233826587,696.0838257522068,163993,HERANBA
2022-01-31,707.5865478515625,724.7170982065978,701.0206263306328,719.7803332324385,227169,HERANBA
2022-02-01,690.0115356445312,714.7447734834149,683.1000654889202,711.8814260279382,103539,HERANBA
2022-02-02,699.8357543945312,702.8965846777388,690.4559014300163,697.0711782050067,72598,HERANBA
2022-02-03,692.1344604492188,707.2903050570383,691.1471074385921,705.9574025979906,60368,HERANBA
2022-02-04,687.5925903320312,699.0458599777841,685.2722748365909,693.171098113176,66501,HERANBA
2022-02-07,681.421630859375,694.3559297975895,678.1139624727479,688.1849741470598,30471,HERANBA
2022-02-08,665.0809326171875,690.0610108234448,657.5277185985786,684.2356042290406,56931,HERANBA
2022-02-09,660.8846435546875,678.2127352663359,656.540326926041,665.9695351261054,65330,HERANBA
2022-02-10,666.9075927734375,672.3873898450768,657.7745775662908,666.1670780269121,44364,HERANBA
2022-02-11,661.7733764648438,668.981041619495,648.8390757186851,661.5265382043198,66670,HERANBA
2022-02-14,638.2249755859375,658.169457109114,631.9552481502973,651.7516628878514,87130,HERANBA
2022-02-15,647.4567260742188,652.6403292947901,631.9059164125048,652.6403292947901,52127,HERANBA
2022-02-16,642.61865234375,655.5036567311282,640.7920734661311,650.86308574891,36481,HERANBA
2022-02-17,642.2731323242188,649.4807972369299,640.7921028107886,646.0250617055927,61233,HERANBA
2022-02-18,635.11474609375,646.7161425439662,632.8932020926447,640.594542577162,48555,HERANBA
2022-02-21,610.9246215820312,638.4223764037002,608.2094010416666,634.9666411705089,70452,HERANBA
2022-02-22,593.4485473632812,607.0246520001152,588.4624264402211,597.940991754093,121253,HERANBA
2022-02-23,595.5712890625,604.7536590990292,591.5725218182481,596.5586419753147,74995,HERANBA
2022-02-24,568.4190673828125,586.4876131077262,555.4353528526578,575.873569604514,152739,HERANBA
2022-02-25,590.4863891601562,598.3358567594,575.0837080419424,577.601445881599,73472,HERANBA
2022-02-28,579.230712890625,590.4371463285167,574.195175986395,590.4371463285167,87770,HERANBA
2022-03-02,571.9241943359375,582.5382385122194,554.8923560065548,562.9886622215763,68402,HERANBA
2022-03-03,574.145751953125,588.2648873689712,572.4178842559317,578.5888403173367,67230,HERANBA
2022-03-04,571.4305419921875,578.5888511575324,567.7279682859746,567.7279682859746,94614,HERANBA
2022-03-07,550.6467895507812,570.6900437402194,547.8822131562459,569.7026907233678,76912,HERANBA
2022-03-08,553.6087646484375,562.7911342600329,544.1301409661161,556.8670170572957,57256,HERANBA
2022-03-09,572.7634887695312,577.6015428922185,557.4101606649605,557.6569989311537,93581,HERANBA
2022-03-10,582.9331665039062,589.0053505792825,575.133054619226,586.4876127790906,64500,HERANBA
2022-03-11,587.326904296875,590.4370903328559,579.4280803459338,582.5382663819146,48798,HERANBA
2022-03-14,595.0283203125,601.3966990670349,589.4497516563501,594.3865167455994,104139,HERANBA
2022-03-15,656.6390991210938,699.8357927739788,597.2992080597996,602.1866174514607,803397,HERANBA
2022-03-16,649.826416015625,668.7341902429737,643.803526419019,663.7974251293193,112243,HERANBA
2022-03-17,641.5325927734375,660.3416548144156,638.0275017797671,647.7529044367915,83514,HERANBA
2022-03-21,648.1478881835938,667.0556619546707,640.298419789653,647.7035672814377,115686,HERANBA
2022-03-22,635.5591430664062,653.3314972038113,632.8932778931465,651.6529850381852,67085,HERANBA
2022-03-23,639.459228515625,646.7162493457322,636.8427188213698,643.7541901884234,60826,HERANBA
2022-03-24,627.5615234375,643.6554250542421,624.0070768518688,641.7794303065106,57077,HERANBA
2022-03-25,626.5247802734375,643.4579068740329,623.2171721128876,630.9185127986267,73217,HERANBA
2022-03-28,599.2245483398438,626.5248221095385,596.3612005893327,626.5248221095385,111206,HERANBA
2022-03-29,596.8549194335938,612.1588917267628,592.6093133662029,607.2221264709018,152180,HERANBA
2022-03-30,602.2853393554688,609.1968104628266,600.3106333247952,607.1233932359175,95047,HERANBA
2022-03-31,597.1510620117188,607.2220743214052,593.5966154380612,607.2220743214052,126293,HERANBA
2022-04-01,607.7157592773438,610.6778182177694,600.261256329921,603.2726708667052,106812,HERANBA
2022-04-04,619.5146484375,626.8704402990056,612.1588565759945,617.0956215483815,124347,HERANBA
2022-04-05,647.1605834960938,651.7517391257894,617.6880581206802,623.957786289715,310638,HERANBA
2022-04-06,635.7071533203125,669.425279637435,624.5994329723462,647.703515401412,175265,HERANBA
2022-04-07,630.5235595703125,649.5301035505121,624.0564099050226,635.7071624740033,93776,HERANBA
2022-04-08,631.4616088867188,636.2503071689033,627.067875915955,632.8932828115625,80950,HERANBA
2022-04-11,634.5223999023438,638.8173611463307,627.6602848203801,636.842655238614,85813,HERANBA
2022-04-12,623.4640502929688,635.8553181198291,617.9842533152369,635.8553181198291,84766,HERANBA
2022-04-13,623.1678466796875,629.7337077254491,620.0576607410557,628.3514497352458,71948,HERANBA
2022-04-18,614.8247680664062,623.167913551393,609.1968435209374,623.167913551393,70638,HERANBA
2022-04-19,613.7880249023438,630.7704485226959,607.2221032577544,617.0956333920268,105095,HERANBA
2022-04-20,609.7891845703125,619.0209712158189,607.3702179472692,615.219626033583,48382,HERANBA
2022-04-21,635.8552856445312,643.6553978811811,612.1588153720643,619.4652511447043,315967,HERANBA
2022-04-22,646.2718505859375,661.5264654615421,631.9058774558014,632.0045886438576,228104,HERANBA
2022-04-25,626.771728515625,646.2719520131415,622.0324457435621,646.2719520131415,71893,HERANBA
2022-04-26,619.9096069335938,635.806027673412,617.0956747619789,622.5261166998844,53312,HERANBA
2022-04-27,613.3930053710938,627.1665907435435,608.2587581024624,619.9095105783921,72182,HERANBA
2022-04-28,611.9119873046875,619.5639726239474,608.2587693576829,619.0702961517371,48021,HERANBA
2022-04-29,607.6664428710938,617.0956523869164,606.2347689049067,617.0956523869164,61689,HERANBA
2022-05-02,613.4917602539062,617.4411722398028,601.2486192555735,602.3346834463973,137148,HERANBA
2022-05-04,600.70556640625,619.5146282865949,593.6459686200658,613.4917390582422,158117,HERANBA
2022-05-05,597.200439453125,608.7524816349523,594.4358630987911,604.2600375262542,125617,HERANBA
2022-05-06,599.965087890625,607.0246258395895,583.5256359699301,587.475048057713,83878,HERANBA
2022-05-09,586.8826293945312,597.6447406081412,585.006634646486,594.386487860227,47239,HERANBA
2022-05-10,584.512939453125,613.146174662822,575.6267630087362,592.4117629592483,81700,HERANBA
2022-05-11,564.1735229492188,590.1408945500441,559.829145685165,586.4876764320776,77780,HERANBA
2022-05-12,555.9290771484375,568.4191163117113,552.9176626456056,562.8405479315076,46987,HERANBA
2022-05-13,590.6345825195312,607.6170663408703,558.8418035510788,558.8418035510788,92324,HERANBA
