Date,Close,High,Low,Open,Volume,symbol
2024-12-27,115.15306854248047,117.52148130152092,112.73467849257112,113.42422024484907,284203,VINCOFE
2024-12-30,115.8725814819336,117.46152386317478,113.68404884736084,117.22168623698201,190372,VINCOFE
2024-12-31,117.8312759399414,118.82061278874744,114.62341252612406,116.92187988120118,159781,VINCOFE
2025-01-01,119.9698486328125,122.81794423341522,117.31162098938292,117.50149657085662,372027,VINCOFE
2025-01-02,126.15570831298828,127.4148691547333,120.91920915860965,120.91920915860965,758618,VINCOFE
2025-01-03,128.2343292236328,132.0118041321602,125.9058754892865,126.36556743655856,881575,VINCOFE
2025-01-06,125.63606262207031,134.90986548913935,124.0171414914524,130.4128699728347,969995,VINCOFE
2025-01-07,127.33492279052734,129.9231898479148,126.38556013322088,126.38556013322088,337038,VINCOFE
2025-01-08,125.69601440429688,128.16436638417647,123.4675076638722,127.81460160701344,300666,VINCOFE
2025-01-09,123.91720581054688,125.91587042039441,123.51747136371729,123.91720581054688,283527,VINCOFE
2025-01-10,120.9891586303711,124.75663796491864,119.23033168573633,123.60741194429897,849544,VINCOFE
2025-01-13,114.09376525878906,121.91853888772687,113.24433434057889,119.91987431579692,405762,VINCOFE
2025-01-14,117.20169067382812,119.89989245264636,114.4235481056489,114.93320971236463,251400,VINCOFE
2025-01-15,119.44019317626953,119.91987603510212,115.97251649866682,117.62140869470917,137397,VINCOFE
2025-01-16,119.3702392578125,123.41753809108647,118.07111185248652,119.91987506826216,253277,VINCOFE
2025-01-17,118.38090515136719,119.37024200867532,117.92121320126138,119.37024200867532,71188,VINCOFE
2025-01-20,118.2010269165039,119.9198797460859,114.92321808999898,117.92121508365113,128871,VINCOFE
2025-01-21,116.62207794189453,120.7193465269015,114.90323276699607,118.2010248271401,172400,VINCOFE
2025-01-22,113.80396270751953,118.7206835531397,112.4648610483742,118.7206835531397,202520,VINCOFE
2025-01-23,114.18370819091797,116.40222706741875,113.42421352502126,114.22368239694413,541849,VINCOFE
2025-01-24,113.9738540649414,114.92321671854833,110.82595573431236,114.29364010214273,132008,VINCOFE
2025-01-27,113.10443115234375,115.70269363351976,107.34827491185963,112.78464511811133,466475,VINCOFE
2025-01-28,110.17638397216797,114.49349912079927,106.92855405915621,113.92388002564307,431820,VINCOFE
2025-01-29,118.3509292602539,119.91988072814173,109.55680162380324,111.675388928082,428519,VINCOFE
2025-01-30,114.98316955566406,127.41486554335665,112.92454750117099,120.61940299799087,2771686,VINCOFE
2025-01-31,113.54413604736328,119.52013879368228,112.97451695449608,119.52013879368228,581956,VINCOFE
2025-02-01,115.13307189941406,116.48216896234452,110.02648330161111,114.82328133014197,395123,VINCOFE
2025-02-03,113.50416564941406,114.92321570040434,112.4248849243086,113.92388338996604,198062,VINCOFE
2025-02-04,112.30496215820312,115.82261615604051,111.42555247089402,112.94453422611893,228111,VINCOFE
2025-02-05,112.75466918945312,115.73267527818626,111.93521697971374,112.30496506411647,340231,VINCOFE
2025-02-06,112.26498413085938,114.58344232853912,111.93521027452752,113.77397800114224,134812,VINCOFE
2025-02-07,111.36559295654297,113.69403140026628,110.92588430869635,113.69403140026628,280801,VINCOFE
2025-02-10,110.16638946533203,113.72401760065888,109.9265518506438,112.27498120622931,225045,VINCOFE
2025-02-11,106.18905639648438,110.17639029126897,105.35960872591069,110.16639483308235,314182,VINCOFE
2025-02-12,103.68072509765625,107.47819084974836,99.55348548430007,106.42888889542546,365553,VINCOFE
2025-02-13,103.52082824707031,105.66939419513221,101.85194515283398,103.63075540889908,121804,VINCOFE
2025-02-14,102.51151275634766,104.86993767694268,97.99452633244167,104.42023355160256,523021,VINCOFE
2025-02-17,95.35628509521484,101.58212860441381,94.49685871755399,101.58212860441381,410051,VINCOFE
2025-02-18,92.9578857421875,96.82530442764646,87.94124102908414,95.0065199749715,987934,VINCOFE
2025-02-19,93.97721099853516,95.696063785244,88.95057071777877,89.6501002824624,271779,VINCOFE
2025-02-20,95.90592193603516,98.12444085926641,93.66741972152,94.5868036065869,557146,VINCOFE
2025-02-21,94.62677764892578,97.68473203817067,93.63743318533449,96.93523281537139,153284,VINCOFE
2025-02-24,90.4395751953125,94.62678006678325,89.0405084188122,94.43690448571306,359396,VINCOFE
2025-02-25,90.1297836303711,91.93857267473928,88.82065311754342,89.09047711130582,136738,VINCOFE
2025-02-27,87.4115982055664,92.83797294328375,86.08248440601952,92.83797294328375,367654,VINCOFE
2025-02-28,81.49555206298828,86.89194038012245,79.77669928819131,86.89194038012245,473643,VINCOFE
2025-03-03,77.55818176269531,83.09448371596007,74.94992380435956,83.084488257982,650761,VINCOFE
2025-03-04,83.833984375,86.88195087929249,75.15977987799897,76.4489194343571,630066,VINCOFE
2025-03-05,88.28101348876953,91.73871002533966,84.35364479051434,85.09314857250712,776937,VINCOFE
2025-03-06,90.34963989257812,92.29833489234555,88.54084318519588,88.54084318519588,440834,VINCOFE
2025-03-07,93.28766632080078,94.92657064140721,90.54949802285593,91.33897143480539,481832,VINCOFE
2025-03-10,89.27035522460938,94.92657201687952,88.30100168419145,93.9372351853696,519187,VINCOFE
2025-03-11,89.95989227294922,92.94790140526553,86.99188168098205,89.04050836652908,546396,VINCOFE
2025-03-12,89.00053405761719,92.12844910151763,88.44091039770169,90.41959174773234,232007,VINCOFE
2025-03-13,86.92192840576172,90.67941243330398,86.14244279302743,89.9499041105085,334643,VINCOFE
2025-03-17,85.57282257080078,89.95989078177536,85.14310937448595,87.72138855237499,337769,VINCOFE
2025-03-18,85.57282257080078,85.57282257080078,85.57282257080078,85.57282257080078,0,VINCOFE
2025-03-19,89.32032012939453,91.43890739521213,88.49088009721785,89.90993016357372,500797,VINCOFE
2025-03-20,90.04983520507812,90.95922364396615,87.01186406300407,89.93990804086192,972690,VINCOFE
2025-03-21,89.89993286132812,90.93923936903312,88.75069919059564,90.81931674819394,378099,VINCOFE
2025-03-24,95.68606567382812,99.72336899419862,90.72937848699807,90.72937848699807,1085708,VINCOFE
2025-03-25,90.17974853515625,96.68540422560588,88.21106259873642,95.93590496804303,1435729,VINCOFE
2025-03-26,88.23104858398438,91.9785446623512,87.35163891567574,91.08913953636282,1337908,VINCOFE
2025-03-27,90.20972442626953,92.34830258775412,86.54217667200804,87.94124343330712,677310,VINCOFE
2025-03-28,97.6947250366211,98.63409218769137,91.538834581998,91.538834581998,1568579,VINCOFE
2025-04-01,95.1264419555664,97.92456775859121,94.03716580821981,97.92456775859121,334879,VINCOFE
2025-04-02,93.81731414794922,96.53549924031425,93.16775424845206,96.53549924031425,188405,VINCOFE
2025-04-03,96.34563446044922,96.92524142258743,93.05783015029839,93.81731723842451,260761,VINCOFE
2025-04-04,94.4568862915039,97.12510934533897,91.94856769073412,96.33563590798857,587085,VINCOFE
2025-04-07,86.21239471435547,89.3203187970564,82.75470584929117,88.39093944717638,783241,VINCOFE
2025-04-08,88.7906723022461,91.22904552579415,87.0718195462565,87.79134001381496,249238,VINCOFE
2025-04-09,88.07115173339844,89.58014562199806,86.35230660368596,89.58014562199806,223382,VINCOFE
2025-04-11,91.6087875366211,92.93790128810016,89.54017003872893,92.42823969461944,195250,VINCOFE
2025-04-15,95.93589782714844,96.79532418846065,91.94856420851163,91.94856420851163,248523,VINCOFE
2025-04-16,95.42623901367188,97.54482623045655,94.98653798701874,96.92523746086754,210013,VINCOFE
2025-04-17,100.71270751953125,101.83196243522748,94.93656807149071,95.76601570657898,895610,VINCOFE
2025-04-21,102.4715347290039,104.96986547344724,101.16241185869171,102.2117061967777,566554,VINCOFE
2025-04-22,100.36294555664062,103.11110944633582,98.94389548706651,102.47153736922353,327570,VINCOFE
2025-04-23,101.30232238769531,102.62144077591347,99.2337047419827,100.36294754519272,262567,VINCOFE
2025-04-24,102.05181884765625,103.23103128542725,100.83263220233194,101.30231961070774,456660,VINCOFE
2025-04-25,99.31364440917969,102.83129848741983,95.53616941411661,102.78132882109969,717467,VINCOFE
2025-04-28,100.18306732177734,101.48220241656806,96.98520687593964,99.31364543917427,414885,VINCOFE
2025-04-29,100.98253631591797,101.97187320074302,99.93323430598484,100.66275027111084,446432,VINCOFE
2025-04-30,96.94522857666016,101.70204483608909,96.08580218854897,101.70204483608909,413999,VINCOFE
2025-05-02,94.9065933227539,97.96454783606572,94.04716690246485,95.94589986878488,430836,VINCOFE
2025-05-05,98.71404266357422,99.40358438538706,93.43756937744202,93.93723552384546,479859,VINCOFE
2025-05-06,99.54349517822266,103.2809960018098,96.74536157141794,99.43356801067885,836911,VINCOFE
2025-05-07,106.16905975341797,108.3775831868921,97.93456386526506,97.94455932291254,1795104,VINCOFE
2025-05-08,97.50485229492188,112.02514940727177,96.23570362745697,107.8279567931654,5417983,VINCOFE
2025-05-09,94.71671295166016,98.98386608719478,93.90725623888345,93.90725623888345,859916,VINCOFE
2025-05-12,98.64408874511719,102.43155901279916,96.9352314560148,96.9352314560148,705785,VINCOFE
2025-05-13,98.47420501708984,99.84329300255217,97.10511703162751,98.93389695672019,490773,VINCOFE
2025-05-14,99.62344360351562,101.7720020391542,98.59413251124955,98.7040520545016,570476,VINCOFE
2025-05-15,99.46354675292969,101.1724041423793,98.7540217052144,99.93323417343294,421243,VINCOFE
2025-05-16,98.57413482666016,100.66274324245707,98.18439585002392,98.4841985817288,547765,VINCOFE
2025-05-19,98.84396362304688,99.93323219430049,98.30432325428158,98.56414416849037,2542246,VINCOFE
2025-05-20,100.51284790039062,104.73003156626955,99.01384940063086,99.84329706699674,1390573,VINCOFE
2025-05-21,101.32230377197266,102.43156326212113,99.23370287341416,100.53283032069487,2872715,VINCOFE
2025-05-22,101.40225219726562,101.93189710941665,99.33363459031125,101.11244490821494,2030743,VINCOFE
2025-05-23,111.73534393310547,113.02448353705665,100.3329661598419,101.93189634231219,5540593,VINCOFE
2025-05-26,112.45486450195312,116.32228331658068,111.54547605739296,113.42421807010555,2984382,VINCOFE
2025-05-27,112.41488647460938,116.0524553778511,111.62541305545797,112.52481363577604,2453620,VINCOFE
2025-05-28,113.58411407470703,117.12174374460514,112.01515502784368,113.17438416772477,1327318,VINCOFE
2025-05-29,115.64273834228516,116.92188250363338,112.07512223240272,114.42355168090617,824134,VINCOFE
2025-05-30,118.38090515136719,119.42021167415876,116.47218439384744,116.92188088599646,1563602,VINCOFE
2025-06-02,118.08110809326172,122.27830069876423,116.732003390357,121.91854046122968,1186146,VINCOFE
2025-06-03,117.37157440185547,121.91853937072986,116.16238324596344,118.65072613737047,1472598,VINCOFE
2025-06-04,114.53347778320312,118.38090568960598,113.67405137822372,117.42154757750582,667680,VINCOFE
2025-06-05,115.17304992675781,119.620075702843,114.61342626710679,114.61342626710679,1740356,VINCOFE
2025-06-06,120.06977844238281,120.92920483800366,115.17304860378272,116.27231261874181,3199157,VINCOFE
2025-06-09,120.42953491210938,122.86790048500474,118.8905622896417,121.41887173215996,808152,VINCOFE
2025-06-10,119.70001983642578,121.65871019943908,119.00049028688541,121.20901372106317,558224,VINCOFE
2025-06-11,117.93120574951172,122.90787628713382,116.44219514700885,120.51947272252356,880525,VINCOFE
2025-06-12,118.97051239013672,122.90787643535833,116.47218166060257,118.67070965287249,1832329,VINCOFE
2025-06-13,124.97649383544922,126.41553477383658,115.95252447029581,116.92187801216507,3529684,VINCOFE
2025-06-16,121.93852233886719,126.415534340561,121.03912937975797,126.21567093282569,1193299,VINCOFE
2025-06-17,118.8405990600586,122.83792838699739,118.42088131056217,122.1683775545673,1243613,VINCOFE
2025-06-18,121.42887115478516,123.91720647253433,118.31095160201838,118.87057525598917,1935333,VINCOFE
2025-06-19,118.96051788330078,123.16770595054955,118.42087752649186,122.0184722809176,1126012,VINCOFE
2025-06-20,119.6700439453125,122.10841721787831,118.90056142244403,120.10975260083761,459628,VINCOFE
2025-06-23,119.82994079589844,121.27896959379348,118.48083607971289,119.57011226083227,429835,VINCOFE
2025-06-24,121.10908508300781,124.06710780555332,120.51947505549917,121.40888020141351,1248230,VINCOFE
2025-06-25,123.16770935058594,124.81660921563645,121.8186122334721,121.86857427526114,888744,VINCOFE
2025-06-26,120.20968627929688,124.90654515669104,119.37024316172949,124.90654515669104,1354430,VINCOFE
2025-06-27,123.77729797363281,127.81460133767933,119.4202085819539,120.71934360787937,3122519,VINCOFE
2025-06-30,132.9811553955078,134.47015075125654,123.91720418912044,123.91720418912044,6594639,VINCOFE
2025-07-01,134.0404510498047,135.79927047091468,130.90254812605312,133.08108529827112,3442823,VINCOFE
2025-07-02,136.07907104492188,137.4081847710851,133.46082542192667,133.99047029606538,1536457,VINCOFE
2025-07-03,139.8965301513672,140.90585025590272,134.90985662799196,136.07907355560252,3479420,VINCOFE
2025-07-04,141.59539794921875,142.30491535263545,137.4081931155929,140.80591688228353,3736868,VINCOFE
2025-07-07,136.42884826660156,142.25495733714908,133.9105266305092,142.10504834474563,2516013,VINCOFE
2025-07-08,134.57009887695312,137.5181262809013,133.91053586155272,136.42885767124412,766144,VINCOFE
2025-07-09,137.64804077148438,138.6073912700977,134.3802197792675,136.10906044241534,1231139,VINCOFE
2025-07-10,135.89920043945312,139.80657801335488,135.46947963549547,138.40751893940032,867007,VINCOFE
2025-07-11,134.60006713867188,137.90785454337828,133.90053759288207,136.5187832850955,1525354,VINCOFE
2025-07-14,135.03977966308594,136.39887221194513,131.9618343245342,134.5101347597203,1095866,VINCOFE
2025-07-15,143.5141143798828,146.80191098714135,136.1090582654087,136.28894601139723,4647725,VINCOFE
2025-07-16,145.32290649414062,148.60071533684797,144.25362882372517,145.8425635785507,2982886,VINCOFE
2025-07-17,142.56475830078125,147.60138669157334,141.80525594720504,145.42284946360346,1133407,VINCOFE
2025-07-18,141.88519287109375,144.90318062686134,136.0091294326528,143.15434913653715,1338867,VINCOFE
2025-07-21,146.4521484375,148.83054889085304,142.21497408792752,145.90251263470398,7014702,VINCOFE
2025-07-22,147.9711456298828,156.79523669738504,146.9018527159551,149.79991037757765,12593535,VINCOFE
2025-07-23,150.86920166015625,151.69864931608245,147.41150512151214,149.35021226324312,1714476,VINCOFE
2025-07-24,152.29823303222656,155.88584749834584,149.3901876928614,151.58871565422834,2607622,VINCOFE
2025-07-25,146.5520782470703,154.45680053735782,145.9025183402016,154.29690370690977,1733835,VINCOFE
2025-07-28,151.47879028320312,153.2975671209524,144.5534095871947,144.7033185797909,2682901,VINCOFE
2025-07-29,153.48744201660156,154.4268168044191,149.3102403840007,151.4987805282564,1645360,VINCOFE
2025-07-30,153.16766357421875,155.09636756472216,151.24894741706802,154.24694427172864,905191,VINCOFE
2025-07-31,154.7865753173828,155.89583475152034,147.7013131540451,149.89984110723108,3107633,VINCOFE
2025-08-01,153.6473388671875,156.59536605914676,152.59803691788662,155.59603377383172,2860502,VINCOFE
2025-08-04,150.73928833007812,155.04640832782368,149.94982248130916,155.04640832782368,712517,VINCOFE
2025-08-05,147.91116333007812,152.6579915977153,147.41149719664264,151.18897194552693,877833,VINCOFE
2025-08-06,145.02310180664062,149.60004567494275,143.1643430762699,148.35088027143019,1218512,VINCOFE
2025-08-07,147.0717315673828,149.51010479936662,143.40418388598448,143.40418388598448,1161672,VINCOFE
2025-08-08,142.26495361328125,148.04109336248058,141.45549685150718,148.04109336248058,618716,VINCOFE
2025-08-11,148.07106018066406,148.80056846601084,141.9051819227269,143.2642744158745,1268110,VINCOFE
2025-08-12,148.6306915283203,149.42017259951004,145.92250948317337,147.90118320509268,637539,VINCOFE
2025-08-13,147.95115661621094,150.38952997596175,145.9125100947203,147.90118694927807,1617686,VINCOFE
2025-08-14,147.3715362548828,149.20031620307145,144.64336333153292,147.95115082168036,627485,VINCOFE
2025-08-18,147.4714813232422,150.59938119090967,146.90185456783414,147.89119907788955,1092097,VINCOFE
2025-08-19,146.34222412109375,149.9997839904931,145.65268239587576,148.28093121848906,1106269,VINCOFE
2025-08-20,151.95846557617188,154.8965049485199,145.86254775639048,146.99178287503128,3244315,VINCOFE
2025-08-21,156.79522705078125,158.89383091705034,152.62801331505293,154.39683570241684,4163871,VINCOFE
2025-08-22,155.1263427734375,159.5933592048337,152.9577935945508,157.68463092459234,1664585,VINCOFE
2025-08-25,150.69931030273438,155.57604144160857,149.8998414320434,154.8965028131115,1735934,VINCOFE
2025-08-26,153.0777130126953,154.29689962757664,146.90184677377903,151.14900901043592,2249811,VINCOFE
2025-08-28,147.5913848876953,152.29823132396635,146.95181284704233,151.89850451678333,953805,VINCOFE
2025-08-29,146.13235473632812,149.14035465208883,145.00311963128283,147.59138657153238,1200082,VINCOFE
2025-09-01,147.3715362548828,150.2995725895351,145.62270472093527,146.13235870704654,1103620,VINCOFE
2025-09-02,148.4807891845703,152.59803322076414,147.56140533418724,148.9005069044017,3896615,VINCOFE
2025-09-03,148.15101623535156,149.7499540445833,143.4341664715791,149.7499540445833,1921404,VINCOFE
2025-09-04,146.63201904296875,150.5993693567771,145.8525410957893,149.86986107259125,2430696,VINCOFE
2025-09-05,145.87254333496094,148.27093485884143,144.5334416549377,146.89186659448077,869556,VINCOFE
2025-09-08,145.9624786376953,148.20098856107882,144.90318880072144,146.11238763733962,468685,VINCOFE
2025-09-09,143.71397399902344,149.2003137535152,143.1043806929688,146.86187985760748,1764015,VINCOFE
2025-09-10,146.12237548828125,147.40151965933518,142.95449381085854,143.90385648097805,1134966,VINCOFE
2025-09-11,147.791259765625,149.50012478349717,143.893869722901,146.90185458928022,1441274,VINCOFE
2025-09-12,150.45947265625,151.88852581259033,146.00245901873794,149.23029816411474,2607841,VINCOFE
2025-09-15,150.76925659179688,153.7472777728481,148.40084396165793,148.40084396165793,1339156,VINCOFE
2025-09-16,155.43614196777344,156.7652557799935,150.299574465331,150.769261874484,3048677,VINCOFE
2025-09-17,156.80523681640625,158.0943687901663,154.09703954010595,156.67531873622698,2800580,VINCOFE
2025-09-18,155.27626037597656,158.39417232709,153.59737415326862,156.40549552572668,2021996,VINCOFE
2025-09-19,149.6699981689453,155.27625280690083,148.90050805235526,155.27625280690083,1273468,VINCOFE
2025-09-22,146.69000244140625,150.5500030517578,146.39999389648438,149.89999389648438,711278,VINCOFE
2025-09-23,149.0800018310547,149.35000610351562,146.3699951171875,146.69000244140625,1519019,VINCOFE
2025-09-24,150.8000030517578,152.0,148.14999389648438,148.6999969482422,2534793,VINCOFE
2025-09-25,152.39999389648438,153.8000030517578,150.61000061035156,150.8000030517578,3446737,VINCOFE
2025-09-26,147.99000549316406,152.39999389648438,146.5,152.39999389648438,1208847,VINCOFE
2025-09-29,145.0399932861328,148.6300048828125,145.0,148.6300048828125,1469048,VINCOFE
2025-09-30,147.7100067138672,149.0,144.55999755859375,145.39999389648438,1024934,VINCOFE
2025-10-01,146.4600067138672,149.0,145.5,148.3000030517578,439387,VINCOFE
2025-10-03,146.33999633789062,148.11000061035156,145.64999389648438,146.3000030517578,715097,VINCOFE
2025-10-06,149.6999969482422,151.6999969482422,145.80999755859375,146.33999633789062,1217739,VINCOFE
2025-10-07,145.5500030517578,149.6999969482422,145.0,149.6999969482422,776284,VINCOFE
2025-10-08,141.25,146.58999633789062,138.0500030517578,146.25999450683594,768758,VINCOFE
2025-10-09,139.47000122070312,142.0,137.10000610351562,142.0,1242476,VINCOFE
2025-10-10,140.02999877929688,141.4499969482422,138.0500030517578,140.08999633789062,347013,VINCOFE
2025-10-13,137.60000610351562,139.47000122070312,135.91000366210938,138.10000610351562,699582,VINCOFE
2025-10-14,140.60000610351562,141.10000610351562,133.97999572753906,137.6999969482422,2824335,VINCOFE
2025-10-15,144.63999938964844,145.50999450683594,138.92999267578125,141.0,2010103,VINCOFE
2025-10-16,144.75,148.0800018310547,143.41000366210938,144.94000244140625,2148635,VINCOFE
2025-10-17,144.32000732421875,147.94000244140625,142.25,143.99000549316406,1215110,VINCOFE
2025-10-20,142.6199951171875,146.0500030517578,141.85000610351562,144.89999389648438,1489162,VINCOFE
2025-10-21,144.08999633789062,144.89999389648438,143.14999389648438,143.47000122070312,149931,VINCOFE
2025-10-23,141.3300018310547,144.08999633789062,140.25999450683594,144.08999633789062,441090,VINCOFE
2025-10-24,145.5399932861328,146.44000244140625,141.5800018310547,142.0,2327926,VINCOFE
2025-10-27,147.86000061035156,148.52999877929688,143.72000122070312,147.0,1654663,VINCOFE
2025-10-28,155.1699981689453,156.1999969482422,147.02999877929688,148.89999389648438,4618549,VINCOFE
2025-10-29,167.30999755859375,169.32000732421875,153.7899932861328,155.17999267578125,7525834,VINCOFE
2025-10-30,163.25,168.5,161.55999755859375,167.10000610351562,4452249,VINCOFE
2025-10-31,163.83999633789062,169.60000610351562,163.13999938964844,164.39999389648438,7278414,VINCOFE
2025-11-03,166.7100067138672,172.0,162.6199951171875,166.0,11522971,VINCOFE
2025-11-04,163.02000427246094,167.47999572753906,160.1999969482422,167.47999572753906,4934359,VINCOFE
2025-11-06,168.72000122070312,169.99000549316406,162.9199981689453,165.0,5532647,VINCOFE
2025-11-07,171.82000732421875,173.75999450683594,165.5399932861328,169.0,11295027,VINCOFE
2025-11-10,167.8300018310547,173.99000549316406,166.0,173.0,6577228,VINCOFE
2025-11-11,165.36000061035156,168.2899932861328,162.49000549316406,167.6999969482422,4371505,VINCOFE
2025-11-12,168.14999389648438,170.0,163.3699951171875,166.0,4652345,VINCOFE
2025-11-13,166.5800018310547,170.8000030517578,165.1999969482422,168.5,5584613,VINCOFE
2025-11-14,172.1999969482422,173.39999389648438,165.6699981689453,166.5399932861328,3619795,VINCOFE
2025-11-17,169.24000549316406,174.5,168.3000030517578,174.0,5030187,VINCOFE
2025-11-18,166.17999267578125,169.39999389648438,164.0,169.3000030517578,1946262,VINCOFE
2025-11-19,163.72999572753906,167.8000030517578,162.5500030517578,166.99000549316406,2986476,VINCOFE
2025-11-20,164.49000549316406,165.9499969482422,161.0500030517578,164.0,3902450,VINCOFE
2025-11-21,158.75999450683594,164.60000610351562,158.5,164.49000549316406,3405788,VINCOFE
2025-11-24,154.63999938964844,159.00999450683594,152.0,159.0,3861489,VINCOFE
2025-11-25,159.77999877929688,162.0,154.36000061035156,154.63999938964844,3518071,VINCOFE
2025-11-26,163.38999938964844,164.0,159.00999450683594,160.69000244140625,3377159,VINCOFE
2025-11-27,162.57000732421875,164.89999389648438,161.44000244140625,164.4499969482422,3269806,VINCOFE
2025-11-28,161.1300048828125,163.5,160.02000427246094,162.5,3879625,VINCOFE
2025-12-01,163.7100067138672,164.88999938964844,159.52999877929688,161.0800018310547,4297178,VINCOFE
2025-12-02,163.1999969482422,164.22999572753906,160.1699981689453,163.50999450683594,5575629,VINCOFE
2025-12-03,162.58999633789062,164.39999389648438,161.0500030517578,162.0,3714677,VINCOFE
2025-12-04,161.9199981689453,163.5,160.05999755859375,162.5,4057613,VINCOFE
2025-12-05,169.36000061035156,169.89999389648438,161.89999389648438,161.9199981689453,7841106,VINCOFE
2025-12-08,164.49000549316406,171.38999938964844,162.5,168.10000610351562,3159945,VINCOFE
2025-12-09,163.02000427246094,164.89999389648438,158.35000610351562,163.85000610351562,2053066,VINCOFE
2025-12-10,160.64999389648438,167.5,160.0,164.1699981689453,2063299,VINCOFE
