Date,Close,High,Low,Open,Volume,symbol
2016-05-06,852.55810546875,885.751036430224,846.6470685641807,882.8410078719141,1848559,WOCKPHARMA
2016-05-09,864.1073608398438,874.7927585718392,823.457401715575,836.6436295280413,3093252,WOCKPHARMA
2016-05-10,871.8827514648438,885.750996813794,864.8349191134274,867.3812090409722,1009504,WOCKPHARMA
2016-05-11,859.2421875,874.2471688080315,853.0128117429241,861.92485686806,764007,WOCKPHARMA
2016-05-12,861.3792114257812,872.0191498644194,856.6503699680438,863.7891220475835,486147,WOCKPHARMA
2016-05-13,848.82958984375,866.1081020602521,842.9184929381613,860.7426430163597,629311,WOCKPHARMA
2016-05-16,850.69384765625,863.0160989032426,841.2361048154771,852.1034020723092,575197,WOCKPHARMA
2016-05-17,862.8342895507812,876.520696112273,853.5129859570285,856.6503736092715,936720,WOCKPHARMA
2016-05-18,868.2451171875,873.0194784934122,856.3320642388331,864.243813084703,662328,WOCKPHARMA
2016-05-19,843.418701171875,869.3819603173636,838.5534200291734,869.3819603173636,679494,WOCKPHARMA
2016-05-20,841.2361450195312,859.378574364042,835.5069472983741,847.3745410435225,715995,WOCKPHARMA
2016-05-23,825.6854248046875,850.2845878997085,820.2745662888055,846.0104046604982,516268,WOCKPHARMA
2016-05-24,793.7656860351562,829.7777247056589,780.852276708571,826.5493573211031,1071984,WOCKPHARMA
2016-05-25,800.7225341796875,806.04253340873,787.2180272803998,805.587815122524,723961,WOCKPHARMA
2016-05-26,818.7740478515625,822.9572513883132,798.7218865354487,804.723903015483,660498,WOCKPHARMA
2016-05-27,842.691162109375,857.1051061421181,822.0933622440473,822.9118190640928,768463,WOCKPHARMA
2016-05-30,847.2835693359375,859.3785214880984,839.3718205887537,849.6480200665607,564645,WOCKPHARMA
2016-05-31,833.8699951171875,853.7403169652474,828.4590763731694,851.5577655533166,509075,WOCKPHARMA
2016-06-01,843.9188232421875,856.9686115250552,834.9612585850734,836.643631905172,575617,WOCKPHARMA
2016-06-02,849.7389526367188,852.103403403515,839.0990145035906,846.556045090451,506808,WOCKPHARMA
2016-06-03,839.1444702148438,869.7456496189975,833.3243532151863,854.8315885176934,971158,WOCKPHARMA
2016-06-06,840.1448364257812,846.7379504944629,827.5951657175643,845.6466747807049,413720,WOCKPHARMA
2016-06-07,846.419677734375,850.2391427593976,833.0060903603426,844.1006867205068,553407,WOCKPHARMA
2016-06-08,870.7005004882812,876.1568790839484,839.4628233455435,849.1478652470338,889836,WOCKPHARMA
2016-06-09,856.832275390625,874.6564258220313,853.0128102830637,873.9288885881399,579830,WOCKPHARMA
2016-06-10,853.5130004882812,867.1538872830658,849.5570957505983,856.650388193939,443649,WOCKPHARMA
2016-06-13,833.7791137695312,845.0556098442573,827.5497379604582,843.2367968470539,579247,WOCKPHARMA
2016-06-14,836.552734375,845.5557590544537,829.4139824169687,836.6891137340215,418819,WOCKPHARMA
2016-06-15,840.3721923828125,851.0575903375856,837.1438250399087,840.7359308821407,447968,WOCKPHARMA
2016-06-16,824.9124755859375,840.9178121755187,820.3654734896332,840.9178121755187,657728,WOCKPHARMA
2016-06-17,804.2237548828125,832.3695656010708,801.5410252603689,831.1873100486821,791123,WOCKPHARMA
2016-06-20,814.54541015625,823.6393547355145,792.6744352087277,798.8583512411458,904696,WOCKPHARMA
2016-06-21,818.5466918945312,831.5510810557892,814.7272268469095,819.7289474075061,554019,WOCKPHARMA
2016-06-22,807.08837890625,825.5490869972352,801.6774599064021,820.2746075729023,497549,WOCKPHARMA
2016-06-23,801.313720703125,811.1351423011047,796.2665402229176,807.4521167283173,628581,WOCKPHARMA
2016-06-24,808.3614501953125,814.8181848163488,747.5228902058459,763.8920256859633,1117224,WOCKPHARMA
2016-06-27,816.955322265625,823.9121751291893,802.0866599311213,802.0866599311213,921263,WOCKPHARMA
2016-06-28,827.1405029296875,831.1872668354414,818.4557570552624,821.0475067548455,644166,WOCKPHARMA
2016-06-29,831.9602661132812,841.0997302948064,827.5951632711527,831.1872691163815,581351,WOCKPHARMA
2016-06-30,849.2842407226562,852.0578897941646,832.5968865074564,839.3718397230658,1012794,WOCKPHARMA
2016-07-01,852.1943359375,863.9255499550286,846.0559401039144,852.8308933717813,488396,WOCKPHARMA
2016-07-04,865.789794921875,871.1097337929587,852.239768397341,858.2872444640163,591731,WOCKPHARMA
2016-07-05,869.7456665039062,884.3869089642841,864.3347476811336,866.653738695881,728099,WOCKPHARMA
2016-07-07,853.6493530273438,879.3852521668566,848.0111352496243,870.9278652886394,578688,WOCKPHARMA
2016-07-08,864.7440185546875,871.9736902095523,855.7864535077493,857.9235451955517,614267,WOCKPHARMA
2016-07-11,885.2963256835938,891.9803592241792,871.6099196809924,877.5664160194511,731941,WOCKPHARMA
2016-07-12,873.2922973632812,892.5714613051456,869.3819128320953,891.1164471052795,571773,WOCKPHARMA
2016-07-13,865.3805541992188,884.8416176231938,859.8332560774011,877.3845870089231,658090,WOCKPHARMA
2016-07-14,863.0616455078125,871.2006935432828,857.105088736503,867.472208246551,407814,WOCKPHARMA
2016-07-15,853.9676513671875,870.3367876366252,850.2846258123838,865.7443254813153,303999,WOCKPHARMA
2016-07-18,840.5086059570312,858.2872967480997,828.9138311761064,858.2872967480997,391502,WOCKPHARMA
2016-07-19,838.4169921875,844.6463074614004,828.45907132542,838.4624519730321,546588,WOCKPHARMA
2016-07-20,943.1338500976562,954.4104061713465,838.5988590681314,838.5988590681314,4500426,WOCKPHARMA
2016-07-21,901.392578125,1026.7527830031047,890.2979820572708,983.0562955110172,9113444,WOCKPHARMA
2016-07-22,886.5239868164062,921.1264704481571,881.2040478610559,898.4825597840498,2481956,WOCKPHARMA
2016-07-25,892.0712890625,908.3949649255087,883.022804669585,888.479183219246,1349758,WOCKPHARMA
2016-07-26,876.2933349609375,899.8921427205112,873.0195077426171,893.7536865803411,765908,WOCKPHARMA
2016-07-27,898.3006591796875,923.4909199278377,856.6503433100833,873.9288552090402,2287395,WOCKPHARMA
2016-07-28,900.801513671875,920.6263160111608,891.5711297294534,904.3936195906153,1902196,WOCKPHARMA
2016-07-29,917.2161254882812,940.3147554300155,901.2562477219112,904.8483537034556,2101368,WOCKPHARMA
2016-08-01,907.894775390625,933.9489525303972,893.0261741363943,919.3986299856042,1169593,WOCKPHARMA
2016-08-02,896.5274047851562,924.4003359918194,891.2074053970065,909.3952944262729,934845,WOCKPHARMA
2016-08-03,910.3501586914062,943.042910045182,874.8382382746075,893.9355632296268,2668803,WOCKPHARMA
2016-08-04,918.85302734375,933.7670889548192,908.8496463418759,919.3986652127315,1338509,WOCKPHARMA
2016-08-05,923.1726684570312,933.0396098639148,910.3956383515,926.1281567310814,868790,WOCKPHARMA
2016-08-08,832.1421508789062,865.7442779629829,798.4035842275869,865.7442779629829,5087595,WOCKPHARMA
2016-08-09,826.14013671875,841.6908153615112,823.1845883449408,831.1872566987404,1385186,WOCKPHARMA
2016-08-10,797.3123168945312,835.6888056366016,792.6289353717879,831.1872632565736,1384917,WOCKPHARMA
2016-08-11,788.8095092773438,810.725943985322,781.1705789810944,800.2679047217177,1176200,WOCKPHARMA
2016-08-12,737.2012939453125,799.8586068695708,730.6990995133713,792.7198550147951,3168525,WOCKPHARMA
2016-08-16,710.1922607421875,729.3350464194322,696.5968336785475,729.3350464194322,3159959,WOCKPHARMA
2016-08-17,717.2400512695312,736.6101949612504,703.0989871545225,708.3734663051964,2277488,WOCKPHARMA
2016-08-18,719.1497802734375,728.3801639012709,715.7850336156603,723.878621550805,921451,WOCKPHARMA
2016-08-19,725.0609130859375,738.2016216612315,719.3317153987472,722.7873817991342,1450690,WOCKPHARMA
2016-08-22,715.466796875,734.79142160973,713.2387855675821,729.2895830232559,883474,WOCKPHARMA
2016-08-23,720.2865600585938,732.0632342968216,709.4193224304554,714.511902515741,1090451,WOCKPHARMA
2016-08-24,730.42626953125,735.7007486117291,721.1959461933205,724.4697130409413,1169105,WOCKPHARMA
2016-08-25,754.8890380859375,770.9853554284954,738.3380626544566,738.4289822299133,4050318,WOCKPHARMA
2016-08-26,744.2946166992188,763.2555027136317,741.157168818109,760.2544944068324,919913,WOCKPHARMA
2016-08-29,745.7496337890625,757.0261298232188,731.38120986126,744.7947976118227,1027091,WOCKPHARMA
2016-08-30,755.0254516601562,759.8907325890539,748.7051565158607,750.2510903035845,830306,WOCKPHARMA
2016-08-31,743.5670776367188,762.5279636045518,740.2477906135348,754.9344931752739,803370,WOCKPHARMA
2016-09-01,735.8826904296875,753.7068409325797,729.3350359333223,742.9759828007498,732103,WOCKPHARMA
2016-09-02,742.9304809570312,749.7054340079684,732.5179021396075,739.3383751872252,786186,WOCKPHARMA
2016-09-06,746.79541015625,753.7068028156732,742.9759452265306,742.9759452265306,486115,WOCKPHARMA
2016-09-07,756.7078247070312,763.6192174918783,743.2033178519836,748.9779751366771,1039058,WOCKPHARMA
2016-09-08,797.4942626953125,803.3598398338661,754.7981284409237,759.9816883313006,2535810,WOCKPHARMA
2016-09-09,778.9425659179688,808.5888504309729,773.8954456608977,801.5410178168881,2038796,WOCKPHARMA
2016-09-12,744.4764404296875,769.348422967431,741.1571534670991,762.9826679735852,1176730,WOCKPHARMA
2016-09-14,756.48046875,766.1655106467957,745.7041511345998,751.1605297276221,1151836,WOCKPHARMA
2016-09-15,761.845947265625,772.7131847317838,756.662387469609,758.2538413019047,799437,WOCKPHARMA
2016-09-16,827.2314453125,872.0646099179309,766.6202422985683,768.7118741995712,10531782,WOCKPHARMA
2016-09-19,809.9529418945312,846.7379784505974,803.0415488830879,833.9154883905901,3494479,WOCKPHARMA
2016-09-20,828.7774047851562,848.9204850925822,811.1805541438382,812.9084474641253,3730918,WOCKPHARMA
2016-09-21,810.6804809570312,843.9188714011306,789.4915233637257,833.0061138786796,4027700,WOCKPHARMA
2016-09-22,817.1826171875,829.2775700630738,813.5905111974217,824.1395302284942,1713054,WOCKPHARMA
2016-09-23,803.8599853515625,824.321344930615,800.3587990409936,816.273216585429,1071235,WOCKPHARMA
2016-09-26,827.5951538085938,843.9188294939347,802.1775942549789,805.2240622101089,3167704,WOCKPHARMA
2016-09-27,821.638671875,844.8282206536873,819.274221083872,829.1411623248746,1820045,WOCKPHARMA
2016-09-28,822.6389770507812,830.7326254481022,819.3651498624228,822.8208764095693,1000694,WOCKPHARMA
2016-09-29,785.6265869140625,859.3785584721315,777.532998678111,830.0960129538223,5295063,WOCKPHARMA
2016-09-30,798.767333984375,808.4069159904475,784.3989106527715,791.0374844651798,2362859,WOCKPHARMA
2016-10-03,814.8181762695312,825.2307550832244,805.0876146545377,809.2708782633349,1258708,WOCKPHARMA
2016-10-04,837.0074462890625,852.1034068792322,815.7275699360059,837.5530841442691,3875534,WOCKPHARMA
2016-10-05,830.18701171875,841.1452291186451,827.5497418920216,838.8262380203207,972554,WOCKPHARMA
2016-10-06,818.3193359375,840.2812901527087,811.9081211169756,834.3247334128187,968948,WOCKPHARMA
2016-10-07,813.2267456054688,827.3678099441312,804.9512581463204,821.8205117804864,907319,WOCKPHARMA
2016-10-10,809.1344604492188,820.2745767577643,804.9512569395969,818.2284046833853,714289,WOCKPHARMA
2016-10-13,795.9482421875,808.45245329743,788.5366712221581,807.9977350059874,849876,WOCKPHARMA
2016-10-14,796.6302490234375,806.1334517515098,794.3113182329271,799.3584383132363,547775,WOCKPHARMA
2016-10-17,783.9442138671875,803.8145362750597,779.3972717719872,798.8583356727737,682914,WOCKPHARMA
2016-10-18,793.6293334960938,799.7677295435403,787.9910553292134,788.354793845527,680257,WOCKPHARMA
2016-10-19,801.6774291992188,817.5463868639765,796.493869549352,797.7215246237649,1055457,WOCKPHARMA
2016-10-20,799.904052734375,809.3617953991161,797.1758635245108,807.1337842463329,585685,WOCKPHARMA
2016-10-21,796.9940795898438,805.5878460903573,792.0833386719389,802.9505762676025,432878,WOCKPHARMA
2016-10-24,804.8602905273438,817.4554212633519,793.7202342453555,800.2678886535307,800935,WOCKPHARMA
2016-10-25,799.9950561523438,808.9071010267904,796.6302492196713,808.2250838099914,397711,WOCKPHARMA
2016-10-26,785.4901733398438,801.8137886735993,782.3982456257426,791.1739109204224,463279,WOCKPHARMA
2016-10-27,775.8960571289062,790.082641188957,773.9408648738514,783.7168261491254,627877,WOCKPHARMA
2016-10-28,790.1281127929688,798.6309593567694,773.076959879255,777.1692438039428,912198,WOCKPHARMA
2016-11-01,800.2678833007812,811.6352986534042,793.0381515009595,794.7660448770962,1151473,WOCKPHARMA
2016-11-02,771.8947143554688,791.3557780893308,769.1665250370938,791.3557780893308,755147,WOCKPHARMA
2016-11-03,759.7997436523438,784.3534469318654,757.5262726784891,771.894695938007,660198,WOCKPHARMA
2016-11-04,725.2882080078125,758.4356786228951,720.2410877981036,758.4356786228951,1313244,WOCKPHARMA
2016-11-07,737.9288330078125,748.8869896388035,733.6091899708777,736.610198161506,603575,WOCKPHARMA
2016-11-08,731.699462890625,745.704147813124,718.5132347534338,741.1571456019793,852620,WOCKPHARMA
2016-11-09,718.5132446289062,732.0632114530347,625.8003878958204,658.53859954646,1863103,WOCKPHARMA
2016-11-10,740.111328125,747.9776172470415,732.4724583564224,738.4289547717732,732064,WOCKPHARMA
2016-11-11,713.056884765625,728.243765582858,698.0063833122578,709.3283391903396,1316947,WOCKPHARMA
2016-11-15,691.3223266601562,723.7877191656247,680.3186498714028,723.7877191656247,715944,WOCKPHARMA
2016-11-16,673.998291015625,709.3283122147751,670.1788862213198,708.1461169263387,826853,WOCKPHARMA
2016-11-17,670.495361328125,686.39697265625,666.7158203125,682.1565551757812,724431,WOCKPHARMA
2016-11-18,673.6295776367188,683.539306640625,668.3290405273438,673.8600463867188,648814,WOCKPHARMA
2016-11-21,638.5999145507812,682.0182495117188,635.3734741210938,681.2346801757812,911121,WOCKPHARMA
2016-11-22,635.327392578125,648.0487060546875,629.6581420898438,644.2691650390625,851558,WOCKPHARMA
2016-11-23,621.5921020507812,632.1010131835938,605.6444091796875,615.3236083984375,2051178,WOCKPHARMA
2016-11-24,619.5179443359375,632.8384399414062,611.682373046875,619.4718627929688,1532073,WOCKPHARMA
2016-11-25,621.9608154296875,628.1370849609375,615.9689331054688,622.283447265625,1652965,WOCKPHARMA
2016-11-28,631.1791381835938,639.6600341796875,622.32958984375,622.32958984375,1154578,WOCKPHARMA
2016-11-29,640.3513793945312,654.2249755859375,634.22119140625,634.8665161132812,1520547,WOCKPHARMA
2016-11-30,646.4815673828125,651.6438598632812,643.3473510742188,644.7301025390625,672256,WOCKPHARMA
2016-12-01,649.3392944335938,664.6417236328125,645.3753662109375,649.8923950195312,1351050,WOCKPHARMA
2016-12-02,638.9686279296875,654.5015258789062,636.0648803710938,648.4174194335938,740726,WOCKPHARMA
2016-12-05,634.1290283203125,645.1910400390625,626.938720703125,641.7802734375,736225,WOCKPHARMA
2016-12-06,639.6139526367188,645.8823852539062,635.14306640625,635.14306640625,611201,WOCKPHARMA
2016-12-07,631.8705444335938,644.2691650390625,628.7824096679688,644.2691650390625,582968,WOCKPHARMA
2016-12-08,638.41552734375,641.4114990234375,632.7923583984375,636.0648803710938,436714,WOCKPHARMA
2016-12-09,638.0928955078125,644.9144897460938,634.8203735351562,639.752197265625,464842,WOCKPHARMA
2016-12-12,634.22119140625,641.5958862304688,631.6400756835938,637.9085693359375,491669,WOCKPHARMA
2016-12-13,636.1570434570312,640.5818481445312,634.22119140625,635.14306640625,337165,WOCKPHARMA
2016-12-14,645.8363037109375,666.0244750976562,642.5177001953125,654.4554443359375,2689187,WOCKPHARMA
2016-12-15,639.1990966796875,648.7401123046875,636.5258178710938,639.752197265625,658713,WOCKPHARMA
2016-12-16,631.0408935546875,642.425537109375,626.938720703125,641.5958862304688,601402,WOCKPHARMA
2016-12-19,629.381591796875,636.9866943359375,627.7683715820312,632.7462768554688,427996,WOCKPHARMA
2016-12-20,629.8886108398438,648.7401123046875,624.3115234375,644.2691650390625,1308033,WOCKPHARMA
2016-12-21,616.7525024414062,634.5899658203125,613.9408569335938,632.9306640625,737231,WOCKPHARMA
2016-12-22,610.5300903320312,616.7063598632812,604.0772705078125,613.01904296875,765249,WOCKPHARMA
2016-12-23,610.161376953125,619.88671875,605.4139404296875,611.1753540039062,674328,WOCKPHARMA
2016-12-26,586.4702758789062,608.3176879882812,582.5985717773438,608.2716064453125,733465,WOCKPHARMA
2016-12-27,590.5263061523438,594.5823974609375,578.1737670898438,584.4421997070312,654832,WOCKPHARMA
2016-12-28,595.7346801757812,603.8007202148438,589.8810424804688,590.3419799804688,708334,WOCKPHARMA
2016-12-29,597.7166137695312,601.95703125,591.4481811523438,596.426025390625,632731,WOCKPHARMA
2016-12-30,606.3357543945312,619.4718627929688,601.0352172851562,601.0352172851562,1823079,WOCKPHARMA
2017-01-02,614.3096313476562,618.550048828125,606.6123046875,609.28564453125,628229,WOCKPHARMA
2017-01-03,614.2635498046875,625.7403564453125,611.2214965820312,616.6141967773438,885016,WOCKPHARMA
2017-01-04,613.5721435546875,618.550048828125,590.5723876953125,599.1915283203125,1675869,WOCKPHARMA
2017-01-05,620.8085327148438,623.6201171875,611.0831909179688,614.8627319335938,767370,WOCKPHARMA
2017-01-06,655.3311767578125,671.0023803710938,643.4395141601562,647.1268920898438,7040653,WOCKPHARMA
2017-01-09,643.9004516601562,658.0966796875,637.0327758789062,655.3772583007812,1247424,WOCKPHARMA
2017-01-10,644.7301025390625,652.4735107421875,640.7201538085938,647.1268920898438,827803,WOCKPHARMA
2017-01-11,642.3794555664062,652.6578979492188,639.752197265625,651.7360229492188,993332,WOCKPHARMA
2017-01-12,632.5158081054688,637.35546875,626.9848022460938,634.1290283203125,1019304,WOCKPHARMA
2017-01-13,641.2271728515625,645.0988159179688,633.345458984375,635.0508422851562,806700,WOCKPHARMA
2017-01-16,634.4977416992188,639.6600341796875,631.9166259765625,638.8303833007812,413225,WOCKPHARMA
2017-01-17,630.1651611328125,640.213134765625,625.9708251953125,636.9406127929688,630476,WOCKPHARMA
2017-01-18,636.9406127929688,642.425537109375,630.3494873046875,632.2853393554688,602057,WOCKPHARMA
2017-01-19,631.7783813476562,640.1670532226562,628.7824096679688,639.752197265625,345268,WOCKPHARMA
2017-01-20,623.7584228515625,637.4476318359375,622.2373657226562,631.4556884765625,583909,WOCKPHARMA
2017-01-23,618.319580078125,622.2373657226562,604.7225341796875,622.2373657226562,432973,WOCKPHARMA
2017-01-24,629.1050415039062,633.9907836914062,618.0430297851562,621.4537963867188,677761,WOCKPHARMA
2017-01-25,609.7926025390625,619.42578125,605.8748168945312,608.409912109375,1522508,WOCKPHARMA
2017-01-27,616.2454833984375,620.1632690429688,610.2535400390625,612.7424926757812,757413,WOCKPHARMA
2017-01-30,611.9589233398438,623.1592407226562,609.6543579101562,615.7845458984375,514899,WOCKPHARMA
2017-01-31,596.7947998046875,614.816650390625,594.7667236328125,612.4659423828125,704903,WOCKPHARMA
2017-02-01,591.4481811523438,597.117431640625,584.6726684570312,596.7947998046875,651931,WOCKPHARMA
2017-02-02,613.1112060546875,618.9187622070312,589.6505737304688,590.7567749023438,1401014,WOCKPHARMA
2017-02-03,632.8384399414062,645.2371215820312,614.2174072265625,615.7845458984375,1848975,WOCKPHARMA
2017-02-06,658.6497802734375,673.8600463867188,634.22119140625,638.8303833007812,4341177,WOCKPHARMA
2017-02-07,648.18701171875,668.2368774414062,644.5918579101562,662.7980346679688,1425741,WOCKPHARMA
2017-02-08,635.1891479492188,650.5376586914062,630.5338745117188,647.1268920898438,1042390,WOCKPHARMA
2017-02-09,631.824462890625,644.3153076171875,622.2373657226562,637.8163452148438,849497,WOCKPHARMA
2017-02-10,633.2532958984375,640.674072265625,625.0028686523438,634.7282104492188,775716,WOCKPHARMA
2017-02-13,619.1031494140625,637.4015502929688,614.4478759765625,636.0648803710938,888653,WOCKPHARMA
2017-02-14,618.5039672851562,624.956787109375,616.107177734375,617.8125610351562,594486,WOCKPHARMA
2017-02-15,607.948974609375,619.9788818359375,604.8147583007812,616.337646484375,635769,WOCKPHARMA
2017-02-16,630.6721801757812,634.9586791992188,608.7786254882812,610.4379272460938,1065893,WOCKPHARMA
2017-02-17,645.3292846679688,658.0045166015625,631.2252807617188,635.6039428710938,2570449,WOCKPHARMA
2017-02-20,659.1107177734375,666.4853515625,645.3753662109375,648.2330932617188,1788572,WOCKPHARMA
2017-02-21,664.1347045898438,671.83203125,648.9705200195312,659.9864501953125,1435475,WOCKPHARMA
2017-02-22,655.7460327148438,667.4993896484375,642.5177001953125,667.4993896484375,1244907,WOCKPHARMA
2017-02-23,649.5236206054688,666.2088012695312,647.1268920898438,655.4234008789062,1012776,WOCKPHARMA
2017-02-27,701.1002197265625,713.0379638671875,649.8923950195312,652.6117553710938,6613630,WOCKPHARMA
2017-02-28,693.4950561523438,710.7333374023438,687.91796875,702.298583984375,2701391,WOCKPHARMA
2017-03-01,691.3748779296875,709.8115234375,687.2266235351562,696.998046875,1631306,WOCKPHARMA
2017-03-02,657.8662109375,672.016357421875,646.2050170898438,660.954345703125,5776329,WOCKPHARMA
2017-03-03,664.50341796875,668.69775390625,650.814208984375,656.5296020507812,1495382,WOCKPHARMA
2017-03-06,679.6215209960938,691.3748779296875,658.4654541015625,664.6417236328125,2496811,WOCKPHARMA
2017-03-07,679.759765625,694.5090942382812,669.6657104492188,682.617431640625,1543105,WOCKPHARMA
2017-03-08,681.2346801757812,691.3287963867188,655.4234008789062,662.521484375,4109586,WOCKPHARMA
2017-03-09,673.9522094726562,688.5632934570312,669.6657104492188,679.2066650390625,1488603,WOCKPHARMA
2017-03-10,669.573486328125,683.9080200195312,666.7158203125,680.7738037109375,862267,WOCKPHARMA
2017-03-14,673.5374145507812,686.7656860351562,670.495361328125,686.7656860351562,1371337,WOCKPHARMA
2017-03-15,677.7317504882812,683.4931640625,674.920166015625,676.5333251953125,659297,WOCKPHARMA
2017-03-16,687.964111328125,700.086181640625,679.8519287109375,683.078369140625,1744566,WOCKPHARMA
2017-03-17,685.1063842773438,699.3948364257812,678.8379516601562,694.140380859375,1080105,WOCKPHARMA
2017-03-20,688.0562744140625,693.5411987304688,683.078369140625,685.1063842773438,797567,WOCKPHARMA
2017-03-21,670.264892578125,691.1904907226562,665.1026000976562,691.1444091796875,1062113,WOCKPHARMA
2017-03-22,673.7217407226562,688.609375,669.2508544921875,672.938232421875,1701997,WOCKPHARMA
2017-03-23,670.3570556640625,683.9541015625,667.4072265625,676.9942626953125,810686,WOCKPHARMA
2017-03-24,662.6597900390625,676.6255493164062,660.0325317382812,673.8600463867188,879768,WOCKPHARMA
2017-03-27,661.876220703125,669.2508544921875,657.3592529296875,664.319091796875,683251,WOCKPHARMA
2017-03-28,675.1967163085938,677.54736328125,663.7198486328125,665.19482421875,1137902,WOCKPHARMA
2017-03-29,668.3751220703125,684.829833984375,666.0244750976562,682.0182495117188,912269,WOCKPHARMA
2017-03-30,669.7117919921875,677.0403442382812,667.9603271484375,670.9562377929688,1347902,WOCKPHARMA
2017-03-31,663.0285034179688,674.228759765625,660.954345703125,672.016357421875,555037,WOCKPHARMA
2017-04-03,705.84765625,713.4527587890625,664.6417236328125,666.9462890625,4903055,WOCKPHARMA
2017-04-05,706.8616943359375,723.1781005859375,701.1002197265625,710.8255615234375,1881710,WOCKPHARMA
2017-04-06,703.7274169921875,713.4988403320312,694.1864624023438,706.1242065429688,767009,WOCKPHARMA
2017-04-07,703.2665405273438,727.0037231445312,696.1683959960938,699.67138671875,2266804,WOCKPHARMA
2017-04-10,703.63525390625,712.5770263671875,700.1783447265625,707.0460205078125,588693,WOCKPHARMA
2017-04-11,713.4527587890625,718.015869140625,702.4368896484375,704.4649047851562,998062,WOCKPHARMA
