Date,Close,High,Low,Open,Volume,symbol
2016-07-21,23.167327880859375,23.761362316447237,22.87031160725715,23.761362316447237,503018,FEL
2016-07-22,22.672298431396484,23.16732678967319,22.57329238206448,23.16732678967319,276311,FEL
2016-07-25,22.771305084228516,22.969317188140376,22.672299032272587,22.820807166014795,301872,FEL
2016-07-26,22.771305084228516,22.969317188140376,22.771305084228516,22.969317188140376,121219,FEL
2016-07-27,22.523792266845703,22.870312525550798,22.474290182052187,22.870312525550798,162338,FEL
2016-07-28,22.078264236450195,22.622796568829617,21.979260074547884,22.52379051854396,230409,FEL
2016-07-29,21.83074951171875,22.2762757827266,21.78124743199934,22.2762757827266,361782,FEL
2016-08-01,21.137710571289062,21.92975516276901,20.98920244643448,21.8307491167382,597106,FEL
2016-08-02,20.89019775390625,21.137711940828403,20.692185649015176,20.93969983593733,240842,FEL
2016-08-03,21.038707733154297,21.286221941779644,20.692187463402107,21.088209819525947,273422,FEL
2016-08-04,21.335721969604492,21.731746175902053,20.840693600115912,21.088207784860202,185503,FEL
2016-08-05,21.583236694335938,21.781248802438746,21.335722503399133,21.48423252866795,179248,FEL
2016-08-08,21.583236694335938,22.22677510147836,21.286220420565137,21.781248802438746,191699,FEL
2016-08-09,22.028762817382812,22.17727095308175,21.781248628423455,21.781248628423455,163193,FEL
2016-08-10,21.731746673583984,22.27627713713845,21.484232483171336,21.979260863996636,119792,FEL
2016-08-11,21.583236694335938,22.078265076209544,21.385226474616545,21.979260910541555,97905,FEL
2016-08-12,21.583236694335938,21.781248802438746,21.385226474616545,21.632740665553346,106596,FEL
2016-08-16,21.038707733154297,22.127770628782525,20.04865089865292,21.78125035903033,305277,FEL
2016-08-17,20.89019775390625,21.23671799327394,20.296163327616412,21.23671799327394,123248,FEL
2016-08-18,20.741689682006836,21.187214086780813,20.692185711443024,21.088208034036576,310357,FEL
2016-08-19,20.841169357299805,21.089870653222523,20.791427959651077,21.089870653222523,189646,FEL
2016-08-22,20.69194793701172,21.040130145518823,20.443246630569558,20.5427275326345,262038,FEL
2016-08-23,20.443246841430664,20.841170453794803,20.443246841430664,20.642208647612733,318752,FEL
2016-08-24,20.49298858642578,20.64220899485229,20.045325463705822,20.44324718532332,189180,FEL
2016-08-25,20.294025421142578,20.542726717718935,20.194544523023975,20.49298721737979,232244,FEL
2016-08-26,20.294025421142578,20.791428014295292,20.24428592080343,20.294025421142578,412793,FEL
2016-08-29,19.249481201171875,21.28883112356275,18.901298998035777,20.492987714200545,1368061,FEL
2016-08-30,17.856754302978516,19.697142426051542,17.657792501729364,19.697142426051542,2491113,FEL
2016-08-31,17.259870529174805,18.155194826039367,17.110650129270766,18.155194826039367,1298755,FEL
2016-09-01,16.861949920654297,17.409092054829912,16.563507204107225,17.259871645276604,834262,FEL
2016-09-02,17.259870529174805,17.85675402623129,16.464025233952718,16.464025233952718,931234,FEL
2016-09-06,16.81220817565918,17.657793009104374,16.76246867263787,17.40909169911699,528721,FEL
2016-09-07,16.712726593017578,17.01116929133881,16.464025293136718,17.01116929133881,554886,FEL
2016-09-08,16.464025497436523,17.060909004045296,16.364546494202028,16.861949100135945,1221601,FEL
2016-09-09,16.51376724243164,16.812208053267714,16.364546837013602,16.7624685506085,1179137,FEL
2016-09-12,16.1158447265625,16.911688114133852,15.916882930949509,16.911688114133852,917659,FEL
2016-09-14,17.01116943359375,17.906493741163874,16.861949031905457,17.06090893500973,4431687,FEL
2016-09-15,16.712726593017578,17.40909099166012,16.613247591017505,17.309610092219707,1390822,FEL
2016-09-16,16.265066146850586,16.911689177074162,16.016364835423026,16.712727368955942,1772107,FEL
2016-09-19,16.21532440185547,16.762468413844694,15.966623095707746,16.56350660995036,960006,FEL
2016-09-20,16.01636505126953,16.51376768082796,15.966623649849417,16.51376768082796,855192,FEL
2016-09-21,15.817402839660645,16.712727170690417,15.61844198262294,16.16558505101678,1769177,FEL
2016-09-22,15.76766300201416,16.06610380687132,15.668182101248322,15.91688340444274,740467,FEL
2016-09-23,15.71792221069336,15.916883059189193,15.618441312085363,15.767662659997358,947467,FEL
2016-09-26,15.817402839660645,15.916883742539598,15.668182434062416,15.817402839660645,1457953,FEL
2016-09-27,15.867142677307129,16.115844924883895,15.817402227791776,15.916883126822482,725172,FEL
2016-09-28,16.41428565979004,16.613247457066652,15.767662664801527,16.016363962677133,1121961,FEL
2016-09-29,15.91688346862793,17.060909088447488,15.717922615014118,16.464025578885867,2526561,FEL
2016-09-30,16.066102981567383,16.414285167641776,15.618440848557544,15.767662192040913,1111323,FEL
2016-10-03,16.01636505126953,16.364547271448522,15.916884145869755,16.01636505126953,1064337,FEL
2016-10-04,16.1158447265625,16.26506512455209,15.966622431132604,15.966622431132604,438465,FEL
2016-10-05,16.066102981567383,16.36454566853412,16.016363482459727,16.36454566853412,768093,FEL
2016-10-06,15.867142677307129,16.215323926474273,15.767662726996587,16.165584425679082,613402,FEL
2016-10-07,15.76766300201416,15.867142954059819,15.618441650865401,15.76766300201416,535841,FEL
2016-10-10,15.867142677307129,16.215323926474273,15.767662726996587,15.916883126822482,637317,FEL
2016-10-13,15.817402839660645,15.966623245258873,15.717922885501894,15.916883742539598,536198,FEL
2016-10-14,15.76766300201416,15.91688340444274,15.668182101248322,15.867142954059819,461737,FEL
2016-10-17,15.76766300201416,16.11584520597442,15.668182101248322,15.76766300201416,558108,FEL
2016-10-18,15.817402839660645,16.01636464541855,15.717922885501894,16.01636464541855,455413,FEL
2016-10-19,15.71792221069336,15.916883059189193,15.71792221069336,15.867142609885194,590516,FEL
2016-10-20,15.76766300201416,15.91688340444274,15.717922551631242,15.91688340444274,682181,FEL
2016-10-21,15.518961906433105,15.817402715282816,15.369740553288056,15.767663212954659,1001855,FEL
2016-10-24,15.817402839660645,16.01636464541855,15.51896202846419,15.61844198262294,1627389,FEL
2016-10-25,15.817402839660645,15.966623245258873,15.717922885501894,15.916883742539598,1530904,FEL
2016-10-26,15.618441581726074,15.966622835424829,15.51896163012079,15.916883333982277,1138226,FEL
2016-10-27,15.76766300201416,17.807012929232243,15.618441650865401,15.668182101248322,17968003,FEL
2016-10-28,15.817402839660645,16.215324553736053,15.76766333694137,16.16558505101678,4352249,FEL
2016-11-01,16.712726593017578,17.35935149066008,16.66298709201754,17.309610092219707,3968019,FEL
2016-11-02,16.265066146850586,16.712727368955942,16.165585242791476,16.41428655421904,2175763,FEL
2016-11-03,16.364545822143555,17.160389199978017,16.115844529390248,16.51376621830748,4101720,FEL
2016-11-04,16.712726593017578,17.40909099166012,16.41428579213668,16.513766691577093,4666317,FEL
2016-11-07,17.210128784179688,17.50857147541535,16.911687990384316,17.060908387282,1987056,FEL
2016-11-08,16.961427688598633,17.409090781968228,16.86194868779678,17.409090781968228,1331059,FEL
2016-11-09,16.712726593017578,16.86194889089836,13.927272793328093,15.867142742654758,2750497,FEL
2016-11-10,16.961427688598633,17.3593512815673,16.812207289955538,16.961427688598633,876391,FEL
2016-11-11,16.613248825073242,17.110651461782734,16.215325197753266,16.812208741292753,971833,FEL
2016-11-15,15.966623306274414,16.762468634906913,15.867143351735505,16.563506828388686,1272941,FEL
2016-11-16,15.91688346862793,16.563506480052865,15.767663065597617,16.314805175855554,636096,FEL
2016-11-17,16.01636505126953,16.16558546064897,15.916884145869755,16.16558546064897,387432,FEL
2016-11-18,16.1158447265625,16.513766420348176,15.86714248204626,16.016363828756006,959270,FEL
2016-11-21,15.22052001953125,16.364546589041485,14.971818715122962,16.314805189695605,1058963,FEL
2016-11-22,14.971818923950195,15.767663298901207,14.82259756999177,15.61844194494278,695848,FEL
2016-11-23,15.22052001953125,15.419480873313844,14.971818715122962,15.36974042268815,377432,FEL
2016-11-24,15.41948127746582,15.469221729395235,14.922078655612085,15.270260870397783,948119,FEL
2016-11-25,16.01636505126953,16.215324964628632,15.419481516311325,15.717923283790428,490039,FEL
2016-11-28,16.41428565979004,16.513766558428348,15.867142614719672,15.867142614719672,524470,FEL
2016-11-29,16.364545822143555,16.712726114045953,16.215323528539344,16.364545822143555,419688,FEL
2016-11-30,16.364545822143555,16.563505717882027,16.215323528539344,16.215323528539344,282964,FEL
2016-12-01,16.364545822143555,16.51376621830748,16.215323528539344,16.364545822143555,177266,FEL
2016-12-02,16.265066146850586,16.41428655421904,16.115845739482136,16.21532474610082,232490,FEL
2016-12-05,15.817402839660645,16.115845548297504,15.668182434062416,16.066104148137825,657226,FEL
2016-12-06,15.76766300201416,16.215324209299897,15.717922551631242,15.91688340444274,354094,FEL
2016-12-07,15.668182373046875,15.966623183081133,15.568701470555323,15.966623183081133,313476,FEL
2016-12-08,15.568700790405273,15.817402087048936,15.518961290052665,15.717922137623564,704358,FEL
2016-12-09,15.668182373046875,15.817402778064004,15.518961968029746,15.568701470555323,753084,FEL
2016-12-12,15.867142677307129,16.01636402585319,15.618441378450527,15.916883126822482,242501,FEL
2016-12-13,17.11065101623535,18.15519576715,15.767663552601924,15.867143508121302,2771761,FEL
2016-12-14,16.961427688598633,17.657792078853486,16.812207289955538,17.259870383325133,803350,FEL
2016-12-15,17.210128784179688,17.359351078517665,16.662986696408076,16.662986696408076,664716,FEL
2016-12-16,16.364545822143555,17.45882999230587,16.215323528539344,17.40909049273132,1637531,FEL
2016-12-19,16.613248825073242,16.812208741292753,16.265066599888502,16.613248825073242,375843,FEL
2016-12-20,16.961427688598633,17.21012898548389,16.613247390911518,16.613247390911518,580595,FEL
2016-12-21,16.613248825073242,17.060910059647497,16.414287011413254,16.662988329767998,481635,FEL
2016-12-22,16.165584564208984,16.563506266301445,15.916883263221154,16.314804965313613,649488,FEL
2016-12-23,16.21532440185547,16.364546703496412,16.066103997654913,16.314805303802636,200440,FEL
2016-12-26,16.01636505126953,16.364547271448522,15.966623649849417,15.966623649849417,261688,FEL
2016-12-27,16.563507080078125,16.712727488514055,16.165585358435493,16.314805766871423,649507,FEL
2016-12-28,16.613248825073242,16.812208741292753,16.31480610458326,16.613248825073242,293524,FEL
2016-12-29,16.613248825073242,16.762469236597994,16.414287011413254,16.613248825073242,209134,FEL
2016-12-30,16.613248825073242,16.762469236597994,16.513767918243246,16.662988329767998,250989,FEL
2017-01-02,16.961427688598633,17.11064998468204,16.464025094828113,16.51376649266935,288787,FEL
2017-01-03,17.11065101623535,17.259871423874525,16.76246880011699,16.76246880011699,302389,FEL
2017-01-04,17.060909271240234,17.309610578102163,16.911688866611154,17.160390173473086,210279,FEL
2017-01-05,17.11065101623535,17.259871423874525,16.961428711155747,17.11065101623535,272445,FEL
2017-01-06,16.91168785095215,17.160389142877914,16.762467455284746,17.11064964346887,419421,FEL
2017-01-09,16.91168785095215,17.35935093539464,16.861948351543106,17.35935093539464,502682,FEL
2017-01-10,16.961427688598633,17.259870383325133,16.86194868779678,17.259870383325133,1020577,FEL
2017-01-11,17.11065101623535,17.259871423874525,16.961428711155747,16.961428711155747,1171071,FEL
2017-01-12,17.210128784179688,17.259870181439112,16.911687990384316,17.060908387282,760443,FEL
2017-01-13,17.259870529174805,17.45883042990008,17.011169230187964,17.011169230187964,1123297,FEL
2017-01-16,17.458829879760742,17.65779167165693,17.210128588610644,17.409090380506832,859776,FEL
2017-01-17,17.906494140625,18.05571454564213,17.458831028133215,17.458831028133215,1221561,FEL
2017-01-18,18.10545539855957,18.45363570059929,17.906493599588014,17.906493599588014,1019097,FEL
2017-01-19,18.40389633178711,18.553116733367585,18.00597462842573,18.204934531386243,872139,FEL
2017-01-20,17.956233978271484,18.50337800346628,17.906494474817606,18.304416194769914,758377,FEL
2017-01-23,18.354156494140625,18.453635495078153,17.85675389969172,17.85675389969172,431453,FEL
2017-01-24,18.40389633178711,18.602858132187976,18.055714129805768,18.354156830407067,470982,FEL
2017-01-25,18.80181884765625,19.050520160184615,18.403897127098954,18.553117535127885,1449741,FEL
2017-01-27,19.249481201171875,19.398701603247243,18.503377293354674,18.851559496490772,1229373,FEL
2017-01-30,21.5872745513916,21.786234461705373,19.398702255857188,19.498183159734282,4641117,FEL
2017-01-31,21.935453414916992,23.67636247633708,21.68675212042841,21.885713914995392,5707904,FEL
2017-02-01,22.38311767578125,22.78103938830706,21.88571506076389,21.935454563289465,2060410,FEL
2017-02-02,22.830780029296875,23.278441229466413,21.786233434020616,22.681557731800027,4262573,FEL
2017-02-03,22.930259704589844,23.17896101113611,22.184155784951034,22.631818895710474,1574794,FEL
2017-02-06,22.631818771362305,23.129221381721916,22.383117466182497,23.129221381721916,928972,FEL
2017-02-07,24.37272834777832,24.9696118704773,22.482598773765226,22.63181918007987,4586875,FEL
2017-02-08,28.103246688842773,29.098051881368182,24.422466717522635,24.571689014353705,14841084,FEL
2017-02-09,29.14779281616211,30.34155986490503,27.755065857588978,27.85454676122429,11282444,FEL
2017-02-10,29.44623565673828,30.68974221405459,29.098053441201632,29.396494255981374,3856626,FEL
2017-02-13,27.804805755615234,29.744674733195634,27.45662356042686,29.64519383493605,2916855,FEL
2017-02-14,25.616233825683594,27.854545519189926,25.467013425604573,27.605844219911447,3358092,FEL
2017-02-15,27.207923889160156,28.252468639696076,24.919870682240845,25.069092987266345,4216717,FEL
2017-02-16,27.804805755615234,28.10324655295366,27.15818086564812,27.55610445868644,2102544,FEL
2017-02-17,28.053508758544922,28.4514304783415,27.25766342151134,27.605845637873504,1325617,FEL
2017-02-20,27.45662498474121,28.302209817651942,26.66077965482035,28.053508507821753,1138809,FEL
2017-02-21,28.401687622070312,29.744675017825024,27.008960725430008,27.10844162464153,3171703,FEL
2017-02-22,27.55610466003418,28.650388856564366,27.40688236283431,28.20272765728574,1073786,FEL
2017-02-23,27.65558433532715,28.103247442952092,27.406883030522263,27.70532573475235,728538,FEL
2017-02-27,27.705326080322266,28.650389911904437,27.556105675066178,28.451430004043115,1293020,FEL
2017-02-28,27.85454559326172,28.849350793021067,27.705325192785885,27.95402649272572,2880134,FEL
2017-03-01,27.75506591796875,28.10324813272959,27.55610600770571,27.954027725672205,870898,FEL
2017-03-02,27.705326080322266,27.904285988183588,27.357143869764457,27.755065582927497,1138976,FEL
2017-03-03,27.506362915039062,27.8545451083819,27.25766161942851,27.40688201730678,1357961,FEL
2017-03-06,27.307403564453125,27.854545666788912,27.207922664726524,27.854545666788912,773744,FEL
2017-03-07,27.307403564453125,27.65558386733571,26.362337863210936,27.357143065596254,2394109,FEL
2017-03-08,26.8597412109375,27.45662472844641,26.36233859592014,27.35714382595486,1605357,FEL
2017-03-09,27.307403564453125,28.600649568577904,26.362337863210936,26.561299662664137,3662979,FEL
2017-03-10,26.511558532714844,27.854545949031206,26.362338130333107,27.605844645914857,926658,FEL
2017-03-14,26.06389808654785,28.351949383045536,25.86493627926961,27.307404638435813,2847239,FEL
2017-03-15,26.412076950073242,26.511557848239455,26.163375653377862,26.412076950073242,2037106,FEL
2017-03-16,26.611040115356445,27.10844273433507,26.46181970915094,26.561300612434746,1069161,FEL
2017-03-17,27.008960723876953,27.556104720788696,26.561299523611346,26.660778525376816,2368359,FEL
2017-03-20,27.45662498474121,27.854546700981434,26.959222365080826,27.25766317790089,3163161,FEL
2017-03-21,26.8597412109375,27.705326035955093,26.511559000937268,27.45662472844641,4047748,FEL
2017-03-22,26.7602596282959,27.456624030597272,26.511558327108315,26.71052012703452,2210151,FEL
2017-03-23,26.909481048583984,27.207923759775337,26.710521138563504,26.909481048583984,872449,FEL
2017-03-24,28.053508758544922,28.351949574032247,26.85974170171476,26.909481205149174,3656471,FEL
2017-03-27,27.65558433532715,28.15298694493692,27.50636393193229,28.103247442952092,739129,FEL
2017-03-28,27.65558433532715,27.904285640132034,27.50636393193229,27.854546138147207,1322871,FEL
2017-03-29,27.904285430908203,28.103247232236463,27.506363725692044,27.65558412796806,1424563,FEL
2017-03-30,28.799612045288086,30.142597582137885,28.053508125953577,28.10324762826639,1809260,FEL
2017-03-31,30.092857360839844,30.341558661342653,28.103246956817372,28.74986995863661,4648468,FEL
2017-04-03,31.784027099609375,32.33116920408701,29.595454886818114,30.341558791527813,3422266,FEL
2017-04-05,30.5405216217041,32.082468984461755,30.44104071823319,32.082468984461755,2770386,FEL
2017-04-06,31.286624908447266,31.535326213292027,30.04311838422345,30.39129869305382,2056253,FEL
2017-04-07,30.3415584564209,31.933245250936615,29.943636757791968,31.187143251907578,1381408,FEL
2017-04-10,30.888700485229492,31.137401783492017,30.341558388028066,30.490778787497515,927842,FEL
2017-04-11,30.4410400390625,31.485584758601163,30.192338734654214,31.336364355444264,610724,FEL
2017-04-12,29.595455169677734,30.789222187598863,28.600649953890247,30.4907794843984,966653,FEL
2017-04-13,29.297014236450195,29.794416842179807,29.147791936779022,29.595455040911816,678612,FEL
2017-04-17,31.734285354614258,32.729092447480994,29.04831246542716,29.29701376428376,3215894,FEL
2017-04-18,29.744674682617188,32.67934884292258,28.899089895009077,31.83376595275478,2037261,FEL
2017-04-19,31.53532600402832,31.83376680888548,30.043118184861815,30.490779392147548,1159732,FEL
2017-04-20,31.63480567932129,32.38090960475284,31.435845771003788,31.734286582200244,1092672,FEL
2017-04-21,31.386104583740234,32.181948017289365,31.286625577626904,31.93324670712521,738454,FEL
2017-04-24,30.83896255493164,31.833767798639112,30.689742147863605,31.585066487712243,574718,FEL
2017-04-25,30.888700485229492,31.833766177603216,30.39129788870444,30.838960984553115,721589,FEL
2017-04-26,31.33636474609375,31.48558515111088,30.888701633601965,30.888701633601965,695688,FEL
2017-04-27,30.689741134643555,31.63480494650017,30.29181942978601,31.18714374007557,474052,FEL
2017-04-28,30.73948097229004,31.33636448482235,30.341559263081958,30.838961873952154,275530,FEL
2017-05-02,32.33116912841797,33.82337693434495,31.833766526442307,32.33116912841797,1661021,FEL
2017-05-03,32.18194580078125,32.679348386851316,31.933244507746217,31.98298780225768,436259,FEL
2017-05-04,33.077274322509766,33.325975633205324,32.1819480860534,32.1819480860534,966800,FEL
2017-05-05,32.38090896606445,33.27623517687501,31.83376685718277,32.97779437156507,619465,FEL
2017-05-08,32.67934799194336,32.977792575883356,32.181945411884065,32.67934799194336,568315,FEL
2017-05-09,32.132205963134766,32.82857033528355,32.032726964919455,32.629608543972395,358710,FEL
2017-05-10,31.53532600402832,32.67934972179421,31.137402400964962,32.62961022013147,524204,FEL
2017-05-11,31.43584442138672,32.08246741617822,31.087662224978892,31.585064820578555,481470,FEL
2017-05-12,30.83896255493164,31.73428689478028,30.590261244004772,31.73428689478028,537418,FEL
2017-05-15,30.689741134643555,31.137402341068153,30.54052073250202,31.087662839501096,383748,FEL
2017-05-16,31.286624908447266,32.18194732895996,30.888701302743346,30.888701302743346,1403821,FEL
2017-05-17,31.43584442138672,31.585064820578555,31.18714312358689,31.585064820578555,489559,FEL
2017-05-18,30.291820526123047,31.236884372183898,30.09285871777317,31.236884372183898,426193,FEL
2017-05-19,28.700130462646484,30.590259967317895,28.351948262392195,30.49077906761091,1130805,FEL
2017-05-22,29.495973587036133,30.590259678604355,28.849350591204107,28.849350591204107,1029831,FEL
2017-05-23,28.55091094970703,29.595455685513706,27.954027430343043,29.595455685513706,813153,FEL
2017-05-24,28.351947784423828,29.04831217319282,27.904284692009433,28.849350377133018,581625,FEL
2017-05-25,28.401687622070312,28.749869820590472,27.85454552256744,28.45142902039624,404997,FEL
2017-05-26,29.64519500732422,29.844156811711787,28.45142987331998,28.79961208227803,543424,FEL
