Date,Close,High,Low,Open,Volume,symbol
2018-10-03,21047.849609375,22110.256354332818,20974.83038615518,21692.20528880972,1720,3MINDIA
2018-10-04,21089.65625,21274.202946684825,19639.76106038832,20913.23832462497,5151,3MINDIA
2018-10-05,20361.12890625,21085.565640604385,20075.740119551516,20877.46912108659,1463,3MINDIA
2018-10-08,20245.283203125,20409.344651116655,19546.20895233452,20207.938035377465,1655,3MINDIA
2018-10-09,19880.8359375,20363.732098726447,19694.85038745441,20204.872692299337,1147,3MINDIA
2018-10-10,20880.72265625,20995.45445381843,19936.995921490616,20020.00192388439,2421,3MINDIA
2018-10-11,20393.64453125,20763.10985215292,20129.66996675463,20391.601451876173,1085,3MINDIA
2018-10-12,20956.111328125,21106.934504706995,20433.222690753606,20438.05277744515,4226,3MINDIA
2018-10-15,21141.02734375,21274.15410812235,20544.88725332427,20544.88725332427,942,3MINDIA
2018-10-16,21087.193359375,21367.055334131834,20741.7895391036,21274.155093548652,1254,3MINDIA
2018-10-17,20230.791015625,21343.828333993886,20066.402966179994,21340.484288528405,2056,3MINDIA
2018-10-19,20290.017578125,20507.54386313643,20020.049830967346,20475.213852323286,1240,3MINDIA
2018-10-22,19390.693359375,20506.797103634017,19044.5474596583,20438.050932316226,1403,3MINDIA
2018-10-23,18001.560546875,19360.411753523626,17664.982221365244,19360.411753523626,5265,3MINDIA
2018-10-24,18480.78515625,19020.163607222687,18115.547485968247,18210.30573435639,2159,3MINDIA
2018-10-25,18255.408203125,18487.147117973993,18069.143228393656,18301.346644426514,2126,3MINDIA
2018-10-26,17986.04296875,18394.246974086687,17762.525360835225,18164.039460415774,2476,3MINDIA
2018-10-29,18368.28125,18951.507824268963,18031.93523054264,18301.34590632097,2138,3MINDIA
2018-10-30,18832.505859375,19001.304882732788,18396.80370006232,18483.061216684975,1894,3MINDIA
2018-10-31,18433.962890625,18887.036648054,18208.447551687645,18599.557573078484,2151,3MINDIA
2018-11-01,18484.359375,18700.81691806554,17929.744983540233,18319.92596245665,1166,3MINDIA
2018-11-02,18842.814453125,19046.405675630936,18284.71630613274,18620.0407841654,1558,3MINDIA
2018-11-05,18652.369140625,18988.807698626995,18404.46523079743,18840.167325252223,1735,3MINDIA
2018-11-06,18436.701171875,18949.417930626478,18208.446020755047,18949.417930626478,1445,3MINDIA
2018-11-07,18925.49609375,18951.647872701174,18580.04693402076,18672.947168690862,596,3MINDIA
2018-11-09,18950.39453125,19351.119340098805,18580.094549976242,18919.086062750033,873,3MINDIA
2018-11-12,19011.384765625,19189.241551431696,18933.069136592858,19183.899787568327,1134,3MINDIA
2018-11-13,18988.158203125,19065.68272240825,18858.747451724914,19016.630673203937,1585,3MINDIA
2018-11-14,19275.126953125,19416.15024383705,19001.630096950317,19001.630096950317,1002,3MINDIA
2018-11-15,19145.484375,19416.05630564692,19044.54790819503,19406.766282277065,1593,3MINDIA
2018-11-16,19067.078125,19313.820807530305,18965.58460951679,19138.37906150651,796,3MINDIA
2018-11-19,18983.00390625,19230.258272427738,18933.07002431639,19107.7696616831,551,3MINDIA
2018-11-20,18849.642578125,19044.362920411757,18765.847292729653,18951.6477609745,1274,3MINDIA
2018-11-21,19215.716796875,19267.41614037962,18692.54876224481,18905.150586474618,1369,3MINDIA
2018-11-22,19347.21875,19601.950480220505,19154.124151167704,19304.6697146437,1360,3MINDIA
2018-11-26,19314.517578125,19590.85043988734,19221.060296462485,19499.71384984434,789,3MINDIA
2018-11-27,19248.32421875,19402.213818849697,19137.448152659985,19350.189687949263,627,3MINDIA
2018-11-28,19300.62890625,19415.45323899776,19139.307278004326,19139.307278004326,1091,3MINDIA
2018-11-29,19365.23828125,19461.437196504892,19239.730431706525,19461.344659165155,783,3MINDIA
2018-11-30,20098.037109375,20160.28026765956,19255.84929190734,19434.729422581353,1148,3MINDIA
2018-12-03,20347.150390625,20707.46361056692,20094.322023174627,20140.77214343162,1536,3MINDIA
2018-12-04,20865.763671875,20902.504624253583,20437.95811169856,20438.0034731391,1610,3MINDIA
2018-12-05,20593.244140625,20949.004897119088,20530.95380161117,20868.18168532089,1359,3MINDIA
2018-12-06,20065.150390625,20522.87095075881,20024.599073949823,20345.199246036744,562,3MINDIA
2018-12-07,20267.671875,20438.051265257363,19871.312667912007,20112.90044967372,511,3MINDIA
2018-12-10,19454.56640625,20008.438792991194,19324.181266485426,19973.55402285643,1954,3MINDIA
2018-12-11,19480.4375,20530.95419900654,19230.303589679526,19323.251010829685,31638,3MINDIA
2018-12-12,20865.11328125,20921.13284854139,19634.464598309158,19635.99781507282,2830,3MINDIA
2018-12-13,21774.701171875,21831.555390342503,20865.39293902522,20995.45326901024,2483,3MINDIA
2018-12-14,21320.650390625,22105.610174048157,21135.731753299835,21775.81435090098,1341,3MINDIA
2018-12-17,21333.236328125,21436.72754468838,21113.434752248442,21357.71517523576,747,3MINDIA
2018-12-18,21223.15234375,21738.656137876944,20949.933101079616,21264.817738456037,1932,3MINDIA
2018-12-19,21228.587890625,21622.484930938732,21209.126015005873,21408.86154252345,701,3MINDIA
2018-12-20,20891.9609375,21389.441673355486,20809.651695915716,21229.560739065444,1018,3MINDIA
2018-12-21,20493.513671875,21041.857342605686,20438.052953960338,21036.330504067177,906,3MINDIA
2018-12-24,20006.20703125,20493.793593450097,19964.262208669203,20493.793593450097,1158,3MINDIA
2018-12-26,19135.173828125,19323.249635452335,18249.32287686662,19323.249635452335,18652,3MINDIA
2018-12-27,18820.380859375,19506.63604515153,18719.399020713903,19444.020918289923,2164,3MINDIA
2018-12-28,19484.986328125,19674.410255617535,18887.40561243296,19044.49953484813,2030,3MINDIA
2018-12-31,19345.916015625,19785.983682914488,19276.797881053935,19785.983682914488,1088,3MINDIA
2019-01-01,19199.087890625,19388.279587391604,19160.674005268414,19374.297375849503,517,3MINDIA
2019-01-02,18566.80859375,19199.08722608787,18535.872089916465,19199.08722608787,8642,3MINDIA
2019-01-03,18570.990234375,18830.83147998066,18395.733568650063,18728.68839184102,2402,3MINDIA
2019-01-04,18912.07421875,19081.70969766926,18577.26138385064,18590.63938158381,3891,3MINDIA
2019-01-07,18940.734375,19229.839214309468,18905.20003096146,19229.839214309468,1121,3MINDIA
2019-01-08,18969.765625,19134.29159684666,18905.199954394084,19119.799521443965,718,3MINDIA
2019-01-09,18769.33203125,19183.899347661325,18702.95553628782,19183.899347661325,1865,3MINDIA
2019-01-10,19203.732421875,19265.650791578133,18812.29764343028,18812.29764343028,1157,3MINDIA
2019-01-11,19346.009765625,19499.759657157134,19137.54127185846,19304.669160348985,2123,3MINDIA
2019-01-14,19111.76171875,19466.920053839367,19048.40448231839,19466.920053839367,426,3MINDIA
2019-01-15,19366.125,19457.027527845603,19091.92956096042,19091.92956096042,1563,3MINDIA
2019-01-16,19228.490234375,19462.598821632826,19170.567301966832,19370.580415024804,2060,3MINDIA
2019-01-17,19406.767578125,19499.760355375078,18999.07523820778,19225.70464766495,3312,3MINDIA
2019-01-18,19494.6484375,19546.208064285544,19314.004669076745,19490.420751322836,952,3MINDIA
2019-01-21,19412.341796875,19672.555008687505,19374.29805956006,19499.807736554812,524,3MINDIA
2019-01-22,19253.390625,19412.295404766017,19147.716596732615,19411.45893967276,1862,3MINDIA
2019-01-23,19231.8359375,19408.578646090133,19113.480667515752,19276.84719296152,346,3MINDIA
2019-01-24,19124.259765625,19313.96134414555,19044.550627945348,19307.4111509513,276,3MINDIA
2019-01-25,19013.751953125,19313.959434401688,18979.51857839473,19230.302044497952,558,3MINDIA
2019-01-28,18690.2265625,18942.358166509282,18533.59712711428,18868.502478709503,3569,3MINDIA
2019-01-29,18656.921875,18854.102623053368,18581.9049355168,18683.166191289787,2459,3MINDIA
2019-01-30,18716.09765625,18858.699509263413,18609.821244723364,18628.633541293537,2197,3MINDIA
2019-01-31,18720.884765625,18947.840782149153,18686.88364001423,18686.88364001423,464,3MINDIA
2019-02-01,18852.7109375,19128.16015981102,18728.68911227733,18728.68911227733,1270,3MINDIA
2019-02-04,19068.5625,19183.8985045058,18858.887395639405,19086.353257872717,578,3MINDIA
2019-02-05,19051.609375,19090.999439898947,18956.294091052947,18957.17591755536,624,3MINDIA
2019-02-06,19160.765625,19228.49025785955,18781.964924321564,18961.07729962224,1169,3MINDIA
2019-02-07,19475.28125,19621.459412679444,19185.757293246337,19230.34940781518,1677,3MINDIA
2019-02-08,19817.896484375,19972.622559583615,19231.37118314297,19509.05036286599,2408,3MINDIA
2019-02-11,20084.2890625,20229.028370146258,19696.0603898007,19964.262671616212,1734,3MINDIA
2019-02-12,19707.529296875,20216.807613671153,19417.12355121078,20216.807613671153,1884,3MINDIA
2019-02-14,19818.591796875,19834.19976181491,19230.163172135122,19508.53726898246,2062,3MINDIA
2019-02-15,19424.373046875,19787.752728056705,19351.26127783668,19787.752728056705,772,3MINDIA
2019-02-18,20665.9375,20798.5054146794,19415.220862130816,19424.37117274,11347,3MINDIA
2019-02-19,20370.74609375,20856.102643061233,20256.896130599118,20856.102643061233,3419,3MINDIA
2019-02-20,20411.94921875,20543.031101069875,20078.529877783352,20543.031101069875,2185,3MINDIA
2019-02-21,21121.888671875,21181.159743953936,20275.475045578587,20323.78316481662,2260,3MINDIA
2019-02-22,21703.818359375,21771.171032721373,21033.12580898687,21033.171170431742,3049,3MINDIA
2019-02-25,21969.375,22760.560309317305,21571.019833138627,21601.350311943675,4558,3MINDIA
2019-02-26,21274.107421875,21997.847455055424,21169.17732836471,21822.266004444948,4257,3MINDIA
2019-02-27,21201.412109375,21650.539382126935,21041.903132384115,21540.77739207905,6694,3MINDIA
2019-02-28,21270.669921875,21426.092739831678,21039.163263499922,21201.41207133674,1545,3MINDIA
2019-03-01,21377.73828125,21913.26097776559,21299.23758008903,21458.701201611122,3951,3MINDIA
2019-03-05,21785.7109375,22296.05805342719,21356.696894672164,21357.76561034546,6699,3MINDIA
2019-03-06,21601.255859375,22296.104277600294,21321.533605878165,21950.468216621903,6683,3MINDIA
2019-03-07,22142.306640625,22481.0205365252,21382.56778856684,21617.884810981715,5869,3MINDIA
2019-03-08,23083.9921875,23200.859604993166,22261.128281790847,22285.002918555507,6591,3MINDIA
2019-03-11,22798.091796875,23317.961198390567,22678.807520920738,23108.006647361235,6115,3MINDIA
2019-03-12,22775.978515625,23171.64097702776,22678.85240918493,22951.9319225598,7247,3MINDIA
2019-03-13,22485.201171875,22946.358306563227,22178.073354355623,22880.399138961362,13332,3MINDIA
2019-03-14,22233.119140625,22899.306442317487,22156.755864136787,22300.704069642557,2960,3MINDIA
2019-03-15,22056.419921875,22711.45908485274,21646.682729087777,22217.090144892245,68736,3MINDIA
2019-03-18,21601.025390625,22063.808326908133,21497.116828827544,21980.19810587985,1649,3MINDIA
2019-03-19,21847.580078125,22063.75819485879,21568.462053438834,21780.459659681324,1392,3MINDIA
2019-03-20,21775.955078125,21995.33934879881,21697.03523879991,21738.74780774449,1003,3MINDIA
2019-03-22,21910.521484375,22071.888474590858,21775.95585036125,21775.95585036125,995,3MINDIA
2019-03-25,22436.75390625,22574.75793620692,21382.847877270564,21819.478997847404,2970,3MINDIA
2019-03-26,22249.142578125,22714.108270951638,22110.256721826132,22574.757913461137,1952,3MINDIA
2019-03-27,22089.677734375,22470.568690448796,21981.124174785506,22249.233884876645,7457,3MINDIA
2019-03-28,22329.17578125,22435.40683748335,21982.053688966087,22244.96135501196,579,3MINDIA
2019-04-01,22569.880859375,23039.25931785674,22388.725392964432,22546.888050176738,4621,3MINDIA
2019-04-02,22578.474609375,22935.211535395407,22442.74771994474,22935.211535395407,6791,3MINDIA
2019-04-03,22280.728515625,22835.15786017205,22107.51674816324,22579.402779922264,12795,3MINDIA
2019-04-04,21975.458984375,22519.017919532893,21924.4563903043,22073.56127380616,1008,3MINDIA
2019-04-05,22167.529296875,22267.257336296923,22027.52755399786,22027.52755399786,695,3MINDIA
2019-04-08,22182.162109375,22481.857918571506,22056.37482242664,22322.16204426662,1382,3MINDIA
2019-04-09,21700.66015625,22293.17862796978,21497.16326397862,22293.17862796978,1936,3MINDIA
2019-04-10,22569.462890625,22853.458187933415,21733.453299143155,21733.453299143155,4210,3MINDIA
2019-04-11,22844.7265625,22946.359790211372,22569.46423393424,22569.46423393424,2430,3MINDIA
2019-04-12,23031.41015625,23132.159740662653,22773.10031336281,22904.55415285292,1529,3MINDIA
2019-04-15,23223.712890625,23308.669431462353,22887.181782552172,23039.166207185022,1369,3MINDIA
2019-04-16,23154.78125,23633.774537879937,23041.16534199249,23155.43264037282,3145,3MINDIA
2019-04-18,23205.736328125,23412.20711422828,22919.465686383166,23410.86078651378,3699,3MINDIA
2019-04-22,23255.298828125,23364.409429878255,22947.287368883608,22947.287368883608,1638,3MINDIA
2019-04-23,23371.703125,23410.860939820675,23161.888291730516,23225.060456171304,1689,3MINDIA
2019-04-24,22921.04296875,23410.859462868957,22790.285886631,23364.409344887074,2244,3MINDIA
2019-04-25,23105.21875,23158.03217368467,22855.364279658625,22855.364279658625,419,3MINDIA
2019-04-26,21841.681640625,22760.557499052342,21678.269764913734,22760.557499052342,6812,3MINDIA
2019-04-30,21298.958984375,21841.77582231756,21055.839777671197,21760.952612052508,3844,3MINDIA
2019-05-02,21465.017578125,21919.811424608135,21206.05816152786,21298.958400665848,1565,3MINDIA
2019-05-03,21222.455078125,21757.050584392324,21124.585040645736,21616.95630022365,1084,3MINDIA
2019-05-06,21210.65625,21367.05342817951,20726.041825334127,21149.66688460586,654,3MINDIA
2019-05-07,21576.73046875,21671.768140726388,21030.52422958371,21209.124942248945,786,3MINDIA
2019-05-08,21480.626953125,21644.82813657232,21367.335829847907,21367.568080460984,349,3MINDIA
2019-05-09,21191.333984375,21437.42708246016,21134.80455135667,21275.13108933682,1064,3MINDIA
2019-05-10,21308.15625,21597.447962492395,21062.202862694863,21367.0081896043,568,3MINDIA
2019-05-13,21166.205078125,21476.676946665608,21113.808981182407,21113.808981182407,652,3MINDIA
2019-05-14,21570.556640625,21645.75866867135,21088.357157890117,21285.677655598283,1022,3MINDIA
2019-05-15,21321.765625,21780.413368867245,20963.07817316196,21736.657720171737,780,3MINDIA
2019-05-16,21144.185546875,21403.00523286115,20995.36009954176,21321.76470496743,969,3MINDIA
2019-05-17,21142.841796875,21354.931965782693,20902.554952276474,21337.328095283825,973,3MINDIA
2019-05-20,21363.337890625,22070.123599326307,21018.678021194584,21737.72583504672,2671,3MINDIA
2019-05-21,21468.5,21571.249109653472,21097.875244825223,21358.552936719432,2088,3MINDIA
2019-05-22,21206.10546875,21552.8556134798,21014.963225539934,21274.61939553854,1592,3MINDIA
2019-05-23,21481.181640625,21644.825767581937,21248.002050614137,21541.706506660797,1430,3MINDIA
2019-05-24,22143.791015625,22236.598706842622,21414.896185276684,21631.493431043382,1058,3MINDIA
2019-05-27,22237.994140625,22532.90521598828,22164.835204287698,22295.127786145564,2059,3MINDIA
2019-05-28,22215.279296875,22481.855782529838,22110.20768460625,22231.02516016277,1689,3MINDIA
2019-05-29,21299.470703125,21505.476989461913,20354.44299274744,21171.9651211645,12565,3MINDIA
2019-05-30,21196.44140625,21552.85350391642,20996.381122500647,21088.352350814774,1839,3MINDIA
2019-05-31,21127.185546875,21536.875567282426,20902.552061603248,21536.875567282426,1391,3MINDIA
2019-06-03,21236.111328125,21274.15324755973,20903.01681863396,21105.91128935375,1051,3MINDIA
2019-06-04,20972.462890625,21459.956933962527,20913.70348473439,21285.21193324899,1197,3MINDIA
2019-06-06,20899.8125,21121.611805290886,20858.099932678895,20971.763004352135,2116,3MINDIA
2019-06-07,20900.279296875,20949.004748433552,20764.13326528773,20899.814795661066,1312,3MINDIA
2019-06-10,21003.0703125,21088.306278554905,20805.007736235075,20900.277653505145,1493,3MINDIA
2019-06-11,20893.35546875,21181.253661007606,20856.10283726407,21181.253661007606,1308,3MINDIA
2019-06-12,20846.1171875,20986.16429985962,20772.493747005803,20907.523883493817,1035,3MINDIA
2019-06-13,20777.974609375,21181.207002102212,20716.752989890003,20772.4931324637,722,3MINDIA
2019-06-14,20867.763671875,20995.45432649794,20721.39861736887,20902.554086115204,522,3MINDIA
2019-06-17,20641.45703125,20910.914901606895,20623.85316165414,20786.47575662409,1384,3MINDIA
2019-06-18,20466.7109375,20772.492422069725,20438.051578065028,20640.574089156762,675,3MINDIA
2019-06-19,20457.98046875,20828.282300361294,20438.054091793674,20578.101212445396,617,3MINDIA
2019-06-20,21046.224609375,21086.496500571895,20447.295672699664,20477.627963987725,743,3MINDIA
2019-06-21,21859.052734375,22017.355093380967,21041.902652534976,21164.066458221878,4380,3MINDIA
2019-06-24,22090.83984375,22277.33706910686,21478.534745955592,22017.35611934029,2765,3MINDIA
2019-06-25,21537.8984375,22198.232234303272,21088.353827165047,21841.821926142962,1707,3MINDIA
2019-06-26,21299.93359375,21817.8995788889,21283.44380206573,21586.810244721994,1917,3MINDIA
2019-06-27,21384.193359375,21831.555165583042,21088.353287605747,21384.100822031796,1123,3MINDIA
2019-06-28,21567.53515625,21636.466410185007,21275.084467996858,21275.084467996858,664,3MINDIA
2019-07-01,21380.33984375,21831.555566418367,21148.73882848996,21562.144880705117,1492,3MINDIA
2019-07-02,21732.060546875,21822.21914087564,21090.537215512843,21090.537215512843,727,3MINDIA
2019-07-03,21559.216796875,21785.104070415633,21446.018228807883,21649.79452168803,1379,3MINDIA
2019-07-04,21176.330078125,21738.655951227694,21069.77422965146,21594.66058061059,1071,3MINDIA
2019-07-05,21138.2890625,21406.7235891306,20995.45493874636,21333.983787464447,1021,3MINDIA
2019-07-08,20538.708984375,21273.132526627058,20484.502059503644,20902.553121942492,1329,3MINDIA
2019-07-09,20297.35546875,20623.71291284774,20252.251677876946,20457.60837766898,2673,3MINDIA
2019-07-10,20424.396484375,20543.86582599305,20300.142417670806,20536.898308233936,701,3MINDIA
2019-07-11,20177.048828125,20610.79856544527,20124.04851929209,20438.05130756283,726,3MINDIA
2019-07-12,20373.20703125,20487.28924797088,20205.801530103232,20270.599445354943,1059,3MINDIA
2019-07-15,20208.958984375,20434.33457933705,20161.440153865133,20268.228242407182,427,3MINDIA
2019-07-16,20488.033203125,20558.822457969884,20382.59143407938,20558.822457969884,426,3MINDIA
2019-07-17,20678.3828125,20856.101678644955,20461.275700318714,20488.03169239775,619,3MINDIA
2019-07-18,20359.876953125,20750.382750377237,20350.309317047744,20677.735488237813,651,3MINDIA
2019-07-19,20331.078125,20488.311783630314,20187.22246402803,20488.311783630314,458,3MINDIA
2019-07-22,20138.169921875,20331.077631425083,20112.9489585037,20331.077631425083,6166,3MINDIA
2019-07-23,20278.63671875,20345.15292890453,20066.452203851044,20296.844803228592,612,3MINDIA
2019-07-24,19931.001953125,20345.15193612847,19880.650750372115,20302.18557644601,912,3MINDIA
2019-07-25,19659.689453125,20148.20502590627,19603.809593170146,20085.497360872672,1060,3MINDIA
2019-07-26,19419.30859375,19655.50744741475,19270.38878736725,19416.14962278584,2335,3MINDIA
2019-07-29,19758.765625,19834.199888958537,19231.789049495936,19763.595711367863,658,3MINDIA
2019-07-30,19499.619140625,19860.676258092757,19386.09578198966,19750.542306386593,904,3MINDIA
2019-07-31,19609.2890625,19715.28786772207,19201.78181886318,19499.759322565555,846,3MINDIA
2019-08-01,19234.158203125,19781.527505201717,19165.319488261826,19705.951708489076,663,3MINDIA
2019-08-02,19362.87109375,19475.884591939066,19050.16926723631,19261.237874290033,727,3MINDIA
2019-08-05,19097.826171875,19341.8290029522,18765.847543690415,19341.8290029522,1163,3MINDIA
2019-08-06,19357.390625,19416.150026395673,19038.325478698644,19258.219619482406,683,3MINDIA
2019-08-07,19377.22265625,19694.80173199831,19276.797869757393,19316.79214485577,900,3MINDIA
2019-08-08,19601.767578125,19880.65340145947,19251.76588798482,19509.05240330135,1099,3MINDIA
2019-08-09,19718.958984375,19870.15413431308,19694.85209638924,19776.557136732365,358,3MINDIA
2019-08-13,19706.603515625,20159.259944037734,19136.473642718596,19750.59141724927,3471,3MINDIA
2019-08-14,19509.515625,20298.750368983612,19431.014919287638,19521.128155430823,2810,3MINDIA
2019-08-16,19428.59765625,19648.399244242042,19369.698545742158,19646.54123958538,661,3MINDIA
2019-08-19,19248.60546875,19741.254366326822,19183.900086921185,19693.922418529888,783,3MINDIA
2019-08-20,19150.826171875,19428.83012170319,19137.44817530752,19382.42536621515,963,3MINDIA
2019-08-21,18873.47265625,19367.841636114816,18858.748331404968,19367.841636114816,732,3MINDIA
2019-08-22,18799.384765625,19035.25883363416,18672.947904150642,18697.10196611621,495,3MINDIA
2019-08-23,19080.6875,19160.674242674224,18696.405299509304,18720.327110988037,1186,3MINDIA
2019-08-26,19103.5859375,19601.019492354968,19045.523293854698,19519.267290102387,720,3MINDIA
2019-08-27,19442.486328125,19618.624814049374,19067.773586217485,19067.773586217485,1155,3MINDIA
2019-08-28,18975.384765625,19666.143377561828,18879.185846044158,19448.71146518998,738,3MINDIA
2019-08-29,18974.36328125,19304.623650782607,18905.19977493273,19091.00026412126,3865,3MINDIA
2019-08-30,18796.919921875,19509.047325138235,18742.620465936376,18956.290984259318,1743,3MINDIA
2019-09-03,18671.970703125,19509.04898052234,18580.046648116517,18904.268462126147,7637,3MINDIA
2019-09-04,18905.337890625,18998.098414122207,18574.473334570142,18717.492523254237,1927,3MINDIA
2019-09-05,18958.896484375,19090.023725579373,18775.186254156088,19042.691777634816,1339,3MINDIA
2019-09-06,19058.80859375,19248.882117608067,18998.191188518267,19010.593007386768,1794,3MINDIA
2019-09-09,19141.48828125,19302.80989441417,19047.938474914103,19302.80989441417,1165,3MINDIA
2019-09-11,18822.1015625,19323.251214982316,18719.39961451412,19323.251214982316,4281,3MINDIA
2019-09-12,18712.05859375,18992.524776938848,18678.10464522074,18992.524776938848,28526,3MINDIA
2019-09-13,18907.568359375,19044.50186039168,18712.0587173009,18712.0587173009,763,3MINDIA
2019-09-16,16876.1640625,18988.807932444684,15560.742103377966,18988.807932444684,270756,3MINDIA
2019-09-17,17843.439453125,18063.52045767582,17391.015339625304,17650.950905156216,23564,3MINDIA
2019-09-18,17809.255859375,18115.267805669217,17562.837966896255,18022.646989962705,5019,3MINDIA
2019-09-19,17211.162109375,17809.25455059358,17187.47254935076,17809.25455059358,5238,3MINDIA
2019-09-20,18788.5625,19127.183886282342,17260.865177300293,17417.726874967768,10486,3MINDIA
2019-09-23,18932.279296875,19416.14982569214,18497.087041413466,19137.449110490816,5626,3MINDIA
2019-09-24,18322.0625,19230.300132798493,18208.444794707135,18998.09673733474,2556,3MINDIA
2019-09-25,18634.810546875,18858.747284127974,18140.813558287067,18322.712940140693,4949,3MINDIA
2019-09-26,18637.552734375,19039.903291988965,18533.597007815555,18750.983559185424,1613,3MINDIA
2019-09-27,19060.712890625,19090.998003885612,18431.59142004132,18668.301941025857,3436,3MINDIA
2019-09-30,19203.45703125,19314.565362601512,18497.13573495655,18998.100311633738,2831,3MINDIA
2019-10-01,18587.6640625,19305.59780316624,18533.59685160322,19305.59780316624,2761,3MINDIA
2019-10-03,18569.595703125,18847.552480156,18394.24650975549,18847.552480156,1377,3MINDIA
2019-10-04,18322.017578125,18723.021826861113,18162.973093073917,18723.021826861113,2709,3MINDIA
2019-10-07,18432.708984375,18528.906096318926,18181.55354294742,18412.82796968972,604,3MINDIA
2019-10-09,18783.77734375,18849.409906123987,18381.28708841306,18578.188404450342,1601,3MINDIA
2019-10-10,18443.4375,18809.419084724257,18324.57236851814,18724.972403541273,867,3MINDIA
2019-10-11,18599.603515625,18755.628736960258,18396.10482189742,18396.10482189742,963,3MINDIA
2019-10-14,18515.482421875,18710.06124970376,18394.247608094378,18571.687067344177,1889,3MINDIA
2019-10-15,18828.697265625,18923.780305495682,18516.877223816395,18516.877223816395,3337,3MINDIA
2019-10-16,19146.970703125,19159.7444854502,18812.297606204742,18815.31686384524,3201,3MINDIA
2019-10-17,21257.5234375,21358.692152153937,19159.743679962718,19159.743679962718,18684,3MINDIA
2019-10-18,20245.05078125,21367.053331746378,19146.7377898823,21367.053331746378,264810,3MINDIA
2019-10-22,20272.96875,20614.562189016433,20113.829921333698,20438.051742152387,4653,3MINDIA
2019-10-23,20098.36328125,20577.403745327956,20010.712265208316,20577.403745327956,3135,3MINDIA
2019-10-24,19751.564453125,20345.149728202006,19694.848138716097,20094.319115114584,5601,3MINDIA
2019-10-25,20343.384765625,20498.435611341487,19418.145656959117,19695.777629551365,4425,3MINDIA
2019-10-27,20669.513671875,20800.316118342347,20275.616662640536,20568.11269917698,1590,3MINDIA
2019-10-29,20644.15234375,20939.714830569963,20488.591612196018,20879.329672451637,1778,3MINDIA
2019-10-30,20699.287109375,21204.432153644037,20489.14749674219,20809.65331793358,4885,3MINDIA
2019-10-31,20891.58984375,21615.097597020937,20484.501741277847,20806.308517011956,3968,3MINDIA
2019-11-01,20625.8046875,20913.75008213538,20530.95390137212,20900.232370865124,1793,3MINDIA
2019-11-04,20730.548828125,20949.004105222462,20439.910790381582,20808.72474292142,1559,3MINDIA
2019-11-05,20862.142578125,21041.904544097757,20670.30358084658,20902.41446962578,1862,3MINDIA
2019-11-06,20918.810546875,20949.003123438713,20670.302416696737,20919.275048052903,1788,3MINDIA
2019-11-07,20868.599609375,20995.455621223577,20716.75488288875,20995.455621223577,648,3MINDIA
2019-11-08,20803.05859375,21222.131221312557,20703.423084492173,20703.423084492173,1601,3MINDIA
2019-11-11,20906.455078125,21041.811816439727,20466.52708040956,20812.440761055877,1572,3MINDIA
2019-11-13,20677.921875,21181.25613472142,20490.125478863105,21115.29695991593,6417,3MINDIA
2019-11-14,20688.46484375,20869.108623479544,20586.69191133844,20586.69191133844,1460,3MINDIA
2019-11-15,20678.708984375,20902.55135858535,20503.127552962884,20716.750902064592,1194,3MINDIA
2019-11-18,20800.6875,20870.037888637675,20679.59240601267,20679.59240601267,581,3MINDIA
2019-11-19,20726.08984375,20850.528984186465,20535.64435980069,20763.24993817913,693,3MINDIA
2019-11-20,20784.4296875,20883.925475451866,20693.527171212943,20693.527171212943,624,3MINDIA
2019-11-21,20994.107421875,21116.224058719195,20749.77979638256,20786.42821442332,2121,3MINDIA
2019-11-22,20823.8671875,21181.253667233792,20772.260380961874,21037.258302390754,1335,3MINDIA
2019-11-25,21076.37109375,21123.47260657996,20823.589890317453,20825.95957234511,1391,3MINDIA
2019-11-26,20924.94140625,21094.067009345483,20856.102695212136,21086.95977849767,1108,3MINDIA
2019-11-27,20793.908203125,21079.064768245924,20780.90216933234,21079.064768245924,1068,3MINDIA
2019-11-28,20765.666015625,20995.454398103833,20728.319030189075,20900.696152590266,1452,3MINDIA
2019-11-29,20662.640625,20902.091010922588,20583.954841810748,20781.877728774423,1233,3MINDIA
2019-12-02,20629.70703125,20873.755239618262,20605.273541979306,20808.725070639968,1027,3MINDIA
2019-12-03,20704.119140625,20856.103568100534,20530.95273296311,20660.501389922607,814,3MINDIA
2019-12-04,20316.447265625,20711.55273629516,20159.35331306775,20634.213281764612,1364,3MINDIA
2019-12-05,20310.685546875,20470.891274031743,20182.018723261404,20390.6722851613,562,3MINDIA
2019-12-06,20133.5234375,20391.60100885297,20066.45019549996,20344.686391497748,336,3MINDIA
2019-12-09,20095.947265625,20345.199330359752,20014.93898374287,20247.60690440195,1405,3MINDIA
2019-12-10,19630.982421875,20131.48247652322,19601.95109619935,20067.521022686196,3858,3MINDIA
2019-12-11,19642.220703125,19747.941892189072,19416.14835301622,19694.84904707865,1402,3MINDIA
2019-12-12,19266.439453125,19796.203027531654,19230.348075787337,19640.22317469207,1328,3MINDIA
2019-12-13,19277.125,19506.124096494892,19242.799086369403,19281.537761494325,781,3MINDIA
2019-12-16,19291.572265625,19488.61332162544,19253.57570267362,19276.800763834864,643,3MINDIA
