Date,Close,High,Low,Open,Volume,symbol
2022-03-31,679.5130615234375,697.223424162353,664.867975657959,673.3825673696417,42147,GRWRHITECH
2022-04-01,703.9379272460938,715.0311900616827,678.8806960948108,690.8984123266375,15330,GRWRHITECH
2022-04-04,729.6276245117188,731.2819001698289,707.2950516099509,717.1720032270977,18105,GRWRHITECH
2022-04-05,732.4495849609375,765.826775628785,725.8811850429015,739.5531759566411,30234,GRWRHITECH
2022-04-06,718.97216796875,733.4226834680785,715.2257710206374,732.4495871809756,13238,GRWRHITECH
2022-04-07,722.0861206054688,727.7300674471637,713.8148017912181,724.8594807849224,8076,GRWRHITECH
2022-04-08,726.1731567382812,739.7478628031623,720.0913045042923,724.9567862914835,8935,GRWRHITECH
2022-04-11,740.039794921875,749.0895793519664,726.1731715456268,726.1731715456268,20908,GRWRHITECH
2022-04-12,720.2859497070312,744.2727397500082,715.225836671013,740.0397942698032,11212,GRWRHITECH
2022-04-13,751.4736328125,759.7449515291154,720.0912765053415,721.5509209847443,21674,GRWRHITECH
2022-04-18,723.2051391601562,754.1495877868589,683.7947413467784,751.4735731205184,17593,GRWRHITECH
2022-04-19,705.7380981445312,733.9578911072219,697.3694936438641,733.9578911072219,13004,GRWRHITECH
2022-04-20,705.00830078125,718.8262807359113,700.6293672360248,700.7266531131282,6193,GRWRHITECH
2022-04-21,726.5623779296875,737.6556401409752,711.4793852427887,715.5663421983191,20323,GRWRHITECH
2022-04-22,733.1307983398438,753.9063812156576,715.2258021213402,722.0374764272577,16188,GRWRHITECH
2022-04-25,724.129638671875,749.2841543832205,717.3666074777211,749.2841543832205,37683,GRWRHITECH
2022-04-26,712.1605224609375,747.6298954240016,710.6522350341804,747.6298954240016,18247,GRWRHITECH
2022-04-27,702.6242065429688,719.1182015283599,698.6345352714267,719.1182015283599,14164,GRWRHITECH
2022-04-28,702.0889892578125,710.3116649745842,691.8714779796323,710.3116649745842,17050,GRWRHITECH
2022-04-29,694.7421264648438,711.8685978637375,692.8445767706329,708.365474884491,8966,GRWRHITECH
2022-05-02,679.3185424804688,699.8022682921799,674.063857793039,694.7421553615123,10271,GRWRHITECH
2022-05-04,648.0335083007812,706.0786683426563,643.2166696224198,700.629352690079,22972,GRWRHITECH
2022-05-05,653.4828491210938,666.5710070505581,651.0014652800342,657.6671515933044,11809,GRWRHITECH
2022-05-06,650.85546875,666.570998530995,627.6957875409713,638.5944785196576,24265,GRWRHITECH
2022-05-09,634.458740234375,648.0820874173218,626.2360652346233,647.9848015518185,13035,GRWRHITECH
2022-05-10,613.6832275390625,644.1411309516069,603.3197278121512,636.599634353955,13831,GRWRHITECH
2022-05-11,593.9293212890625,614.7049635714917,582.8847017002245,613.0506879317886,25144,GRWRHITECH
2022-05-12,584.3929443359375,603.2223925148749,567.5583909951521,593.9292757607973,23065,GRWRHITECH
2022-05-13,595.7295532226562,615.9699439248236,584.8308630313096,602.8331441728724,8945,GRWRHITECH
2022-05-16,615.288818359375,622.7816722320345,595.5349740718829,603.0764708840677,8789,GRWRHITECH
2022-05-17,636.4536743164062,640.2974168891153,617.9648431296386,622.9763132348667,5925,GRWRHITECH
2022-05-18,633.0477905273438,657.8617463514188,622.7816363689415,645.9899595295187,8949,GRWRHITECH
2022-05-19,611.6883544921875,623.7547732387532,604.390131716383,618.0134808978847,12885,GRWRHITECH
2022-05-20,634.1182250976562,640.9785421064022,615.6293954721394,622.7816294910924,6612,GRWRHITECH
2022-05-23,638.9349975585938,671.6797113360491,623.7547192559325,634.118218457902,9987,GRWRHITECH
2022-05-24,617.3809204101562,651.0013835725437,613.0992732034184,651.0013835725437,6594,GRWRHITECH
2022-05-25,608.1851196289062,623.6573728294969,603.7575438366234,617.8674386120141,8981,GRWRHITECH
2022-05-26,657.0833129882812,690.7037801377942,577.7273172042638,617.2836483554878,70047,GRWRHITECH
2022-05-27,664.0895385742188,681.1673656486508,655.137041318506,666.5709220990369,22651,GRWRHITECH
2022-05-30,656.5967407226562,679.756421217806,644.1897626652811,670.4633632573696,11650,GRWRHITECH
2022-05-31,646.9630737304688,666.3277145291494,642.876116643226,666.3277145291494,7392,GRWRHITECH
2022-06-01,655.5263671875,661.7055051326066,650.8554572838594,656.5967493944505,4709,GRWRHITECH
2022-06-02,662.289306640625,671.4364354606558,647.109028378748,660.2458282029783,19033,GRWRHITECH
2022-06-03,648.9580078125,682.140571034248,644.1411687917714,671.4365107184467,12395,GRWRHITECH
2022-06-06,651.2446899414062,658.7861861641121,632.561229356215,655.4289920960327,7395,GRWRHITECH
2022-06-07,670.9013061523438,690.8984247361599,650.0770200157365,652.8990232542889,34122,GRWRHITECH
2022-06-08,674.8422241210938,680.6321584705395,669.4901949463771,680.6321584705395,13176,GRWRHITECH
2022-06-09,671.8743896484375,679.4645293327203,666.9115626060728,676.5452402700663,4917,GRWRHITECH
2022-06-10,674.209716796875,676.5451715670686,664.1868372448681,668.5171274600159,4505,GRWRHITECH
2022-06-13,647.98486328125,672.5555453626157,645.3088484011013,666.5709792370486,11515,GRWRHITECH
2022-06-14,658.6889038085938,664.5274815605633,639.9568001876916,656.8399970965697,5083,GRWRHITECH
2022-06-15,657.5698852539062,664.9167511165638,647.1090990659973,663.3111777096226,2913,GRWRHITECH
2022-06-16,635.0913696289062,664.7708089134936,630.5664477512336,657.5698720183582,12291,GRWRHITECH
2022-06-17,635.285888671875,648.6173197130541,623.7547214016369,642.2921938330063,3235,GRWRHITECH
2022-06-20,619.7163696289062,645.6494103975887,614.0237798958228,645.6007674600494,6985,GRWRHITECH
2022-06-21,646.4765014648438,651.244697079665,616.40786150897,631.9287593321826,8610,GRWRHITECH
2022-06-22,628.2796020507812,664.6247223332983,623.7546808428174,651.0013751698046,3562,GRWRHITECH
2022-06-23,637.9619750976562,647.0118191181547,632.6099449059205,647.0118191181547,3964,GRWRHITECH
2022-06-24,659.75927734375,671.4364326949668,640.2973517583887,648.6173130675139,6589,GRWRHITECH
2022-06-27,663.0678100585938,673.7231665065584,659.7592590436202,671.4364140709408,3565,GRWRHITECH
2022-06-28,661.9487915039062,675.7667715403414,651.9745539251999,667.1548332145813,5343,GRWRHITECH
2022-06-29,654.69921875,667.6900907843251,650.0283681033243,657.7158531001049,4991,GRWRHITECH
2022-06-30,654.1640014648438,663.3597735723084,650.8068072804568,654.8938237052284,1571,GRWRHITECH
2022-07-01,650.3202514648438,657.8131049232074,642.4381951187081,642.4381951187081,4233,GRWRHITECH
2022-07-04,641.6597900390625,659.7593593252626,634.458852920459,651.098777606382,5600,GRWRHITECH
2022-07-05,642.2921752929688,659.7592650592148,639.5675176403672,650.076945382163,4801,GRWRHITECH
2022-07-06,641.7570190429688,658.0077393643722,633.4857003744847,646.1359524556956,11073,GRWRHITECH
2022-07-07,655.9155883789062,681.2160936926006,643.7518839011686,651.3420236166593,28422,GRWRHITECH
2022-07-08,657.6671752929688,667.5441274668057,654.747886105796,665.7439228919521,3623,GRWRHITECH
2022-07-11,700.7753295898438,710.3603044612998,654.2612785777727,658.7862001647945,72556,GRWRHITECH
2022-07-12,685.594970703125,731.7684009672412,683.2108729436975,700.6293200750181,41514,GRWRHITECH
2022-07-13,726.9515991210938,732.7415341446789,690.7037609446139,695.8125166607621,79074,GRWRHITECH
2022-07-14,767.77294921875,775.5577192995485,739.504514741467,739.504514741467,174757,GRWRHITECH
2022-07-15,771.0328979492188,783.293948052797,755.122795790003,770.6923379712401,83853,GRWRHITECH
2022-07-18,819.2010498046875,826.1587117111957,778.5742815903855,782.0774637069884,115340,GRWRHITECH
2022-07-19,865.8611450195312,872.8674508177565,802.8045116216824,816.3305750292714,127731,GRWRHITECH
2022-07-20,820.6607666015625,904.0064910693337,815.6979990730559,870.9212158310588,125861,GRWRHITECH
2022-07-21,815.9412231445312,836.8141500338219,804.7992589641796,817.3035816810159,17817,GRWRHITECH
2022-07-22,829.46728515625,842.5067395517785,802.8530665085947,831.0242154326143,30420,GRWRHITECH
2022-07-25,833.1163940429688,866.0556789748347,819.4443439559222,846.5451106698047,34566,GRWRHITECH
2022-07-26,816.0385131835938,841.2417304857441,807.91318303735,824.6990937960302,16065,GRWRHITECH
2022-07-27,804.3613891601562,827.083223721269,797.9876201839356,822.071753948399,7592,GRWRHITECH
2022-07-28,820.5148315429688,836.4735756064712,809.2755808894188,817.3522684927918,8225,GRWRHITECH
2022-07-29,865.9584350585938,880.6521656677496,821.2932904127963,822.3150296656169,78027,GRWRHITECH
2022-08-01,848.8318481445312,872.4780751728994,842.7986395077543,872.4780751728994,31450,GRWRHITECH
2022-08-02,832.970458984375,861.5795148609328,817.4495606328596,861.5795148609328,33160,GRWRHITECH
2022-08-03,823.1907958984375,839.3441701135777,809.6160911454472,827.1318238865747,26277,GRWRHITECH
2022-08-04,799.4959106445312,866.3476395306963,791.4678660257209,824.2612238017815,65214,GRWRHITECH
2022-08-05,796.917236328125,822.2663833687456,788.208012459981,793.1221369553427,15648,GRWRHITECH
2022-08-08,793.8033447265625,814.0437368569092,780.3746270223096,796.9172649142514,32707,GRWRHITECH
2022-08-10,794.0952758789062,810.5892711255652,787.7701495135808,797.9390183949141,17197,GRWRHITECH
2022-08-11,797.0145263671875,808.3024792775049,782.3694386785019,804.9939280432719,27605,GRWRHITECH
2022-08-12,815.2600708007812,830.9755998519664,798.0849566881345,804.9939166824208,33449,GRWRHITECH
2022-08-16,802.7070922851562,830.3429891819707,799.9337324338828,820.5633840904015,15252,GRWRHITECH
2022-08-17,811.9028930664062,829.0294239813327,803.0477402873008,810.4432485823942,25867,GRWRHITECH
2022-08-18,797.9390258789062,815.4547605933212,794.0952833268474,805.772439803124,28039,GRWRHITECH
2022-08-19,795.9927978515625,802.5611980783327,785.580655243102,798.9120868412381,10275,GRWRHITECH
2022-08-22,784.996826171875,793.0735138824904,779.4501651777605,793.0735138824904,9366,GRWRHITECH
2022-08-23,796.7225952148438,806.6968322847089,780.0339699212012,784.3156173962309,36726,GRWRHITECH
2022-08-24,788.7432250976562,800.8096434493094,783.3425522989332,798.0362832494175,9581,GRWRHITECH
2022-08-25,781.6397094726562,802.7559139383357,776.3849649794685,802.7559139383357,17257,GRWRHITECH
2022-08-26,782.8560180664062,792.1977193227664,780.4232771774491,785.6780212548317,10662,GRWRHITECH
2022-08-29,784.5588989257812,790.3001909046118,756.0471889581653,770.6922765261628,19963,GRWRHITECH
2022-08-30,797.355224609375,821.2933726131373,786.2619017433827,786.2619017433827,35307,GRWRHITECH
2022-09-01,784.6561889648438,805.6264620440927,775.5577621870108,796.236058857618,29682,GRWRHITECH
2022-09-02,799.3500366210938,804.7020667338013,784.6562455848973,784.6562455848973,27134,GRWRHITECH
2022-09-05,785.0940551757812,814.5302172089933,783.3424937763884,807.5726145460837,19416,GRWRHITECH
2022-09-06,806.5022583007812,824.2126240853655,786.3105086552425,786.3105086552425,47410,GRWRHITECH
2022-09-07,799.2040405273438,817.2063234562495,790.5435184298318,790.5435184298318,13342,GRWRHITECH
2022-09-08,785.2400512695312,811.7082818375746,782.3694053786422,803.0963441649076,23094,GRWRHITECH
2022-09-09,784.6561889648438,795.1656766695502,783.2452468241413,793.0734958374074,19851,GRWRHITECH
2022-09-12,773.5629272460938,794.4358550749372,765.9240855398799,791.370577926411,41023,GRWRHITECH
2022-09-13,768.5514526367188,783.147897265397,762.2263266309582,777.6985816945912,22696,GRWRHITECH
2022-09-14,763.4913330078125,777.7472175560329,758.0420174865807,760.377472363157,76619,GRWRHITECH
2022-09-15,768.6001586914062,775.6064645671506,754.3929751766917,770.3517797051599,20051,GRWRHITECH
2022-09-16,761.2532958984375,774.8280024510808,751.2304149353022,774.8280024510808,15274,GRWRHITECH
2022-09-19,727.6903076171875,771.7016723323708,718.0797685054129,771.7016723323708,64980,GRWRHITECH
2022-09-20,718.9176025390625,738.7794078832303,708.6663966857261,735.5758947736632,41886,GRWRHITECH
2022-09-21,702.702880859375,729.6123764584419,695.9015526678843,720.7903829863886,46057,GRWRHITECH
2022-09-22,702.2593383789062,717.6361765373764,696.6408574571904,704.772851902216,26933,GRWRHITECH
2022-09-23,692.3530883789062,710.1941669109868,685.0096390897331,705.7092608872775,27368,GRWRHITECH
2022-09-26,661.1065063476562,689.987395289491,654.5516020275555,689.987395289491,21276,GRWRHITECH
2022-09-27,656.7694091796875,682.348239282733,651.0523828764826,666.1335236949435,17138,GRWRHITECH
2022-09-28,700.435791015625,709.7506334062139,643.166858063624,643.166858063624,33547,GRWRHITECH
2022-09-29,723.0574951171875,733.2594877259467,713.5948348815319,713.5948348815319,21925,GRWRHITECH
2022-09-30,748.9320678710938,763.8161187177047,709.9477896163597,714.629847236183,100815,GRWRHITECH
2022-10-03,730.7459106445312,754.0576516526297,722.4168252363698,745.1863851625988,54262,GRWRHITECH
2022-10-04,748.8827514648438,757.014745804541,722.7617999494528,739.2722126997471,61689,GRWRHITECH
2022-10-06,757.8033447265625,763.8161285816842,750.5585005913907,760.8590395204499,13746,GRWRHITECH
2022-10-07,773.5744018554688,778.4536103057645,744.2006657560648,754.106900996287,17859,GRWRHITECH
2022-10-10,747.8970336914062,771.8001678818729,741.3421295289644,764.9988396556118,40551,GRWRHITECH
2022-10-11,711.1798706054688,749.1784504120466,703.4914516043215,741.2436073393104,48473,GRWRHITECH
2022-10-12,693.8809204101562,719.5582969184509,685.0589265182512,714.8762395069951,56237,GRWRHITECH
2022-10-13,696.14794921875,699.8935827892017,679.736083236036,698.9571593560581,63640,GRWRHITECH
2022-10-14,699.0065307617188,709.6520383969608,693.9301709294161,709.6520383969608,35195,GRWRHITECH
2022-10-17,688.8538818359375,706.6950221713281,679.1447966883371,706.6950221713281,31932,GRWRHITECH
2022-10-18,700.7808227539062,704.9207594013266,690.4802840008396,699.2036725175828,12557,GRWRHITECH
2022-10-19,689.3466796875,706.7442433551664,685.0589248700707,702.3086100286696,7501,GRWRHITECH
2022-10-20,680.9189453125,694.9158438450664,677.2718572201792,692.0573007062444,14903,GRWRHITECH
2022-10-21,663.077880859375,688.7552561956761,655.0937051196172,683.5803508718446,20075,GRWRHITECH
2022-10-24,669.0906372070312,684.0732330173587,656.4244638017483,668.3020921985146,19497,GRWRHITECH
2022-10-25,660.5643920898438,685.2560720950607,651.5452469813032,673.2305653377157,29366,GRWRHITECH
2022-10-27,671.6041870117188,678.0605462628025,655.0445002900738,667.1685534168782,51730,GRWRHITECH
2022-10-28,676.1383666992188,682.7425437236514,666.8727977202087,675.1526704317549,16550,GRWRHITECH
2022-10-31,673.37841796875,681.6582303802841,665.2956966777259,679.1447169725349,20524,GRWRHITECH
2022-11-01,678.9968872070312,680.7711887159744,606.9425101483079,665.7885925921896,13006,GRWRHITECH
2022-11-02,689.740966796875,703.5899873953839,675.8426734171582,684.073213229055,22274,GRWRHITECH
2022-11-03,704.6249389648438,712.6583874525683,678.3068972674569,679.3911390756331,22300,GRWRHITECH
2022-11-04,695.7044677734375,714.4326983151085,692.7966515253308,710.6870642392004,6310,GRWRHITECH
2022-11-07,699.20361328125,706.399244060737,695.260828267668,702.0621564809469,7535,GRWRHITECH
2022-11-09,699.1544189453125,709.7013820724262,697.2322990031067,709.7013820724262,8671,GRWRHITECH
2022-11-10,706.3499145507812,709.9477299580078,695.0144075816496,699.1543438984531,12062,GRWRHITECH
2022-11-11,749.6220703125,758.2961861153797,699.6965263773939,717.8333631887945,59319,GRWRHITECH
2022-11-14,718.2276000976562,756.029027402954,713.7919669512244,754.0576348934287,21022,GRWRHITECH
2022-11-15,704.4771728515625,729.0209751541682,699.8936608927568,729.0209751541682,10673,GRWRHITECH
2022-11-16,697.2322387695312,711.5248348126479,691.6630908913858,711.5248348126479,10172,GRWRHITECH
2022-11-17,692.845947265625,705.7585446176615,689.9874039558143,704.1814546163276,6899,GRWRHITECH
2022-11-18,693.6837768554688,701.7172258316835,686.6360241873967,701.7172258316835,10767,GRWRHITECH
2022-11-21,686.0446166992188,697.1829727252721,682.4961341259701,694.4723079322795,8657,GRWRHITECH
2022-11-22,692.9445190429688,712.0177189375501,683.3339798386032,689.9874300570101,23744,GRWRHITECH
2022-11-23,682.2990112304688,695.40876037882,681.1161636027847,690.9731268966021,14680,GRWRHITECH
2022-11-24,678.8490600585938,691.0223854102128,675.2019716827721,689.5931137296996,10854,GRWRHITECH
2022-11-25,672.244873046875,689.0509828406214,671.2591767520848,689.0509828406214,20345,GRWRHITECH
2022-11-28,670.42138671875,685.6996799204487,659.4801212963846,685.6996799204487,28432,GRWRHITECH
2022-11-29,690.9237670898438,696.3943689964574,672.2940847461089,685.0588626362886,34229,GRWRHITECH
2022-11-30,684.516845703125,700.6329570411323,680.1304848913272,696.8873229248817,23223,GRWRHITECH
2022-12-01,691.8109130859375,704.2307223656599,675.2019547599771,697.7744237357817,15613,GRWRHITECH
2022-12-02,706.7935180664062,715.6647847436108,684.9110482302096,684.9110482302096,14205,GRWRHITECH
2022-12-05,703.2450561523438,718.572621996524,696.8873028141873,696.8873028141873,9124,GRWRHITECH
2022-12-06,696.2958984375,713.7920079648422,690.9731142910911,713.7920079648422,7638,GRWRHITECH
2022-12-07,691.958740234375,707.2370315073562,689.9873478120548,694.9651016459887,5435,GRWRHITECH
2022-12-08,699.6964721679688,706.7442245529778,692.0080533056754,702.3578641254888,10376,GRWRHITECH
2022-12-09,692.9445190429688,706.6949948601022,685.2560997119023,706.6949948601022,10184,GRWRHITECH
2022-12-12,679.9332885742188,707.6313904109074,674.2162621266232,707.5327846846653,17013,GRWRHITECH
2022-12-13,666.6264038085938,693.6345068236801,660.4165290750896,679.9333040213008,28116,GRWRHITECH
2022-12-14,683.4818115234375,689.8888372206986,668.4006105986459,669.0906100138529,30487,GRWRHITECH
2022-12-15,695.7044677734375,716.6012423049913,686.0446556317385,693.8316808165486,35650,GRWRHITECH
2022-12-16,689.5438842773438,700.3372715718558,683.0875850799381,699.2530296286452,15174,GRWRHITECH
2022-12-19,685.3546142578125,699.6472103763347,674.2655310624074,689.5438234649656,22481,GRWRHITECH
2022-12-20,689.888916015625,693.486671682341,677.1734087300764,692.1560056427024,13266,GRWRHITECH
2022-12-21,675.1033935546875,693.0430173839814,672.2941231121852,689.8888374769354,11517,GRWRHITECH
2022-12-22,654.255859375,682.0032317508187,640.702536487759,678.8489918464545,24058,GRWRHITECH
2022-12-23,623.7485961914062,663.3243260403701,620.9886586299208,663.3243260403701,28998,GRWRHITECH
2022-12-26,640.60400390625,665.3449552130257,623.9457135553264,623.9457135553264,27955,GRWRHITECH
2022-12-27,638.4354858398438,648.5388726030459,630.7963397505933,641.7375442780888,16793,GRWRHITECH
2022-12-28,650.8059692382812,659.4308116931619,633.1127089698435,644.6453674847951,16790,GRWRHITECH
2022-12-29,645.9760131835938,653.023765433881,637.203352658436,644.3003776887838,8011,GRWRHITECH
2022-12-30,648.588134765625,663.3735785672731,645.6310460052954,663.3735785672731,7405,GRWRHITECH
2023-01-02,675.5469360351562,680.1304479010798,647.7996212506714,655.488040368432,35448,GRWRHITECH
2023-01-03,660.9586181640625,682.1018150711647,658.8394072925473,670.3720054581253,10642,GRWRHITECH
2023-01-04,656.7694091796875,669.7313391261815,648.6374149953863,669.7313391261815,15045,GRWRHITECH
2023-01-05,647.1095581054688,663.32427269819,641.7867745375438,663.32427269819,19975,GRWRHITECH
2023-01-06,640.8011474609375,656.9665910197482,638.8297548397229,650.5595650008008,16648,GRWRHITECH
2023-01-09,634.147705078125,654.1080556107204,631.880615568577,650.4116944009805,9722,GRWRHITECH
2023-01-10,633.1127319335938,643.5611489837587,627.8885534895755,640.50545430592,6757,GRWRHITECH
2023-01-11,631.6341552734375,640.7025729538244,626.4099770956237,635.7740916234104,15024,GRWRHITECH
2023-01-12,627.2971801757812,638.7312337521715,620.9886994812779,634.6899027886536,52570,GRWRHITECH
2023-01-13,630.0078125,639.7168969637983,627.9378141783413,636.7105352893832,23879,GRWRHITECH
2023-01-16,630.5006713867188,636.3162435427035,624.7343118518853,636.3162435427035,22200,GRWRHITECH
2023-01-17,620.8407592773438,631.5848724720339,618.031549028428,630.5499034414926,14649,GRWRHITECH
2023-01-18,636.9076538085938,638.4354709584064,620.6436657396132,625.9171165940995,77246,GRWRHITECH
2023-01-19,642.1318969726562,647.5532268785144,625.7693015231516,637.7948089831175,46177,GRWRHITECH
2023-01-20,624.5371704101562,642.72327972488,620.9886876882182,642.72327972488,11750,GRWRHITECH
2023-01-23,625.2271118164062,636.3161944954214,623.3543250612247,630.7963196267168,10999,GRWRHITECH
2023-01-24,631.6341552734375,635.6755460616523,624.9314326964995,628.578520913431,5464,GRWRHITECH
2023-01-25,627.64208984375,631.6341476407199,623.9457288906066,631.6341476407199,6261,GRWRHITECH
2023-01-27,611.033203125,632.7677960260729,601.274785008372,622.7136810312115,15711,GRWRHITECH
2023-01-30,598.4161987304688,626.5085432365906,585.5036012854883,611.0331594804642,74481,GRWRHITECH
2023-01-31,607.1889038085938,612.6595060880804,585.5035858154297,597.8247892206366,10629,GRWRHITECH
2023-02-01,601.9647827148438,627.8393123208916,597.0855736709912,627.8393123208916,16688,GRWRHITECH
2023-02-02,611.8217163085938,618.2780151558344,592.5020323881928,592.5020323881928,6498,GRWRHITECH
2023-02-03,613.6945190429688,615.074517987922,607.0410687281956,613.4480949572364,5457,GRWRHITECH
2023-02-06,658.0508422851562,696.5916046770492,611.180994079501,620.3479578665106,61524,GRWRHITECH
2023-02-07,653.5166015625,688.0159696691177,639.7661270990092,659.7264757892665,45603,GRWRHITECH
2023-02-08,652.9252319335938,660.4164995049186,637.991909409789,653.5166256294941,18465,GRWRHITECH
2023-02-09,640.4069213867188,661.3529685219793,633.9506224198057,660.0715753178952,16610,GRWRHITECH
2023-02-10,626.3607177734375,647.9474303672121,621.5307819010001,640.7025867206828,24326,GRWRHITECH
2023-02-13,612.3638305664062,632.8170289314008,592.403480354785,624.9314584774271,43515,GRWRHITECH
2023-02-14,617.1937866210938,628.8742641713363,608.8153677410681,617.2923321901244,42556,GRWRHITECH
2023-02-15,623.6500854492188,635.7741383812728,607.9282168165116,608.1746409011555,31066,GRWRHITECH
2023-02-16,618.869384765625,628.4799234868118,617.9822942117144,627.2478031379418,12565,GRWRHITECH
2023-02-17,623.9457397460938,629.1206451705282,619.0172583894896,620.0029546608104,9894,GRWRHITECH
2023-02-20,609.2588500976562,629.2191998821422,607.1889119626344,623.9950216006033,10909,GRWRHITECH
2023-02-21,611.1317138671875,621.925100523558,604.133294111947,613.3988033539466,50301,GRWRHITECH
2023-02-22,607.0410766601562,615.8630710770735,601.2747770435258,615.8630710770735,6664,GRWRHITECH
2023-02-23,606.9425048828125,612.9059555455407,600.2397819851478,612.856682762304,11081,GRWRHITECH
2023-02-24,606.1046752929688,616.0601837982983,600.2890430930619,607.1889171516028,16759,GRWRHITECH
2023-02-27,604.8232421875,610.934571447378,601.4719107729491,610.934571447378,7801,GRWRHITECH
2023-02-28,605.3653564453125,617.8836502861947,598.3668771991319,598.3668771991319,17045,GRWRHITECH
2023-03-01,605.956787109375,610.9345412825655,588.5099509503358,610.9345412825655,18770,GRWRHITECH
2023-03-02,599.2540893554688,608.0267505000289,596.3462731810856,606.252509157701,13610,GRWRHITECH
2023-03-03,595.8041381835938,609.8503104023946,593.3891702258306,600.289044298224,17572,GRWRHITECH
2023-03-06,599.9933471679688,608.1746143890754,586.8835984688307,604.7246773544534,45491,GRWRHITECH
2023-03-08,599.6483154296875,609.0124302076905,594.374864330084,609.0124302076905,18566,GRWRHITECH
2023-03-09,601.6690673828125,607.8789422653655,597.3812522251919,601.077613484108,15821,GRWRHITECH
2023-03-10,601.0283203125,603.2461369926199,595.3605665744158,603.2461369926199,9046,GRWRHITECH
2023-03-13,585.6514892578125,605.8089307573211,578.1108883879015,605.8089307573211,13961,GRWRHITECH
