Date,Close,High,Low,Open,Volume,symbol
2021-05-21,419.1878356933594,430.7479871110292,397.17074980838777,399.7130204916108,1070676,JUBLINGREA
2021-05-24,464.5650634765625,473.63092929135604,418.9959555464918,422.1138418785493,1985360,JUBLINGREA
2021-05-25,452.4772644042969,479.0032768308392,445.13824531008584,473.43906047527446,1354919,JUBLINGREA
2021-05-26,464.90081787109375,483.2244009231553,443.41139287806436,452.81300716344407,1086601,JUBLINGREA
2021-05-27,457.65771484375,472.09594388600846,455.6910598750996,467.10731425656525,398914,JUBLINGREA
2021-05-28,464.2292785644531,474.87806527759864,458.7610032577759,462.40652012889404,576746,JUBLINGREA
2021-05-31,465.57232666015625,473.77478290980775,460.4877857367892,465.2845335048807,344233,JUBLINGREA
2021-06-01,451.7577819824219,470.99276163432376,445.5699937904027,468.83422474191536,388392,JUBLINGREA
2021-06-02,481.593505859375,494.06505083182896,442.2601717154818,448.97561900834165,1436166,JUBLINGREA
2021-06-03,500.6365966796875,508.3594082864002,479.62687425684936,487.34962730950565,1246978,JUBLINGREA
2021-06-04,548.6041259765625,575.6098446076982,506.488707478536,507.3041313367724,3630077,JUBLINGREA
2021-06-07,565.4887084960938,572.6358756756484,533.6382858373279,556.2309602055612,2358385,JUBLINGREA
2021-06-08,550.282958984375,586.738247219082,538.8187770274966,575.6098142322159,1828933,JUBLINGREA
2021-06-09,531.2399291992188,558.3415598987726,514.4992641890359,554.8879241870031,797784,JUBLINGREA
2021-06-10,557.47802734375,567.8390498336381,535.7967498751673,535.7967498751673,1150997,JUBLINGREA
2021-06-11,552.8252563476562,567.9350138964209,548.7480201837039,563.1382654682416,356954,JUBLINGREA
2021-06-14,544.430908203125,557.3821280458425,532.4390379783866,556.4227784278635,402211,JUBLINGREA
2021-06-15,540.7854614257812,555.655382430894,538.1952054108525,547.1651020794088,746461,JUBLINGREA
2021-06-16,528.7936401367188,544.335119156131,524.2367284258642,543.6635625616126,356739,JUBLINGREA
2021-06-17,541.4089965820312,548.7480454365038,519.0082038131968,521.214696480888,439426,JUBLINGREA
2021-06-18,529.60888671875,548.6520096762428,503.99424302158195,546.8292221806881,601877,JUBLINGREA
2021-06-21,524.5244140625,533.350442434262,515.218710872208,520.9268529235254,260753,JUBLINGREA
2021-06-22,531.5756225585938,541.5049266603386,521.8862144256229,529.3691300540025,1202659,JUBLINGREA
2021-06-23,522.9895629882812,535.9407851916195,521.8862873048896,533.398484818968,233356,JUBLINGREA
2021-06-24,517.7610473632812,528.2179240125984,516.1301411543978,524.7642884971294,191350,JUBLINGREA
2021-06-25,527.306640625,537.2358876264705,519.0082414391437,522.8456406364757,598968,JUBLINGREA
2021-06-28,517.952880859375,534.8374106715088,514.739024514836,532.534948172557,298114,JUBLINGREA
2021-06-29,509.1268005371094,522.8454869235602,503.5625850476315,518.0007835720505,339594,JUBLINGREA
2021-06-30,502.17156982421875,522.6057050000554,496.9431026893597,513.252046213914,420016,JUBLINGREA
2021-07-01,533.7822265625,551.6261085657858,494.06512332413854,502.171640456483,1563086,JUBLINGREA
2021-07-02,521.1666870117188,534.8374192527072,519.1520762083528,527.642297020608,941031,JUBLINGREA
2021-07-05,529.0812377929688,546.7332916323396,525.1479283497615,525.1479283497615,898152,JUBLINGREA
2021-07-06,523.421142578125,541.45696273661,521.3106202036284,532.3910968859572,406073,JUBLINGREA
2021-07-07,537.6195678710938,551.1463745293029,518.5284863935391,522.7976040515312,1408011,JUBLINGREA
2021-07-08,539.202392578125,558.9170137436388,529.5609414954042,542.7999533219796,1210071,JUBLINGREA
2021-07-09,540.9292602539062,550.2829190564892,537.2357876355335,542.9439295899718,861258,JUBLINGREA
2021-07-12,540.7374877929688,554.4082211688077,537.04395627478,545.2943989182484,1570099,JUBLINGREA
2021-07-13,536.9960327148438,548.7001115969312,535.3171706206035,545.8700180701136,461345,JUBLINGREA
2021-07-14,539.394287109375,560.2601399232992,534.3577019473933,541.6967494621866,1273615,JUBLINGREA
2021-07-15,540.1618041992188,545.5821530979596,535.7967750390759,541.0731980698994,476952,JUBLINGREA
2021-07-16,539.7301025390625,549.9951557496594,533.7341670835802,543.9512645213448,649539,JUBLINGREA
2021-07-19,543.2799072265625,567.9352145698886,534.9335503016284,540.1140638561609,3772322,JUBLINGREA
2021-07-20,563.90576171875,570.7651357358513,537.4756882679691,548.7480476381585,9104621,JUBLINGREA
2021-07-22,626.2633056640625,644.2990635100057,580.4064139273852,584.627574904838,10833527,JUBLINGREA
2021-07-23,603.9586181640625,635.0895289924026,600.6488498444529,625.496031575599,2581763,JUBLINGREA
2021-07-26,603.0952758789062,623.3854890395897,600.5529754843831,610.7220599543457,2362885,JUBLINGREA
2021-07-27,593.6934814453125,613.887837535463,582.7089752777667,609.0910894958174,1453718,JUBLINGREA
2021-07-28,575.6577758789062,596.6675577343517,562.226880076463,596.523631857702,1643128,JUBLINGREA
2021-07-29,568.126953125,587.0261555583044,564.7212731066329,580.1667811891755,927640,JUBLINGREA
2021-07-30,569.1820678710938,584.1479557617864,566.5918124136615,570.8129737927399,1429915,JUBLINGREA
2021-08-02,589.37646484375,601.2244687726,568.1748598928419,575.6098200687297,2121066,JUBLINGREA
2021-08-03,579.4951171875,599.3057099523049,577.5284622080671,592.3983810855174,1170426,JUBLINGREA
2021-08-04,585.2992553710938,589.9521367617583,571.8204031792054,583.1887327776211,865186,JUBLINGREA
2021-08-05,585.6832275390625,594.9462308517627,574.5003649204967,588.6109119167794,1749042,JUBLINGREA
2021-08-06,588.6588745117188,593.02640927446,583.1394476410422,587.4110158063164,732533,JUBLINGREA
2021-08-09,604.497314453125,613.3284103992725,586.4991808350288,592.4505754022808,1875258,JUBLINGREA
2021-08-10,603.3934326171875,642.0774697496678,580.7877874940759,615.296222286824,3517980,JUBLINGREA
2021-08-11,670.1063232421875,675.4338163579233,592.2584384756685,607.712808653989,6909577,JUBLINGREA
2021-08-12,661.4193115234375,688.6325210666936,653.8841173582697,681.5292351804503,2519799,JUBLINGREA
2021-08-13,690.5042724609375,718.5813568495635,665.7868391957368,666.6507729196841,4150838,JUBLINGREA
2021-08-16,718.725341796875,733.1718294369955,674.8099035501878,694.0079093410893,3483662,JUBLINGREA
2021-08-17,701.8310546875,726.8844264732375,690.1682438220637,719.8771667305452,1840786,JUBLINGREA
2021-08-18,691.3202514648438,707.2545740167319,677.2576877461078,705.4787817845784,880625,JUBLINGREA
2021-08-20,671.88232421875,690.8883411997282,667.2267719354497,675.4339675617643,1133108,JUBLINGREA
2021-08-23,627.9668579101562,688.5365501503467,623.9352644836507,678.6495876768323,1890189,JUBLINGREA
2021-08-24,655.0360107421875,660.6034209566313,632.5263362134701,632.5263362134701,1257437,JUBLINGREA
2021-08-25,648.6527099609375,661.5633823502804,641.213481692795,657.5317888616237,660329,JUBLINGREA
2021-08-26,679.4174194335938,688.1525473009076,643.1331998746184,650.812402261181,1836620,JUBLINGREA
2021-08-27,686.7127685546875,694.9678885471125,674.809980177652,681.4333163626859,1906569,JUBLINGREA
2021-08-30,731.4920043945312,739.1232234187905,694.4878599266168,695.8317437678985,4223076,JUBLINGREA
2021-08-31,715.6055908203125,737.971253504006,708.7903229142299,735.1875781088088,1943752,JUBLINGREA
2021-09-01,718.9654541015625,722.8050559926256,705.7188392949299,718.4855038651797,1376779,JUBLINGREA
2021-09-02,721.1251220703125,747.618347712305,715.125745014819,717.7174876203255,2439737,JUBLINGREA
2021-09-03,720.8851928710938,724.6768111290284,712.2460893613203,723.4769356415597,799269,JUBLINGREA
2021-09-06,712.7260131835938,726.5486017228277,708.6464366771556,720.8851661964699,640601,JUBLINGREA
2021-09-07,687.816650390625,714.5018709759398,683.5450817037492,713.3019954227542,1426098,JUBLINGREA
2021-09-08,686.040771484375,702.4070602481971,681.5292282558523,687.2886301847751,1382832,JUBLINGREA
2021-09-09,675.3378295898438,694.0079017343944,667.1306939217208,687.2406164848074,1956264,JUBLINGREA
2021-09-13,711.6220703125,716.4696137408372,676.7297175315763,677.5936512443424,2398087,JUBLINGREA
2021-09-14,743.1068115234375,750.6420051477198,715.2216620324107,718.6773381294223,3377964,JUBLINGREA
2021-09-15,741.5709838867188,771.1839440466206,729.5242465332102,747.7623526965405,3165529,JUBLINGREA
2021-09-16,746.70654296875,756.0175299583341,733.8438542016964,744.882708777654,1328862,JUBLINGREA
2021-09-17,724.6768798828125,752.5619771396482,706.4867540494656,750.5462095645231,2980489,JUBLINGREA
2021-09-20,717.8614501953125,741.6670256420774,707.5905633650453,714.1658572989268,1159881,JUBLINGREA
2021-09-21,741.7150268554688,748.6263212299109,700.9192611723288,718.005476023263,1969508,JUBLINGREA
2021-09-22,730.5801391601562,756.2094904405495,724.7247704104504,742.9628772154816,1580448,JUBLINGREA
2021-09-23,746.3225708007812,757.3614255457445,735.0917242557624,745.8426205944785,1841483,JUBLINGREA
2021-09-24,732.404052734375,751.2180783603716,719.9253467244839,750.3062197913271,1232127,JUBLINGREA
2021-09-27,726.3086547851562,739.5072851704913,721.0771859330713,737.2994673995353,1093893,JUBLINGREA
2021-09-28,706.1986694335938,730.2441604696115,695.9277244041648,728.5643349279463,1255381,JUBLINGREA
2021-09-29,696.6956787109375,704.710881974696,686.5687414976084,697.8475708755838,1031031,JUBLINGREA
2021-09-30,725.4447631835938,729.4763567805478,697.2236665925896,699.3834425994213,1486324,JUBLINGREA
2021-10-01,718.0054931640625,724.1488791074863,713.4459663023923,718.7734017600729,776545,JUBLINGREA
2021-10-04,736.5315551757812,740.8511069169775,719.9252901993829,722.8049913601803,1246060,JUBLINGREA
2021-10-05,747.3783569335938,772.6237819230373,734.2757528721778,737.2034370962378,2845816,JUBLINGREA
2021-10-06,736.91552734375,756.4014931789219,727.6044820172879,747.2824396444045,1387334,JUBLINGREA
2021-10-07,741.1870727539062,754.4816690599076,736.5315209410761,743.9227652944381,883761,JUBLINGREA
2021-10-08,739.4112548828125,753.4738189587932,735.0437198483907,743.8748151083408,780098,JUBLINGREA
2021-10-11,733.7479248046875,752.4179416206279,721.2211771066135,743.8268794938306,839330,JUBLINGREA
2021-10-12,761.5369262695312,781.838842294568,729.5242727364907,735.6676584682865,2466047,JUBLINGREA
2021-10-13,756.9774780273438,782.1268817539012,747.474498642188,764.2247733580986,1693361,JUBLINGREA
2021-10-14,761.2969360351562,777.5192752123071,747.7623646794904,760.8169858652722,1063287,JUBLINGREA
2021-10-18,777.663330078125,805.1164579977335,771.1840023982625,789.998026744721,2626068,JUBLINGREA
2021-10-19,677.5455932617188,785.9663422547376,667.1306985963946,785.1984337436702,6260162,JUBLINGREA
2021-10-20,646.5408935546875,671.9302704929925,628.878761597188,671.9302704929925,2604835,JUBLINGREA
2021-10-21,647.8847045898438,658.8755744944837,634.9740341285041,652.6362226852088,1128997,JUBLINGREA
2021-10-22,650.2844848632812,662.2352555898403,638.8136642977272,653.6921192888839,947235,JUBLINGREA
2021-10-25,614.5762939453125,654.6041564360139,603.969405158208,652.7323387470715,1731952,JUBLINGREA
2021-10-26,640.781494140625,652.5882572295554,609.5367481386129,612.4164493109213,870544,JUBLINGREA
2021-10-27,649.4685668945312,669.3385162706857,641.7413806337125,641.7413806337125,777968,JUBLINGREA
2021-10-28,627.2468872070312,647.4047942929283,623.9352193253861,647.4047942929283,506688,JUBLINGREA
2021-10-29,642.4613037109375,648.9406311861238,609.536732850858,621.0555372511892,695655,JUBLINGREA
2021-11-01,636.9418334960938,650.9083711687473,634.5900660393197,646.7808115888369,429988,JUBLINGREA
2021-11-02,637.709716796875,648.2206364026287,635.6939496780346,641.9812846881595,341313,JUBLINGREA
2021-11-03,606.5130004882812,641.4054126601321,601.9054906186783,639.7735703804881,733875,JUBLINGREA
2021-11-04,610.736572265625,618.6077665255206,598.0658764555084,613.3762981182465,400805,JUBLINGREA
2021-11-08,642.84521484375,645.9169073885244,611.2644729036044,615.0081073468704,706313,JUBLINGREA
2021-11-09,635.5020141601562,645.485001222031,632.0463963397899,644.4771175733964,404566,JUBLINGREA
2021-11-10,619.711669921875,633.4862757059396,616.2560519441721,633.4862757059396,457135,JUBLINGREA
2021-11-11,616.6399536132812,625.4709891803236,609.5846515135947,619.0876875712694,326773,JUBLINGREA
2021-11-12,623.455322265625,632.5743762479552,618.6558201696618,621.7275132286127,369377,JUBLINGREA
2021-11-15,615.6801147460938,630.3665785462692,612.5123966858648,627.5828440653615,360920,JUBLINGREA
2021-11-16,617.599853515625,630.462481905271,615.3440527418131,616.9279116130499,380880,JUBLINGREA
2021-11-17,590.8186645507812,625.0391354127133,580.7397108906948,617.6958743110118,1031744,JUBLINGREA
2021-11-18,569.076904296875,594.9462306848579,561.5417099151325,591.2986210388403,950901,JUBLINGREA
2021-11-22,523.337646484375,572.1005691875238,510.71493431639686,572.1005691875238,2174636,JUBLINGREA
2021-11-23,561.4937133789062,566.1492065744193,516.9543143440656,518.346181549092,903254,JUBLINGREA
2021-11-24,564.2293090820312,575.7481111398652,560.5817001479153,565.7651845090032,536180,JUBLINGREA
2021-11-25,587.8909912109375,595.1382272608545,558.9499717243946,563.4615151647122,648222,JUBLINGREA
2021-11-26,561.7816162109375,583.2834050507436,552.3746055638953,574.9802445285802,639359,JUBLINGREA
2021-11-29,529.14501953125,555.7822518069728,524.1535264503387,552.9025510204082,705094,JUBLINGREA
2021-11-30,529.7689819335938,545.0313610591743,518.3461452966216,527.9451479872997,1748316,JUBLINGREA
2021-12-01,520.4580078125,542.1997166871033,514.554596926336,531.784820797881,527756,JUBLINGREA
2021-12-02,539.8959350585938,545.2233700021736,520.9858874448587,523.1456631182828,608532,JUBLINGREA
2021-12-03,563.0294799804688,570.9486570438197,545.3193086485334,545.3193086485334,886032,JUBLINGREA
2021-12-06,554.5344848632812,574.0204516897293,552.0387086163748,569.1249829782804,486728,JUBLINGREA
2021-12-07,563.8933715820312,566.3411053196951,549.3988437339666,560.2457626212325,269515,JUBLINGREA
2021-12-08,579.2039184570312,589.6667975499369,563.4615286342266,565.7653130040854,644974,JUBLINGREA
2021-12-09,577.6201171875,588.0830559152065,571.4767306448267,581.6996942511424,377225,JUBLINGREA
2021-12-10,574.9803466796875,582.6595499742409,572.1006454442299,578.6279565270661,198318,JUBLINGREA
2021-12-13,560.8698120117188,581.6036965440109,558.9979944474068,579.7798622838765,271386,JUBLINGREA
2021-12-14,555.2063598632812,566.2452133711037,552.6626006198909,558.9979191980099,302085,JUBLINGREA
2021-12-15,554.4384765625,562.9816140037648,552.9506425823266,555.7823606277576,230819,JUBLINGREA
2021-12-16,541.4317626953125,559.7178520371973,538.5040784427026,557.3181012419981,332280,JUBLINGREA
2021-12-17,536.48828125,543.7834998249431,526.0253449321602,542.1516576578034,352279,JUBLINGREA
2021-12-20,506.68341064453125,531.4008463318472,501.643933465564,531.4008463318472,624459,JUBLINGREA
2021-12-21,504.4755859375,525.4494424368066,497.22835046200555,518.2981735552933,363692,JUBLINGREA
2021-12-22,510.52288818359375,517.3861979175632,505.8673957375804,507.7871961009109,342234,JUBLINGREA
2021-12-23,511.33892822265625,526.697333824462,508.7471855598179,513.5466873103823,398914,JUBLINGREA
2021-12-24,507.163330078125,515.9944250781823,505.14756276392063,512.58679052909,205777,JUBLINGREA
2021-12-27,504.4755859375,515.4664559808822,499.1481510429399,505.7234445975745,299043,JUBLINGREA
2021-12-28,526.2174072265625,532.6967348801304,507.3073577645412,508.1712915534185,556506,JUBLINGREA
2021-12-29,522.56982421875,536.7763390471346,520.4100482235933,526.9853428182231,341446,JUBLINGREA
2021-12-30,516.9063720703125,531.7848284623085,515.8505050517556,521.6099075260767,226070,JUBLINGREA
2021-12-31,550.69482421875,555.4943258093132,518.2502051840762,519.3060720989338,1125911,JUBLINGREA
2022-01-03,565.9093017578125,569.5089284655261,551.8467952389493,553.382612532504,643635,JUBLINGREA
2022-01-04,572.3885498046875,574.9802923894184,558.1340534701666,569.2208904623125,628351,JUBLINGREA
2022-01-05,560.1498413085938,571.140712107867,556.8381733611909,571.140712107867,299685,JUBLINGREA
2022-01-06,548.2470703125,557.7500479657962,544.743410842938,551.9426629686157,318099,JUBLINGREA
2022-01-07,546.4232177734375,560.5337631778729,542.19963323481,552.5185609310146,350989,JUBLINGREA
2022-01-10,589.2348022460938,593.0264203193177,547.1431956312806,549.9269300616646,1658416,JUBLINGREA
2022-01-11,581.6995849609375,600.6576159889548,578.147942114105,594.9461974553863,765858,JUBLINGREA
2022-01-12,569.8449096679688,592.8825198247777,567.2051835041677,586.4991585754262,528357,JUBLINGREA
2022-01-13,570.8048095703125,574.9323696687733,561.5897303633943,574.6923945631921,353376,JUBLINGREA
2022-01-14,610.4006958007812,619.1357661202777,568.2610442530301,570.7567618906944,2188203,JUBLINGREA
2022-01-17,609.82470703125,621.7754786235241,602.7214792864164,615.2961509805928,658873,JUBLINGREA
2022-01-18,585.8272094726562,615.2961638258432,582.0836330200785,612.2244707912376,663012,JUBLINGREA
2022-01-19,574.5003051757812,588.4188589352614,567.1090614618353,583.6193576388889,432489,JUBLINGREA
2022-01-20,563.173583984375,583.619451062279,554.9184052805622,573.0605465200339,714351,JUBLINGREA
2022-01-21,545.1275024414062,565.4773456134113,536.2003811659853,560.3419015142608,481647,JUBLINGREA
2022-01-24,517.4822387695312,541.6717385366951,509.6111030203398,541.6717385366951,668327,JUBLINGREA
2022-01-25,526.4573974609375,539.9439866545067,498.1883183532249,498.1883183532249,466003,JUBLINGREA
2022-01-27,516.5222778320312,532.0726728993623,512.5867104193062,524.4894964184136,360453,JUBLINGREA
2022-01-28,529.9609985351562,546.7592558879527,521.2739114502446,521.6099117499037,489771,JUBLINGREA
2022-01-31,549.39892578125,555.7822863566824,533.1286621958634,543.6875657363186,478029,JUBLINGREA
2022-02-01,557.0781860351562,570.6608004308587,537.5442358978652,556.4063026104217,852837,JUBLINGREA
2022-02-02,578.387939453125,587.4590094041042,571.66863705798,574.0204046138143,835775,JUBLINGREA
2022-02-03,572.58056640625,583.6194205783739,569.2209151364732,582.6595202155805,425057,JUBLINGREA
2022-02-04,572.1966552734375,579.3959089059049,558.6620818794692,566.6292441818646,436088,JUBLINGREA
2022-02-07,582.4196166992188,590.3387956654627,568.2610846080552,570.1808855695689,713870,JUBLINGREA
2022-02-08,563.7974243164062,586.8830736695946,560.6297650071583,585.2512314231137,359243,JUBLINGREA
2022-02-09,555.3502197265625,572.0045224715075,553.8623862125003,568.2608884537265,326321,JUBLINGREA
2022-02-10,547.6377563476562,566.8708875138325,545.2275910095873,566.8708875138325,268424,JUBLINGREA
2022-02-11,533.803466796875,553.373998891733,530.7666347295991,547.5896016907741,339757,JUBLINGREA
2022-02-14,507.4362487792969,522.6202922655287,502.2785178620173,520.4993935822692,522354,JUBLINGREA
2022-02-15,517.558837890625,524.4519337179888,509.0268768439303,514.7630816373553,417544,JUBLINGREA
2022-02-16,510.183837890625,528.7903035299472,506.1347481371418,523.1022894903006,456476,JUBLINGREA
2022-02-17,519.3424682617188,533.0804114676404,515.1005534894339,528.3082720593026,635157,JUBLINGREA
2022-02-18,501.31451416015625,520.4994585272927,499.3863814133864,515.8718928614918,543603,JUBLINGREA
2022-02-21,473.40472412109375,500.9288040127102,470.9463669321073,500.9288040127102,683102,JUBLINGREA
2022-02-22,461.064697265625,468.77722748648233,456.5817949589453,463.71587952904474,593639,JUBLINGREA
2022-02-23,486.4678039550781,492.7824257129788,467.5721008013858,468.4397544856902,639954,JUBLINGREA
2022-02-24,445.1576232910156,474.3688210206632,439.6142419506294,458.60636022434034,718065,JUBLINGREA
2022-02-25,490.4205322265625,495.5300717819974,460.1970482288171,462.7518180065345,746591,JUBLINGREA
2022-02-28,479.81573486328125,483.09355389072726,468.39154509587667,482.99714139148625,485068,JUBLINGREA
2022-03-02,472.970947265625,489.4564873887559,470.1269398244381,475.28470057286086,475505,JUBLINGREA
2022-03-03,472.48883056640625,488.34770123462425,471.4283519069625,481.55104657981144,416638,JUBLINGREA
2022-03-04,449.83331298828125,468.53619214013446,446.36266864379064,467.5239343576011,614185,JUBLINGREA
2022-03-07,414.3074645996094,439.6142032749782,411.656282452666,439.6142032749782,1112212,JUBLINGREA
2022-03-08,405.9682922363281,418.4047406241428,386.78338029005954,411.65627706568887,1819452,JUBLINGREA
2022-03-09,447.03753662109375,455.0392748123304,409.4389524734648,409.4389524734648,1938297,JUBLINGREA
2022-03-10,450.0743408203125,471.38021111938923,444.4345472968852,468.5362038748074,1208360,JUBLINGREA
2022-03-11,447.4712829589844,460.05236345633966,439.61414997843093,450.07427324697875,644612,JUBLINGREA
2022-03-14,441.3495178222656,454.2198081538929,435.6133412829185,448.0979815774744,945079,JUBLINGREA
2022-03-15,446.314453125,463.6194235323652,442.506379917239,442.506379917239,941846,JUBLINGREA
2022-03-16,476.2005310058594,480.1049875093864,450.7491587336486,455.7623149499245,1443906,JUBLINGREA
2022-03-17,501.4591369628906,508.44861802093027,483.334671877047,485.3592171021905,1472033,JUBLINGREA
2022-03-21,486.1786193847656,502.1339047521797,482.2741626697695,499.3863393562031,808979,JUBLINGREA
2022-03-22,486.41961669921875,493.3127139522613,483.7684345006539,490.22769017099887,443695,JUBLINGREA
2022-03-23,484.78070068359375,496.44590773527773,482.1777101422962,487.8175033677969,533591,JUBLINGREA
2022-03-24,473.06732177734375,488.7333983773958,471.4283973800284,484.78072085872776,679744,JUBLINGREA
2022-03-25,455.183837890625,477.26094737748645,453.7859595917616,477.21275583720194,728187,JUBLINGREA
2022-03-28,459.5221252441406,478.1768111605022,456.96735582677024,476.24867885743566,773874,JUBLINGREA
2022-03-29,445.9770812988281,470.271534680507,443.56691552161976,463.474878957167,856600,JUBLINGREA
2022-03-30,444.7237243652344,457.4494099184976,441.15669709326477,453.4967326314261,584017,JUBLINGREA
2022-03-31,433.6852111816406,454.6054312859895,430.7930124134016,447.23033031117336,817070,JUBLINGREA
2022-04-01,469.8376770019531,472.87447970300855,436.0471384246223,437.49323775093114,1132262,JUBLINGREA
2022-04-04,479.57476806640625,485.88939023862054,466.22244461315546,472.19963771351064,752385,JUBLINGREA
2022-04-05,504.3030090332031,518.8122525131298,477.21277217002097,484.3950771761177,1328978,JUBLINGREA
2022-04-06,511.82269287109375,521.5597365038043,499.3862172069697,505.1706135452744,748508,JUBLINGREA
2022-04-07,494.6141662597656,511.91916681210176,490.709709806704,509.99103435706564,492489,JUBLINGREA
2022-04-08,498.6632385253906,510.95508249097537,494.565957203529,501.3144205571834,504048,JUBLINGREA
2022-04-11,495.1444091796875,506.1347881155418,492.5414479219595,501.1216317791533,322100,JUBLINGREA
2022-04-12,481.45465087890625,496.49408937324023,478.176831707043,496.49408937324023,410092,JUBLINGREA
2022-04-13,475.81488037109375,488.1549458797884,472.4888694999554,484.00944340054485,331495,JUBLINGREA
2022-04-18,501.2662353515625,513.5580794725078,479.1409041654747,482.99716898773204,1826788,JUBLINGREA
2022-04-19,486.9498596191406,511.29250255376195,482.03311595223454,505.9419467350787,625985,JUBLINGREA
2022-04-20,492.2040100097656,501.02523969533974,485.02173413135523,490.5651150445359,572062,JUBLINGREA
2022-04-21,499.4344787597656,505.6527174635954,494.66233934324833,495.5300224524081,413212,JUBLINGREA
2022-04-22,497.84381103515625,504.78504062696425,493.16805464291923,497.9401941187358,396943,JUBLINGREA
2022-04-25,484.0094299316406,493.60190050874183,479.91214853093334,491.67376808487955,349579,JUBLINGREA
2022-04-26,480.6834411621094,494.3249728013466,478.61070459574626,489.1190209027467,312066,JUBLINGREA
2022-04-27,476.8271789550781,480.68344400215364,471.95862668056486,477.2127995755922,349472,JUBLINGREA
