Date,Close,High,Low,Open,Volume,symbol
2016-08-09,328.4738464355469,330.27677965839064,314.0017242671787,316.730467164787,177392,PARAGMILK
2016-08-10,322.4803771972656,336.8550694045664,319.89781132518505,329.88700421500425,110728,PARAGMILK
2016-08-11,317.36395263671875,328.4251621161441,314.8788483212886,325.5014959845464,169706,PARAGMILK
2016-08-12,316.53558349609375,321.6032834960969,313.90430174849536,317.70506187796235,51501,PARAGMILK
2016-08-16,311.51666259765625,321.60331806706535,309.90865195553573,318.0949122853917,90481,PARAGMILK
2016-08-17,310.05474853515625,321.6032342590348,303.6714235091685,311.8576817057307,259167,PARAGMILK
2016-08-18,309.95733642578125,315.7559530149219,308.25186445733647,311.51663103085923,153706,PARAGMILK
2016-08-19,309.71368408203125,313.3195508403858,307.76457334585467,310.54206209312025,70998,PARAGMILK
2016-08-22,308.203125,314.78137351778656,306.9849308300395,309.90859683794463,77257,PARAGMILK
2016-08-23,308.6416931152344,312.1988142161163,306.5951209195955,309.61624847115104,63005,PARAGMILK
2016-08-24,308.10565185546875,310.4933242346382,306.9849192097419,309.61623041368097,23295,PARAGMILK
2016-08-25,305.230712890625,310.00602761569274,304.01251884131864,310.00602761569274,36733,PARAGMILK
2016-08-26,302.50201416015625,308.8853703801538,302.11219791750955,308.7391632657225,36889,PARAGMILK
2016-08-29,299.9681091308594,304.0612532830193,298.311382967227,303.5739756335273,74288,PARAGMILK
2016-08-30,315.6097412109375,323.55236099189244,298.26263895167136,301.13758899546616,212729,PARAGMILK
2016-08-31,317.9974060058594,323.5523835230137,313.90429128786064,317.51012831983076,110728,PARAGMILK
2016-09-01,330.4229736328125,338.6579780899893,316.0482824764748,319.45922614069053,353619,PARAGMILK
2016-09-02,329.98443603515625,340.0223438962468,325.55019150151486,333.7851958203717,162528,PARAGMILK
2016-09-06,324.6243896484375,333.2979262247869,323.16255663867963,332.1284479205532,65275,PARAGMILK
2016-09-07,325.7938232421875,330.2767835476777,321.8468861936207,328.2302114798379,85811,PARAGMILK
2016-09-08,332.12847900390625,336.17290783560264,322.2367473270079,327.40190895619236,149785,PARAGMILK
2016-09-09,326.6709899902344,339.1452875198223,325.4040500945118,333.29795497637707,99172,PARAGMILK
2016-09-12,323.4062194824219,333.2979509679043,317.9974191001423,323.45493535660285,62331,PARAGMILK
2016-09-14,326.9633483886719,330.37429241061034,322.77277191529043,326.37860917955385,86926,PARAGMILK
2016-09-15,324.5756530761719,331.25136328819696,321.74944846014455,326.52476381013133,156779,PARAGMILK
2016-09-16,326.2324523925781,335.53944548598923,322.5778692813842,326.4760912666577,220963,PARAGMILK
2016-09-19,322.0905456542969,328.91243315680845,320.6287126180444,326.4760447630543,33825,PARAGMILK
2016-09-20,314.8301086425781,324.0883849004966,313.0272049536293,322.5778359337907,49247,PARAGMILK
2016-09-21,313.7093811035156,345.77224820283766,311.2729925740676,318.53344228825114,963807,PARAGMILK
2016-09-22,305.13330078125,323.45493035036344,304.54856159477396,317.70505945566816,2528048,PARAGMILK
2016-09-23,296.1673583984375,309.2263938528073,294.3157092224043,307.8133064710494,889191,PARAGMILK
2016-09-26,287.4938049316406,299.87066876919215,283.1570220794655,295.2902470992783,215090,PARAGMILK
2016-09-27,295.9237365722656,298.7012253664647,288.5171097014247,290.90478229001536,265391,PARAGMILK
2016-09-28,295.875,301.8197933781079,293.53607318891096,295.29026086196075,220581,PARAGMILK
2016-09-29,282.9134216308594,304.06128577510765,267.95401998574187,297.28811382695824,383324,PARAGMILK
2016-09-30,286.3243713378906,289.34549909695033,277.74829551320954,280.6719617817696,112971,PARAGMILK
2016-10-03,293.43865966796875,295.7775868613264,287.493865318258,289.4429762695682,79861,PARAGMILK
2016-10-04,300.747802734375,303.086729748853,293.5360987142884,302.014712859405,199651,PARAGMILK
2016-10-05,298.99359130859375,303.03802009917183,297.8728585224997,300.7478089112842,58238,PARAGMILK
2016-10-06,297.53173828125,304.8409034510259,295.29027285894637,300.65032731678207,110776,PARAGMILK
2016-10-07,297.9703063964844,302.8917991519035,296.36229597330276,299.0423232589621,76848,PARAGMILK
2016-10-10,296.6059265136719,300.65032526513494,296.26482619319614,298.6524986954571,28242,PARAGMILK
2016-10-13,287.29888916015625,296.7520874210637,285.34977856954174,296.7520874210637,390016,PARAGMILK
2016-10-14,298.4575500488281,299.1884664979273,287.59126478710044,287.98108094507336,438019,PARAGMILK
2016-10-17,298.7499694824219,302.11219777342626,293.82847622157425,298.70125360501663,189007,PARAGMILK
2016-10-18,310.49334716796875,311.6627957685991,299.1397830433323,299.1397830433323,284630,PARAGMILK
2016-10-19,314.7814025878906,320.33638041234076,307.3747754023142,312.3450140229689,281809,PARAGMILK
2016-10-20,311.51666259765625,319.6542070484771,309.42137420088864,317.6563801508537,61855,PARAGMILK
2016-10-21,311.4679260253906,318.679630366823,310.152270227038,311.857742254995,103805,PARAGMILK
2016-10-24,315.8534240722656,318.8745518846718,311.85774081979764,316.4381632845171,147310,PARAGMILK
2016-10-25,305.8642272949219,315.7559589496041,305.0358492321793,313.07593152024793,97330,PARAGMILK
2016-10-26,302.9405212402344,308.73910743608775,301.6248656357743,308.73910743608775,56916,PARAGMILK
2016-10-27,302.50201416015625,309.42136399615896,299.1885314860497,304.25623186367585,57118,PARAGMILK
2016-10-28,303.330322265625,310.6882025237543,300.1143018295966,303.96377723138016,47643,PARAGMILK
2016-11-01,309.2264404296875,312.6373845933856,307.08243622857816,312.6373845933856,66210,PARAGMILK
2016-11-02,301.9172668457031,307.86206104545727,300.21179480632696,306.9849670877068,24812,PARAGMILK
2016-11-03,298.9448547363281,305.035825696726,298.2139382210804,304.9871098254705,19610,PARAGMILK
2016-11-04,290.9535217285156,301.42999296103335,286.51930626606503,299.6270891464348,39538,PARAGMILK
2016-11-07,295.875,301.08887689082576,291.3920395964563,301.08887689082576,37687,PARAGMILK
2016-11-08,305.4256591796875,307.47223148644855,297.2393996937141,298.01903212435127,109004,PARAGMILK
2016-11-09,298.0190124511719,306.98493351698437,244.61339146908912,282.62104990452525,100027,PARAGMILK
2016-11-10,295.6800842285156,310.8831534817952,293.3411573605654,307.95948746159024,108995,PARAGMILK
2016-11-11,291.0997009277344,296.2648324925249,289.68658374474677,292.36661101236007,45661,PARAGMILK
2016-11-15,270.2442321777344,294.3644811529798,259.2804826435319,292.31793836612127,70934,PARAGMILK
2016-11-16,260.5960693359375,277.7482477785451,258.5007814851196,273.8500267570918,66130,PARAGMILK
2016-11-17,255.8695068359375,277.74828733088634,251.4352916890129,260.6935679333758,57051,PARAGMILK
2016-11-18,259.2317199707031,267.5154403457068,251.33781578278,253.38438794128876,96868,PARAGMILK
2016-11-21,250.6556396484375,260.64483165643946,248.75524488219526,260.64483165643946,52072,PARAGMILK
2016-11-22,254.5538787841797,257.33133784212794,249.48617887926653,252.0687447046074,69549,PARAGMILK
2016-11-23,257.1851501464844,260.2062776706495,251.43527954691976,256.7953339558657,92535,PARAGMILK
2016-11-24,261.8143005371094,263.9095886850928,254.55388069957903,258.2084634255048,75675,PARAGMILK
2016-11-25,260.93719482421875,268.19764407429875,257.1851507804933,262.54520520265277,72177,PARAGMILK
2016-11-28,264.25067138671875,266.05360469274035,262.155383378561,262.6426610428334,22071,PARAGMILK
2016-11-29,264.49432373046875,269.4645621081643,262.1553967706914,264.88413993358665,45825,PARAGMILK
2016-11-30,263.763427734375,268.05146578469515,261.4732164687614,265.0790835457762,26965,PARAGMILK
2016-12-01,256.3568115234375,265.5663728641465,254.8462623999057,263.6172618706482,22264,PARAGMILK
2016-12-02,254.3589630126953,257.3800907438189,252.40985218501183,256.746635673036,16441,PARAGMILK
2016-12-05,263.4223327636719,264.1045334919991,253.82298513624897,261.0834055739499,31882,PARAGMILK
2016-12-06,261.0833740234375,267.90526151803084,257.4287914370482,263.12994622002935,22104,PARAGMILK
2016-12-07,260.2063293457031,264.0558356275845,258.7444960347722,263.6172737378753,9229,PARAGMILK
2016-12-08,261.42449951171875,265.42018280568544,259.2317497488059,261.18086064917287,31325,PARAGMILK
2016-12-09,261.13214111328125,268.05146091975087,259.32920760749585,264.59180101651606,109095,PARAGMILK
2016-12-12,269.0747375488281,273.85005280613046,260.0601005792313,263.617221651453,116844,PARAGMILK
2016-12-13,266.8332824707031,271.4137051908196,265.56637222441054,270.4391496964181,37099,PARAGMILK
2016-12-14,262.1553649902344,267.51541892126147,261.1808097300476,266.88196395035334,19983,PARAGMILK
2016-12-15,260.3524475097656,265.03033088537524,256.06441005459124,261.03464812945913,32581,PARAGMILK
2016-12-16,257.9160461425781,262.1066516463543,256.7953135307899,260.69353460905614,27314,PARAGMILK
2016-12-19,254.1640625,260.6448803677678,252.45859037502396,257.62375236959554,22835,PARAGMILK
2016-12-20,250.5094451904297,256.259345648574,249.53488982343163,254.21277342966414,20874,PARAGMILK
2016-12-21,251.8251190185547,256.2106184858552,249.8760081441989,249.8760081441989,182582,PARAGMILK
2016-12-22,251.8738555908203,257.1851646880794,249.58364444747434,255.3335153721444,107773,PARAGMILK
2016-12-23,252.70220947265625,255.8207987249701,249.48618847082798,250.606921259885,103791,PARAGMILK
2016-12-26,249.48617553710938,253.3843970298767,248.51162016391754,253.28693554434358,77541,PARAGMILK
2016-12-27,252.02005004882812,271.7060526637066,243.63886707329235,249.58366137809523,414263,PARAGMILK
2016-12-28,256.0644226074219,260.0113599462369,253.87167303228694,255.33350608237689,207771,PARAGMILK
2016-12-29,250.70436096191406,258.0622418750588,248.7552502838817,255.43096030435632,183938,PARAGMILK
2016-12-30,253.8229522705078,258.7444448812375,251.24035680558003,254.60258465244178,129752,PARAGMILK
2017-01-02,255.23606872558594,257.91609623743375,248.9989197371363,256.7953634079664,38980,PARAGMILK
2017-01-03,254.5051727294922,257.3313778406889,252.0200680047153,256.2593905420477,87318,PARAGMILK
2017-01-04,256.25933837890625,263.1299416249069,254.5538665350411,254.5538665350411,274635,PARAGMILK
2017-01-05,256.0157165527344,258.2571820857294,255.57715472446242,256.79534897958376,33243,PARAGMILK
2017-01-06,256.2106018066406,258.0622510685226,253.6280360144576,255.82078560536067,71536,PARAGMILK
2017-01-09,263.08123779296875,265.0790644336324,252.89712213429272,261.27830438445244,363494,PARAGMILK
2017-01-10,264.7867126464844,267.9540176793798,263.7146957640595,265.07906736847735,103412,PARAGMILK
2017-01-11,265.0303039550781,270.9263511391994,263.2273708500035,267.0281302594987,204116,PARAGMILK
2017-01-12,264.6405029296875,268.0027309047386,263.2274154659228,266.05362013452236,82084,PARAGMILK
2017-01-13,264.68927001953125,266.2485647104339,263.1299753286286,265.56636398907887,64526,PARAGMILK
2017-01-16,259.62152099609375,266.00487593339614,258.25714955045567,265.56631416037425,64910,PARAGMILK
2017-01-17,259.0367736816406,263.17863349618835,258.2571413776816,260.2062518786452,47691,PARAGMILK
2017-01-18,257.5749816894531,261.61941041375655,256.3080715591631,259.2317377746669,64493,PARAGMILK
2017-01-19,258.11102294921875,259.28047167207063,256.7953671125716,259.2317557948541,102410,PARAGMILK
2017-01-20,253.77423095703125,259.8164865892992,251.5327653385519,257.2826364937974,121126,PARAGMILK
2017-01-23,252.70220947265625,256.7953541486843,251.14294458757058,254.84624330125592,62621,PARAGMILK
2017-01-24,254.70004272460938,256.3080530789824,243.7362952069723,251.9225540719276,236595,PARAGMILK
2017-01-25,253.3843994140625,264.00704713359187,250.55819475342736,256.0157108428673,194024,PARAGMILK
2017-01-27,257.1851501464844,264.1044990589739,253.38439024108195,253.38439024108195,302791,PARAGMILK
2017-01-30,258.5495910644531,263.6172921255902,257.2826806697073,257.7212425900069,78848,PARAGMILK
2017-01-31,259.0367736816406,264.1044728805725,255.52839857275887,259.2316966281634,151610,PARAGMILK
2017-02-01,258.5982666015625,266.0048931676977,257.2826109383232,258.25716628278656,400742,PARAGMILK
2017-02-02,258.8418884277344,265.07903627420825,256.4055002266847,260.5960760360634,727544,PARAGMILK
2017-02-03,263.17864990234375,264.8354058278689,257.76987982142157,261.1321075416064,224613,PARAGMILK
2017-02-06,270.5853576660156,272.7293918925429,264.5918466460065,264.5918466460065,185245,PARAGMILK
2017-02-07,266.4921875,273.36279121156286,262.88632060363307,271.90095810347964,168997,PARAGMILK
2017-02-08,273.703857421875,277.50461708073755,266.0535924953164,266.0535924953164,283897,PARAGMILK
2017-02-09,277.5533752441406,283.205814596562,273.850076497542,275.750471487103,846010,PARAGMILK
2017-02-10,278.52789306640625,282.5235757478165,277.7482607222095,280.6232107559366,97808,PARAGMILK
2017-02-13,262.54522705078125,281.35416470567145,260.3524773319701,278.52793016412426,315144,PARAGMILK
2017-02-14,258.4033203125,267.41795643511585,257.47751066346564,266.44340117861685,168736,PARAGMILK
2017-02-15,208.31121826171875,245.58796258223686,206.7519236621888,245.58796258223686,3074081,PARAGMILK
2017-02-16,207.093017578125,224.05027518689633,196.86018612132355,208.01884221201436,2795675,PARAGMILK
2017-02-17,205.43626403808594,215.27926382898275,204.65661680946687,209.43193192014084,836080,PARAGMILK
2017-02-20,217.764404296875,219.12879079887574,205.87483121948966,207.1904869766805,905910,PARAGMILK
2017-02-21,218.30043029785156,222.19865226745605,216.4000500617767,219.27498579025269,304700,PARAGMILK
2017-02-22,217.9105987548828,222.00372856158074,216.35130412826663,216.69240447488133,373947,PARAGMILK
2017-02-23,216.107666015625,220.88298166144259,214.4996555087061,217.95931537938228,207155,PARAGMILK
2017-02-27,217.27713012695312,221.41899070412066,214.84074155214867,217.03349126947268,363016,PARAGMILK
2017-02-28,218.8851318359375,220.98041983544695,217.52074545928573,218.10548460221278,242355,PARAGMILK
2017-03-01,218.93385314941406,221.02915607155626,218.0567592837491,220.0546007228021,179380,PARAGMILK
2017-03-02,216.93603515625,223.1731836866138,216.25383448872748,220.4931563715999,421300,PARAGMILK
2017-03-03,219.61605834960938,220.4444214909281,216.4487534003991,217.32584728427418,224773,PARAGMILK
2017-03-06,218.93385314941406,221.1753334256556,218.20293663784844,220.83424797591232,101549,PARAGMILK
2017-03-07,216.4000244140625,219.9571455915222,215.37673829421377,219.27495980180134,145108,PARAGMILK
2017-03-08,214.4021759033203,218.93385230942673,212.45306521329013,217.0822031021118,178664,PARAGMILK
2017-03-09,211.478515625,216.78983942580663,210.9912379392281,214.69455132520145,149565,PARAGMILK
2017-03-10,209.38323974609375,213.23273071427948,208.70103904976517,212.45308339742948,143384,PARAGMILK
2017-03-14,209.1883087158203,214.4509167491863,208.6523151472346,213.37889987094457,175111,PARAGMILK
2017-03-15,212.59925842285156,213.67127533053483,208.84722898703123,211.28361753127908,248741,PARAGMILK
2017-03-16,213.86618041992188,215.9127527164042,212.8428942716807,214.20728075951405,206935,PARAGMILK
2017-03-17,212.6967010498047,218.64149451876895,212.06324603269252,218.10548611246327,260447,PARAGMILK
2017-03-20,213.9149169921875,215.18184202592946,211.47852841596668,214.20728659544113,135252,PARAGMILK
2017-03-21,214.06106567382812,216.351276576796,213.42761067710958,214.15852715203118,98640,PARAGMILK
2017-03-22,214.35345458984375,215.37674072122354,209.5294083939505,212.94035225152643,161536,PARAGMILK
2017-03-23,217.37457275390625,223.9040905936288,214.3534452351147,214.3534452351147,538464,PARAGMILK
2017-03-24,218.78768920898438,220.10334495867795,217.27712535169724,218.9338665720457,105535,PARAGMILK
2017-03-27,215.47421264648438,220.83426753947617,214.64583457844404,218.8364259234357,120795,PARAGMILK
2017-03-28,216.1563720703125,219.27494610751253,215.37672484337898,217.17965812625437,122541,PARAGMILK
2017-03-29,213.03782653808594,217.56950341577686,211.62470924433183,216.7411253380959,129119,PARAGMILK
2017-03-30,218.7389678955078,219.46988448339917,214.06109875889604,214.98693833332058,140545,PARAGMILK
2017-03-31,222.24734497070312,222.78335337387432,219.27494825360301,219.27494825360301,202389,PARAGMILK
2017-04-03,228.53323364257812,229.2154194256132,222.49099333914143,224.05027300457377,281432,PARAGMILK
2017-04-05,236.23219299316406,243.443910959074,227.0713793454659,228.7281203408326,663460,PARAGMILK
2017-04-06,234.1369171142578,238.23004651009845,230.9696123041794,234.47801742663376,184441,PARAGMILK
2017-04-07,237.69406127929688,248.21926280222368,232.43146795310128,235.6475038171255,509439,PARAGMILK
2017-04-10,243.2490234375,244.51593350716232,236.57331328335022,238.71733209801104,345794,PARAGMILK
2017-04-11,245.19813537597656,246.4650454519498,240.71517475618992,242.66428548296068,474320,PARAGMILK
2017-04-12,240.3740692138672,248.36543491661564,238.27878117627728,245.58794624303425,211059,PARAGMILK
2017-04-13,241.64102172851562,245.58797428941705,240.71519702176988,240.76392776855357,164865,PARAGMILK
2017-04-17,243.83375549316406,245.78286627227894,238.7660704415724,241.68973661024472,128083,PARAGMILK
2017-04-18,238.1326141357422,247.0010592118108,236.37841146964604,247.0010592118108,202346,PARAGMILK
2017-04-19,244.1748504638672,248.31671077850092,236.81695446023443,238.2300567699437,482295,PARAGMILK
2017-04-20,242.27447509765625,248.41416213783916,241.2024582240022,246.85488244133836,227649,PARAGMILK
2017-04-21,241.4948272705078,245.00321773263812,240.71517998874495,241.20245768102987,336467,PARAGMILK
2017-04-24,239.20462036132812,243.9312200075535,237.40170179059348,242.27447879885247,538782,PARAGMILK
2017-04-25,240.6177215576172,247.53707082414397,239.49698879934402,245.53922928629876,145636,PARAGMILK
2017-04-26,240.3253936767578,245.58798745982503,236.81698790768843,239.39955404982499,620104,PARAGMILK
2017-04-27,244.12611389160156,245.8315857451357,241.34862521048933,242.7130116156373,172847,PARAGMILK
2017-04-28,237.25550842285156,245.78286814650482,234.38057297584123,245.58796004121407,356612,PARAGMILK
2017-05-02,232.6750946044922,239.44825145237985,229.75142849427866,239.15588186725154,131026,PARAGMILK
2017-05-03,231.7979736328125,237.01183533110483,230.77468763970722,234.86781674159522,65515,PARAGMILK
2017-05-04,230.8721466064453,233.69836592306075,229.11795894779272,232.3827103085374,87061,PARAGMILK
2017-05-05,234.08819580078125,235.2089433933399,229.02051087468246,231.31072193164317,161643,PARAGMILK
2017-05-08,243.00540161132812,248.46290307887412,232.967477741572,234.86785784965085,344360,PARAGMILK
2017-05-09,248.3654327392578,249.97344309163358,242.66427808895423,243.00537840395964,612517,PARAGMILK
2017-05-10,243.2977294921875,251.14291765645675,242.6642744829156,249.48616171737507,176240,PARAGMILK
2017-05-11,241.93338012695312,246.0752406125102,239.2533527539456,245.34432405623545,108580,PARAGMILK
2017-05-12,238.23008728027344,243.6388732403158,237.3042625360676,241.7872237519041,109674,PARAGMILK
2017-05-15,243.39520263671875,243.73630296300212,239.0584342325138,240.13043621269702,148158,PARAGMILK
2017-05-16,243.39520263671875,246.75741567501092,241.78719223117656,243.63884147819695,161831,PARAGMILK
2017-05-17,242.9566650390625,245.58796165410658,240.22790693546537,243.97995118672833,73279,PARAGMILK
2017-05-18,238.4249725341797,244.12612756934251,235.06275938008622,240.22790597142884,81207,PARAGMILK
2017-05-19,235.74493408203125,242.51810568581817,233.99074634202054,239.74061697991024,111855,PARAGMILK
2017-05-22,241.54354858398438,245.39303922864406,236.86567994656622,237.5965964564586,188587,PARAGMILK
2017-05-23,235.64747619628906,241.9333549520544,230.0437831812868,241.9333549520544,129676,PARAGMILK
2017-05-24,230.18997192382812,234.9165713447557,228.04595311649788,234.9165713447557,70588,PARAGMILK
2017-05-25,234.2831268310547,235.8424215165688,231.26201382485837,231.94419967331973,60933,PARAGMILK
2017-05-26,241.73846435546875,242.81046634836446,232.09035719619766,234.23439092305895,122080,PARAGMILK
2017-05-29,242.3231964111328,244.56467682512124,236.816964300508,238.76607511779613,193830,PARAGMILK
2017-05-30,232.1878204345703,248.51162313039003,225.41466348414315,248.51162313039003,315445,PARAGMILK
2017-05-31,231.35943603515625,238.619885348501,229.99506448220447,231.45689751916763,92148,PARAGMILK
2017-06-01,231.21327209472656,235.6475022048969,230.3361781698733,233.64966063102506,81684,PARAGMILK
2017-06-02,229.8001708984375,232.43146755705172,228.04596816918283,231.94418984728853,94513,PARAGMILK
2017-06-05,231.84669494628906,233.89326698058252,228.53321294561084,229.26412940492517,74917,PARAGMILK
2017-06-06,229.55654907226562,232.38275405032843,228.14344658323424,231.94420705311686,64517,PARAGMILK
2017-06-07,227.6561279296875,229.55650782314865,226.53538039316035,229.55650782314865,62055,PARAGMILK
2017-06-08,227.02268981933594,228.67943111545344,226.09686511302343,227.89979864942362,107211,PARAGMILK
2017-06-09,223.9528045654297,229.99504428003584,222.58841826178744,228.67938871411891,234696,PARAGMILK
2017-06-12,221.56515502929688,226.97392508756525,221.22405472358,223.17316533788468,160016,PARAGMILK
2017-06-13,224.34263610839844,225.95066134038947,220.54187623375478,222.29607881841122,85054,PARAGMILK
2017-06-14,222.39353942871094,224.2452036120547,220.24952052163394,223.2706482115165,57940,PARAGMILK
2017-06-15,221.27281188964844,225.12230283853796,220.0546176102191,220.83426492316102,86544,PARAGMILK
2017-06-16,210.65013122558594,222.29607945894108,207.23918752857784,222.14988723532008,401025,PARAGMILK
2017-06-19,212.35560607910156,216.3512889860671,211.47851220710163,214.40217827448092,163544,PARAGMILK
2017-06-20,214.98690795898438,215.76654031282294,211.47850288457508,213.6712523384474,235623,PARAGMILK
2017-06-21,212.35560607910156,214.69454785532577,211.7221510460499,214.35344753258434,165866,PARAGMILK
2017-06-22,210.2603302001953,221.7113562945281,208.26248863090677,213.96364374098025,1705589,PARAGMILK
2017-06-23,206.8981170654297,212.01453298148925,205.1439143486736,210.50396911787885,280685,PARAGMILK
2017-06-27,202.75625610351562,208.94467403710277,200.75841453813103,208.94467403710277,169271,PARAGMILK
2017-06-28,211.9657745361328,213.67124628527412,200.8558502327972,202.7074993265086,651551,PARAGMILK
2017-06-29,212.6967010498047,215.3767282107988,211.38104540437573,214.01235669523368,184223,PARAGMILK
2017-06-30,210.60142517089844,213.81744605297501,209.57813903999448,212.45307445879314,111466,PARAGMILK
2017-07-03,212.74542236328125,214.3047019018987,210.50394222657673,210.50394222657673,96785,PARAGMILK
2017-07-04,211.478515625,213.0865260398333,209.52940488191246,211.9657933107719,121402,PARAGMILK
