Date,Close,High,Low,Open,Volume,symbol
2022-09-15,137.61422729492188,143.62530973758814,136.97370877203946,142.39353178100507,34198,INDOBORAX
2022-09-16,138.9445343017578,148.30604547811737,136.03754173321087,141.90080098902925,280114,INDOBORAX
2022-09-19,140.52122497558594,142.88623246389628,138.94454329247844,139.43725443890568,99925,INDOBORAX
2022-09-20,141.7530059814453,147.32063604485415,140.17632426341473,142.39352447144768,147678,INDOBORAX
2022-09-21,136.13609313964844,141.40810878484368,134.362344919164,141.40810878484368,74495,INDOBORAX
2022-09-22,136.67808532714844,138.94455987853695,134.70724050617628,136.9737150575648,32392,INDOBORAX
2022-09-23,132.88421630859375,138.9445580382754,130.9133715137246,138.9445580382754,42998,INDOBORAX
2022-09-26,124.75447082519531,132.88421291456294,123.37487800038821,132.88421291456294,63210,INDOBORAX
2022-09-27,124.01539611816406,130.02647070108418,123.32560350894434,126.13405558673257,41944,INDOBORAX
2022-09-28,123.2270736694336,127.80928179786788,122.48800687217951,125.1486443350237,29109,INDOBORAX
2022-09-29,126.47896575927734,132.93347017996618,124.60665425585343,126.13406191917633,27059,INDOBORAX
2022-09-30,125.7398910522461,129.48449149206428,123.47342414560833,123.47342414560833,32816,INDOBORAX
2022-10-03,126.47896575927734,128.10490663666346,125.44426927532622,128.00635838624834,17681,INDOBORAX
2022-10-04,128.40052795410156,130.51917987229862,127.21802420821597,128.8932391012498,36340,INDOBORAX
2022-10-06,128.25270080566406,131.99730839162623,127.41510090855633,130.86407880998325,25094,INDOBORAX
2022-10-07,128.74542236328125,129.5830373645892,127.16875564529492,128.2527111945946,10853,INDOBORAX
2022-10-10,126.1340560913086,128.74541920678348,125.24717450578146,128.74541920678348,22027,INDOBORAX
2022-10-11,126.08479309082031,129.28741589127984,125.14864481795651,126.67605254544617,15063,INDOBORAX
2022-10-12,124.16321563720703,128.0556308979285,121.20694859822592,128.0063567733418,47040,INDOBORAX
2022-10-13,122.93143463134766,126.52822009099083,122.19236789007702,126.52822009099083,17464,INDOBORAX
2022-10-14,123.6705093383789,125.64135410871164,123.17779814579573,125.59207998218287,13932,INDOBORAX
2022-10-17,122.78362274169922,124.65592670172393,121.6996596653194,124.65592670172393,10026,INDOBORAX
2022-10-18,124.0646743774414,127.07020801002366,122.43872600929646,123.07925203531427,24291,INDOBORAX
2022-10-19,126.9716796875,129.78012444890894,123.71978282597449,125.54281272548225,59001,INDOBORAX
2022-10-20,125.9369888305664,128.7947078464443,125.14864788386988,125.73989983480405,15918,INDOBORAX
2022-10-21,123.76904296875,127.07020626593086,122.43872432877272,127.07020626593086,25063,INDOBORAX
2022-10-24,125.24717712402344,127.66146635277126,123.8183177472646,123.8183177472646,9125,INDOBORAX
2022-10-25,123.47342681884766,126.9224051376068,121.20695234496407,126.9224051376068,12146,INDOBORAX
2022-10-27,122.980712890625,124.95155760029414,121.2069496446524,124.95155760029414,17437,INDOBORAX
2022-10-28,121.84747314453125,126.4296885028382,121.30548785337504,123.17779179225242,14517,INDOBORAX
2022-10-31,121.89674377441406,126.1340629592208,119.3346471241901,126.1340629592208,15934,INDOBORAX
2022-11-01,121.50257873535156,124.16321607249175,121.2069490231467,123.17779372271006,14625,INDOBORAX
2022-11-02,122.63581085205078,124.5573889830904,121.20695142383694,121.20695142383694,24083,INDOBORAX
2022-11-03,122.5865478515625,123.96614071281108,121.74894031664681,123.17779978690439,9245,INDOBORAX
2022-11-04,127.95709991455078,128.99178136714045,124.11394367510356,124.16321780054878,71833,INDOBORAX
2022-11-07,132.78565979003906,133.82035625021877,128.15417781761968,130.51918540972912,70459,INDOBORAX
2022-11-09,145.30052185058594,147.41918891542437,133.27837224160774,135.0028613463975,452621,INDOBORAX
2022-11-10,148.05970764160156,149.78419674890807,138.79674359403873,147.71480380559956,225793,INDOBORAX
2022-11-11,145.546875,151.36087576346893,143.0340450535385,150.7696163514716,89452,INDOBORAX
2022-11-14,140.57049560546875,147.12356341293068,139.43726589016023,146.82793369352564,40732,INDOBORAX
2022-11-15,140.9154052734375,146.82793976043487,137.9591380299388,140.57050141382155,28642,INDOBORAX
2022-11-16,138.2547607421875,144.5614578602445,136.48099747887397,144.5614578602445,29198,INDOBORAX
2022-11-17,136.62879943847656,140.47195553036866,135.54484390205937,135.74192535992145,16665,INDOBORAX
2022-11-18,138.9445343017578,140.9646528786633,136.03754173321087,136.97368984357686,27787,INDOBORAX
2022-11-21,142.2457275390625,143.8716684626266,136.6780820322248,139.63434919241575,41475,INDOBORAX
2022-11-22,146.68011474609375,147.8133443717367,139.97924012730482,143.3789440405846,113747,INDOBORAX
2022-11-23,151.50868225097656,156.5836012028915,145.3990668520286,148.50314115677634,472045,INDOBORAX
2022-11-24,143.52676391601562,153.67661745733847,142.8862453822911,153.67661745733847,132388,INDOBORAX
2022-11-25,146.1381378173828,148.25678985976552,142.39352987229432,144.01947073864832,49710,INDOBORAX
2022-11-28,146.9264678955078,148.30605307233813,142.98477877730613,146.8279196530125,52759,INDOBORAX
2022-11-29,143.67457580566406,148.30605765540653,142.9847831959324,147.9611538323651,30095,INDOBORAX
2022-11-30,142.19644165039062,144.90635298974323,141.0139378913979,143.67457510821933,29061,INDOBORAX
2022-12-01,148.6016845703125,149.78418831288087,142.44279524823682,143.77310631999464,87113,INDOBORAX
2022-12-02,149.24220275878906,154.7112994735642,148.30605459090071,149.5871065747036,92768,INDOBORAX
2022-12-05,149.39002990722656,152.74045978473836,147.9611555124173,149.98127427813088,50626,INDOBORAX
2022-12-06,147.419189453125,154.56350148474087,146.4337671039366,149.83347120136622,87527,INDOBORAX
2022-12-07,145.6947021484375,149.78419893373217,143.97021301597678,149.78419893373217,40454,INDOBORAX
2022-12-08,145.64541625976562,146.8279199906754,144.8570754270422,146.77864586931443,17253,INDOBORAX
2022-12-09,140.57049560546875,147.32064488041667,137.95913232948718,147.07428928697115,42690,INDOBORAX
2022-12-12,139.28945922851562,142.5906151749874,137.95913300287557,139.97925188625956,22955,INDOBORAX
2022-12-13,139.28945922851562,142.49208195893954,138.94455538146755,139.92997776005953,17314,INDOBORAX
2022-12-14,139.5358123779297,140.12705677291254,138.0084047106081,140.12705677291254,23849,INDOBORAX
2022-12-15,138.79673767089844,140.91538961206385,136.33318190844977,137.46641154463572,32723,INDOBORAX
2022-12-16,137.2693328857422,139.97924427961007,135.84047352170032,138.00839962952435,18124,INDOBORAX
2022-12-19,142.0486297607422,143.87166717441087,133.17982835957986,133.17982835957986,31386,INDOBORAX
2022-12-20,140.9154052734375,144.85709493143574,138.2054936335637,144.85709493143574,40243,INDOBORAX
2022-12-21,136.92442321777344,141.5559049406775,134.41159338881303,138.55037900655995,36306,INDOBORAX
2022-12-22,130.12501525878906,136.97369710686203,128.5976077154352,132.1943930278017,52539,INDOBORAX
2022-12-23,122.980712890625,128.44980996722725,121.35476450151276,128.1049061284944,40785,INDOBORAX
2022-12-26,129.8293914794922,131.06116938726726,119.48245705418161,119.48245705418161,57566,INDOBORAX
2022-12-27,131.2582550048828,132.29295148747423,128.54834352189917,131.94804764782646,20085,INDOBORAX
2022-12-28,131.06117248535156,133.0320171843794,130.56846131059459,132.83493572174697,16751,INDOBORAX
2022-12-29,131.40606689453125,133.03200764003586,130.56845194299814,131.0611630824057,15836,INDOBORAX
2022-12-30,134.41160583496094,136.87516177061897,132.0465981512701,132.0465981512701,20851,INDOBORAX
2023-01-02,138.40257263183594,140.02852860846784,134.01744597307567,134.51015717150608,41454,INDOBORAX
2023-01-03,133.82034301757812,139.9299578900129,133.03200221937846,139.9299578900129,77209,INDOBORAX
2023-01-04,131.7509765625,135.69266630280728,131.3568136030105,135.69266630280728,24365,INDOBORAX
2023-01-05,132.5885772705078,134.06671076285159,131.06116965448228,133.7218069334308,18286,INDOBORAX
2023-01-06,131.2582550048828,132.7363885410557,130.07575118321486,132.58858120197917,15718,INDOBORAX
2023-01-09,131.15972900390625,134.01744798312293,131.0611807482011,134.01744798312293,13162,INDOBORAX
2023-01-10,131.11045837402344,132.19441403393594,129.18888762732814,131.11045837402344,10940,INDOBORAX
2023-01-11,130.420654296875,132.4407580893182,129.63231340803404,129.9279431208934,12051,INDOBORAX
2023-01-12,130.2235565185547,132.63785328623672,129.6323121349941,131.30752710960996,10804,INDOBORAX
2023-01-13,130.12501525878906,130.46990403544913,129.04104473477,130.27282258645042,12225,INDOBORAX
2023-01-16,131.65243530273438,133.2291020807817,128.20345699054369,131.84951677044626,17605,INDOBORAX
2023-01-17,130.17430114746094,132.0465976367244,129.6323158364577,132.0465976367244,5888,INDOBORAX
2023-01-18,130.2728271484375,132.98273851703203,129.13959749974757,130.2728271484375,8602,INDOBORAX
2023-01-19,130.4699249267578,132.04660684391297,129.0903395265119,132.04660684391297,10581,INDOBORAX
2023-01-20,125.14864349365234,131.75097049746432,124.75447303413159,131.75097049746432,57758,INDOBORAX
2023-01-23,125.34571838378906,128.10490393740346,123.27633297766616,127.90782247707776,22465,INDOBORAX
2023-01-24,124.26175689697266,126.82385350469022,124.16321616555581,125.39499410370615,12037,INDOBORAX
2023-01-25,123.96613311767578,125.78916293919363,123.27633297022591,124.26175530814646,17793,INDOBORAX
2023-01-27,124.45885467529297,127.95710727418253,119.48246844614185,125.83844004899593,30258,INDOBORAX
2023-01-30,121.50257873535156,126.13406077205511,120.27080079812447,126.13406077205511,14292,INDOBORAX
2023-01-31,123.0792465209961,125.05009111695063,119.67953508206922,125.05009111695063,14353,INDOBORAX
2023-02-01,122.53726196289062,124.70519554196125,122.1923656602267,123.07924723720215,11011,INDOBORAX
2023-02-02,123.2270736694336,123.57197000451691,121.15768062258118,122.43873274509208,11829,INDOBORAX
2023-02-03,121.4040298461914,124.95155630125531,120.221526039954,124.95155630125531,13009,INDOBORAX
2023-02-06,124.50811004638672,127.90782160001139,120.91131703378774,122.19236907164789,15759,INDOBORAX
2023-02-07,123.71977233886719,125.88769838400252,122.04454992383036,124.16320936504357,11542,INDOBORAX
2023-02-08,124.11394500732422,125.2471822411443,122.68508557218763,124.90228591385367,14762,INDOBORAX
2023-02-09,123.27633666992188,126.13406303929102,120.27080295996939,125.05009993868232,20748,INDOBORAX
2023-02-10,132.9334716796875,136.97370941065782,120.86205516706816,123.12852210684248,239803,INDOBORAX
2023-02-13,133.57400512695312,136.97370929277682,133.03201981672566,136.97370929277682,91978,INDOBORAX
2023-02-14,127.5136489868164,135.39702796680757,124.11394480896564,134.06671678574534,58277,INDOBORAX
2023-02-15,118.5955810546875,128.89324936064483,116.279839982402,126.23261196153827,151726,INDOBORAX
2023-02-16,111.50054168701172,120.41860954605362,110.31803034252194,118.69412041374333,201864,INDOBORAX
2023-02-17,119.92589569091797,120.71423656966364,112.38742080947553,112.38742080947553,128929,INDOBORAX
2023-02-20,117.11744689941406,121.10841049593436,113.32357228734259,120.12298812821834,50556,INDOBORAX
2023-02-21,116.2305679321289,117.7087015176236,115.78713086375097,117.11744958706096,17582,INDOBORAX
2023-02-22,113.32356262207031,117.16671103201908,111.99324404275065,116.23055535162717,35843,INDOBORAX
2023-02-23,113.37284851074219,118.20141218735303,112.63378172128019,113.42211511913396,30662,INDOBORAX
2023-02-24,114.40753173828125,115.49149480455227,112.48596118980878,114.45680586236548,16884,INDOBORAX
2023-02-27,113.61920166015625,115.29441667291972,111.2049123556724,115.29441667291972,15761,INDOBORAX
2023-02-28,114.75243377685547,117.95505652952536,112.8801372590663,114.30899671067932,32556,INDOBORAX
2023-03-01,114.75243377685547,117.06818239717309,113.37284845178475,116.0827600117362,18908,INDOBORAX
2023-03-02,114.55534362792969,115.78712151640205,113.42210646689999,115.78712151640205,16314,INDOBORAX
2023-03-03,115.59004211425781,118.15213866414499,114.407530809419,114.407530809419,17950,INDOBORAX
2023-03-06,115.59004211425781,118.25067939333762,115.14659755562737,118.25067939333762,12720,INDOBORAX
2023-03-08,114.25971221923828,118.05359407355493,112.7815787751696,118.05359407355493,22819,INDOBORAX
2023-03-09,114.40753173828125,115.83639863679032,113.4221094020029,115.7871245127061,13692,INDOBORAX
2023-03-10,112.78158569335938,115.245141584592,111.35272628371483,114.4075340852081,36594,INDOBORAX
2023-03-13,108.98770904541016,112.68304281176567,108.39645714642843,111.45126488964716,44690,INDOBORAX
2023-03-14,109.52969360351562,111.30344928855966,108.05156010689106,109.38187875021802,21878,INDOBORAX
2023-03-15,109.43115997314453,111.25418990027802,108.69209317688694,110.36730824113366,12601,INDOBORAX
2023-03-16,107.9530258178711,110.36730766578977,107.4110404961704,110.36730766578977,15848,INDOBORAX
2023-03-17,108.83989715576172,110.515119686379,108.0515637750383,110.515119686379,12262,INDOBORAX
2023-03-20,107.26322937011719,109.2833483469899,105.44019938898957,109.08625935124479,13459,INDOBORAX
2023-03-21,108.98770904541016,110.9092871148205,107.3124940785993,107.3124940785993,16122,INDOBORAX
2023-03-22,107.55885314941406,109.62823862201463,105.48946767681349,108.34718653421731,14785,INDOBORAX
2023-03-23,109.18479919433594,112.63377741324143,107.90374713432925,111.10636976617008,35477,INDOBORAX
2023-03-24,105.48946380615234,111.25418295336688,104.50404147267376,110.36730134960101,33963,INDOBORAX
2023-03-27,99.23202514648438,106.91832229078828,98.54223252607215,106.52415185704885,74687,INDOBORAX
2023-03-28,96.02941131591797,105.2923835187628,95.09326302911947,99.67547876161905,42739,INDOBORAX
2023-03-29,98.83786010742188,99.52765271301413,95.04397822213784,95.68450422343095,45541,INDOBORAX
2023-03-31,100.46380615234375,103.46934734437943,98.64077629800653,103.42007321932601,45985,INDOBORAX
2023-04-03,104.3562240600586,106.08071310135927,97.75389007674497,101.5970385867073,76376,INDOBORAX
2023-04-05,107.4603042602539,108.98770430636031,104.50403737571516,106.62268929509422,48188,INDOBORAX
2023-04-06,107.80520629882812,109.08625083941942,106.67196909579194,109.08625083941942,13569,INDOBORAX
2023-04-10,108.44573211669922,110.31802855838674,106.9675985986243,109.13552475119717,24924,INDOBORAX
2023-04-11,106.7705078125,112.23960474413161,103.46934451494407,111.35272314465409,49306,INDOBORAX
2023-04-12,111.00782775878906,111.89470936566114,107.8544717697079,108.10082735394037,36563,INDOBORAX
2023-04-13,110.61366271972656,111.84544070101528,108.7906328110545,109.38188473843785,22046,INDOBORAX
2023-04-17,116.13202667236328,117.7087009861366,110.6136628150686,113.22503364128674,62089,INDOBORAX
2023-04-18,116.72327423095703,118.25068187916662,115.93494086266811,118.25068187916662,29994,INDOBORAX
2023-04-19,114.4568099975586,117.41307711320019,113.17575790684349,116.77255106784263,16625,INDOBORAX
2023-04-20,113.37284851074219,116.32911566859022,111.69762594372261,116.18130080706258,14568,INDOBORAX
2023-04-21,112.58450317382812,115.04805904196441,112.3381475870145,112.58450317382812,8045,INDOBORAX
2023-04-24,112.04251861572266,115.2451412654564,111.00782965517575,115.2451412654564,16751,INDOBORAX
2023-04-25,112.53523254394531,114.06264023689337,111.50054355810161,113.07721785903684,14764,INDOBORAX
2023-04-26,115.09732818603516,118.25067655352562,112.68303902882869,114.01335763642074,28938,INDOBORAX
2023-04-27,113.2742919921875,115.54076632176094,112.33814380111512,113.42210684292935,32356,INDOBORAX
2023-04-28,115.54077911376953,117.36380909295278,113.32357866169293,115.29442350798324,36297,INDOBORAX
2023-05-02,115.59004211425781,118.00432381126816,113.96409376896428,116.23056061309781,51720,INDOBORAX
2023-05-03,117.21598052978516,118.20140283778899,113.32356542044026,117.26525465245557,35514,INDOBORAX
2023-05-04,119.03902435302734,123.52269158983032,117.708698149606,118.25068345604994,84981,INDOBORAX
2023-05-05,117.26525115966797,122.19236255293133,116.57545857188123,119.23609571697331,28636,INDOBORAX
2023-05-08,117.75797271728516,119.58100259044474,116.77255035145014,117.21598740880549,19697,INDOBORAX
2023-05-09,117.85651397705078,120.12298843587286,117.3145361843245,118.05360296200438,29690,INDOBORAX
2023-05-10,117.31452941894531,119.23609992282807,116.77254413929857,119.18682579988725,16782,INDOBORAX
2023-05-11,118.39849853515625,120.22152840487364,116.52619453996974,118.94047632443656,24477,INDOBORAX
2023-05-12,120.12299346923828,122.19237902981766,117.75797817792912,119.2361117952253,69937,INDOBORAX
