Date,Close,High,Low,Open,Volume,symbol
2016-07-18,63.349998474121094,66.5999984741211,63.0,65.5,146850,NITCO
2016-07-19,62.400001525878906,64.5,62.0,63.20000076293945,148171,NITCO
2016-07-20,63.54999923706055,64.55000305175781,62.099998474121094,62.650001525878906,101275,NITCO
2016-07-21,62.20000076293945,64.75,62.0,64.75,87014,NITCO
2016-07-22,62.150001525878906,63.400001525878906,60.95000076293945,62.20000076293945,97324,NITCO
2016-07-25,62.45000076293945,63.849998474121094,62.04999923706055,62.29999923706055,101889,NITCO
2016-07-26,61.79999923706055,62.650001525878906,61.25,62.45000076293945,87110,NITCO
2016-07-27,61.75,62.849998474121094,61.599998474121094,62.29999923706055,63408,NITCO
2016-07-28,67.30000305175781,67.9000015258789,62.04999923706055,62.349998474121094,1723725,NITCO
2016-07-29,66.6500015258789,70.5999984741211,66.0,67.0,982921,NITCO
2016-08-01,63.54999923706055,67.30000305175781,62.599998474121094,67.30000305175781,577821,NITCO
2016-08-02,60.599998474121094,64.19999694824219,60.0,63.900001525878906,189873,NITCO
2016-08-03,61.70000076293945,64.30000305175781,58.04999923706055,59.599998474121094,361843,NITCO
2016-08-04,62.25,64.80000305175781,61.25,64.19999694824219,142363,NITCO
2016-08-05,61.79999923706055,65.55000305175781,61.349998474121094,63.79999923706055,313076,NITCO
2016-08-08,61.150001525878906,63.70000076293945,60.25,62.5,136480,NITCO
2016-08-09,60.54999923706055,62.70000076293945,58.5,61.54999923706055,176497,NITCO
2016-08-10,58.650001525878906,61.0,58.5,60.900001525878906,118430,NITCO
2016-08-11,59.849998474121094,60.400001525878906,58.099998474121094,59.70000076293945,146601,NITCO
2016-08-12,59.150001525878906,60.900001525878906,58.5,60.650001525878906,76958,NITCO
2016-08-16,56.79999923706055,59.20000076293945,56.5,59.099998474121094,65638,NITCO
2016-08-17,56.349998474121094,57.650001525878906,56.0,57.599998474121094,35741,NITCO
2016-08-18,56.349998474121094,57.95000076293945,56.04999923706055,57.0,56101,NITCO
2016-08-19,56.54999923706055,57.5,55.900001525878906,57.5,74037,NITCO
2016-08-22,54.349998474121094,56.900001525878906,53.70000076293945,56.599998474121094,65574,NITCO
2016-08-23,56.349998474121094,58.25,54.0,54.099998474121094,145099,NITCO
2016-08-24,56.400001525878906,57.5,56.0,56.75,64542,NITCO
2016-08-25,55.45000076293945,56.900001525878906,55.099998474121094,56.79999923706055,65779,NITCO
2016-08-26,55.45000076293945,58.70000076293945,55.0,58.70000076293945,75582,NITCO
2016-08-29,55.099998474121094,57.5,54.849998474121094,55.29999923706055,76167,NITCO
2016-08-30,54.599998474121094,56.25,54.5,55.20000076293945,44861,NITCO
2016-08-31,54.29999923706055,55.5,54.04999923706055,54.54999923706055,70275,NITCO
2016-09-01,62.54999923706055,65.1500015258789,55.45000076293945,55.45000076293945,1612920,NITCO
2016-09-02,63.29999923706055,65.8499984741211,61.099998474121094,63.29999923706055,661996,NITCO
2016-09-06,62.650001525878906,64.5999984741211,62.04999923706055,64.05000305175781,114776,NITCO
2016-09-07,69.69999694824219,74.25,62.20000076293945,62.849998474121094,1641297,NITCO
2016-09-08,68.5999984741211,71.94999694824219,68.05000305175781,69.5,445397,NITCO
2016-09-09,62.54999923706055,68.75,62.0,68.19999694824219,469718,NITCO
2016-09-12,58.349998474121094,61.70000076293945,57.599998474121094,60.25,394271,NITCO
2016-09-14,62.400001525878906,63.54999923706055,57.79999923706055,58.349998474121094,311913,NITCO
2016-09-15,68.44999694824219,71.5,61.099998474121094,62.95000076293945,1211477,NITCO
2016-09-16,66.0,71.5999984741211,65.19999694824219,69.0999984741211,426423,NITCO
2016-09-19,79.19999694824219,79.19999694824219,70.0,71.0,2829504,NITCO
2016-09-20,75.05000305175781,83.6500015258789,74.3499984741211,81.9000015258789,1983440,NITCO
2016-09-21,79.0,80.5,73.44999694824219,75.69999694824219,1439397,NITCO
2016-09-22,81.0999984741211,90.1500015258789,79.25,82.69999694824219,4247996,NITCO
2016-09-23,84.0,87.0,82.69999694824219,83.0,1788900,NITCO
2016-09-26,82.05000305175781,85.25,81.19999694824219,83.94999694824219,658084,NITCO
2016-09-27,78.9000015258789,83.44999694824219,77.80000305175781,82.9000015258789,478512,NITCO
2016-09-28,80.4000015258789,83.5,78.30000305175781,79.69999694824219,643680,NITCO
2016-09-29,71.25,81.5999984741211,70.0,81.25,572531,NITCO
2016-09-30,75.8499984741211,76.9000015258789,71.5,72.94999694824219,585574,NITCO
2016-10-03,78.9000015258789,80.0,76.0,76.5,507005,NITCO
2016-10-04,83.0999984741211,84.4000015258789,80.25,80.75,1219102,NITCO
2016-10-05,80.3499984741211,83.9000015258789,80.1500015258789,83.5,393747,NITCO
2016-10-06,78.94999694824219,82.69999694824219,78.25,80.94999694824219,356977,NITCO
2016-10-07,77.0,80.05000305175781,76.4000015258789,79.75,293655,NITCO
2016-10-10,76.94999694824219,80.44999694824219,75.05000305175781,77.3499984741211,471621,NITCO
2016-10-13,75.44999694824219,77.55000305175781,74.0,76.5999984741211,204492,NITCO
2016-10-14,77.0,78.30000305175781,74.0999984741211,76.0999984741211,357155,NITCO
2016-10-17,80.4000015258789,82.30000305175781,77.8499984741211,77.94999694824219,802337,NITCO
2016-10-18,80.30000305175781,81.5,79.0,81.0,427097,NITCO
2016-10-19,78.4000015258789,80.5999984741211,77.55000305175781,80.0,160353,NITCO
2016-10-20,78.30000305175781,80.9000015258789,77.4000015258789,78.69999694824219,273070,NITCO
2016-10-21,77.3499984741211,79.5999984741211,77.0,78.1500015258789,185427,NITCO
2016-10-24,77.0,79.4000015258789,76.5,77.44999694824219,151364,NITCO
2016-10-25,74.4000015258789,77.94999694824219,74.0,77.19999694824219,221944,NITCO
2016-10-26,74.1500015258789,76.5999984741211,69.8499984741211,74.5,632988,NITCO
2016-10-27,71.0999984741211,74.9000015258789,70.5,74.25,236711,NITCO
2016-10-28,72.55000305175781,73.5,71.5999984741211,71.5999984741211,132378,NITCO
2016-11-01,72.05000305175781,74.0,71.80000305175781,73.94999694824219,111503,NITCO
2016-11-02,67.25,71.25,66.25,71.0,173209,NITCO
2016-11-03,68.4000015258789,70.9000015258789,67.5,67.55000305175781,252025,NITCO
2016-11-04,64.4000015258789,70.9000015258789,63.400001525878906,69.19999694824219,227760,NITCO
2016-11-07,64.55000305175781,66.5,64.0999984741211,66.0,135304,NITCO
2016-11-08,61.75,65.5,61.0,65.0,306390,NITCO
2016-11-09,54.25,56.54999923706055,49.400001525878906,51.150001525878906,722054,NITCO
2016-11-10,60.75,62.29999923706055,55.25,55.25,471127,NITCO
2016-11-11,56.25,59.5,55.650001525878906,59.400001525878906,229341,NITCO
2016-11-15,50.400001525878906,55.900001525878906,49.400001525878906,55.150001525878906,253263,NITCO
2016-11-16,49.599998474121094,54.849998474121094,49.0,51.0,165231,NITCO
2016-11-17,48.599998474121094,51.150001525878906,48.0,50.400001525878906,95499,NITCO
2016-11-18,47.95000076293945,50.349998474121094,47.599998474121094,49.95000076293945,119785,NITCO
2016-11-21,42.900001525878906,49.45000076293945,42.0,48.900001525878906,230634,NITCO
2016-11-22,47.150001525878906,47.150001525878906,42.650001525878906,43.04999923706055,270042,NITCO
2016-11-23,51.70000076293945,51.849998474121094,44.650001525878906,48.20000076293945,497187,NITCO
2016-11-24,51.75,53.900001525878906,49.5,51.5,234676,NITCO
2016-11-25,53.400001525878906,54.400001525878906,52.099998474121094,53.400001525878906,147422,NITCO
2016-11-28,57.0,58.20000076293945,53.0,53.5,268394,NITCO
2016-11-29,57.54999923706055,59.75,57.29999923706055,57.95000076293945,179464,NITCO
2016-11-30,57.04999923706055,58.20000076293945,56.150001525878906,58.20000076293945,96504,NITCO
2016-12-01,55.0,57.849998474121094,54.349998474121094,57.849998474121094,81783,NITCO
2016-12-02,53.0,55.900001525878906,52.599998474121094,54.400001525878906,149346,NITCO
2016-12-05,53.650001525878906,54.900001525878906,53.150001525878906,53.95000076293945,62385,NITCO
2016-12-06,53.150001525878906,54.79999923706055,53.0,54.04999923706055,52994,NITCO
2016-12-07,52.95000076293945,54.0,52.29999923706055,53.849998474121094,61587,NITCO
2016-12-08,54.45000076293945,55.54999923706055,53.20000076293945,53.95000076293945,141014,NITCO
2016-12-09,54.95000076293945,56.0,54.25,54.75,80850,NITCO
2016-12-12,55.0,57.45000076293945,53.70000076293945,55.70000076293945,92844,NITCO
2016-12-13,54.349998474121094,55.599998474121094,54.04999923706055,55.599998474121094,34360,NITCO
2016-12-14,52.70000076293945,54.400001525878906,52.5,53.95000076293945,50548,NITCO
2016-12-15,52.75,53.900001525878906,51.5,52.5,41339,NITCO
2016-12-16,51.5,53.54999923706055,51.04999923706055,53.099998474121094,57702,NITCO
2016-12-19,53.849998474121094,54.04999923706055,53.099998474121094,53.79999923706055,98020,NITCO
2016-12-20,51.29999923706055,53.54999923706055,51.20000076293945,53.0,113919,NITCO
2016-12-21,50.45000076293945,51.849998474121094,50.20000076293945,51.150001525878906,66274,NITCO
2016-12-22,49.04999923706055,50.5,48.150001525878906,50.5,64162,NITCO
2016-12-23,48.099998474121094,49.150001525878906,47.650001525878906,48.95000076293945,58047,NITCO
2016-12-26,46.04999923706055,47.349998474121094,46.0,47.0,52018,NITCO
2016-12-27,46.349998474121094,46.75,45.20000076293945,46.04999923706055,72211,NITCO
2016-12-28,47.04999923706055,48.650001525878906,46.150001525878906,47.099998474121094,161568,NITCO
2016-12-29,47.45000076293945,48.349998474121094,47.0,47.04999923706055,49283,NITCO
2016-12-30,49.79999923706055,49.79999923706055,48.650001525878906,48.650001525878906,112774,NITCO
2017-01-02,52.25,52.25,51.95000076293945,52.0,37067,NITCO
2017-01-03,54.849998474121094,54.849998474121094,52.650001525878906,54.849998474121094,90852,NITCO
2017-01-04,57.54999923706055,57.54999923706055,57.29999923706055,57.349998474121094,42545,NITCO
2017-01-05,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,48577,NITCO
2017-01-06,58.349998474121094,61.79999923706055,57.400001525878906,61.79999923706055,357915,NITCO
2017-01-09,59.04999923706055,59.400001525878906,58.29999923706055,58.54999923706055,75710,NITCO
2017-01-10,58.349998474121094,59.349998474121094,57.54999923706055,59.349998474121094,58413,NITCO
2017-01-11,61.25,61.25,58.150001525878906,59.900001525878906,96976,NITCO
2017-01-12,59.900001525878906,62.900001525878906,59.5,62.150001525878906,149906,NITCO
2017-01-13,59.25,61.400001525878906,58.20000076293945,61.400001525878906,52030,NITCO
2017-01-16,61.04999923706055,62.0,58.95000076293945,58.95000076293945,86197,NITCO
2017-01-17,60.20000076293945,61.79999923706055,59.54999923706055,61.79999923706055,44557,NITCO
2017-01-18,59.900001525878906,61.29999923706055,58.95000076293945,58.95000076293945,45736,NITCO
2017-01-19,59.54999923706055,60.599998474121094,59.400001525878906,60.0,35982,NITCO
2017-01-20,58.79999923706055,60.0,58.400001525878906,59.95000076293945,34036,NITCO
2017-01-23,59.900001525878906,60.54999923706055,58.599998474121094,59.5,35434,NITCO
2017-01-24,60.79999923706055,62.79999923706055,59.150001525878906,60.29999923706055,163326,NITCO
2017-01-25,60.25,61.349998474121094,60.0,61.20000076293945,43868,NITCO
2017-01-27,59.900001525878906,60.900001525878906,59.400001525878906,60.29999923706055,53398,NITCO
2017-01-30,62.849998474121094,62.849998474121094,60.900001525878906,60.95000076293945,240921,NITCO
2017-01-31,62.849998474121094,65.80000305175781,62.0,65.80000305175781,463825,NITCO
2017-02-01,64.05000305175781,64.5,62.29999923706055,62.54999923706055,92903,NITCO
2017-02-02,63.099998474121094,64.5,63.0,64.5,42820,NITCO
2017-02-03,62.54999923706055,64.8499984741211,62.349998474121094,63.5,44429,NITCO
2017-02-06,62.900001525878906,63.849998474121094,61.0,62.349998474121094,60264,NITCO
2017-02-07,64.3499984741211,66.5999984741211,62.75,63.0,157459,NITCO
2017-02-08,66.30000305175781,67.3499984741211,63.70000076293945,63.70000076293945,423322,NITCO
2017-02-09,65.19999694824219,67.80000305175781,64.19999694824219,67.05000305175781,79773,NITCO
2017-02-10,64.6500015258789,66.80000305175781,64.5,65.4000015258789,135864,NITCO
2017-02-13,63.95000076293945,65.3499984741211,63.20000076293945,65.19999694824219,31731,NITCO
2017-02-14,62.75,64.0,60.599998474121094,63.54999923706055,143205,NITCO
2017-02-15,59.400001525878906,62.75,58.0,62.04999923706055,52741,NITCO
2017-02-16,60.79999923706055,62.0,59.150001525878906,59.400001525878906,39640,NITCO
2017-02-17,61.45000076293945,63.5,60.70000076293945,60.70000076293945,93908,NITCO
2017-02-20,61.0,62.400001525878906,59.0,60.5,69864,NITCO
2017-02-21,60.79999923706055,61.599998474121094,60.54999923706055,60.70000076293945,44894,NITCO
2017-02-22,60.099998474121094,61.29999923706055,60.04999923706055,60.599998474121094,42239,NITCO
2017-02-23,58.45000076293945,61.79999923706055,58.04999923706055,59.0,54200,NITCO
2017-02-27,57.79999923706055,59.099998474121094,56.099998474121094,58.349998474121094,37503,NITCO
2017-02-28,59.599998474121094,60.599998474121094,58.79999923706055,59.25,87072,NITCO
2017-03-01,59.099998474121094,60.79999923706055,58.599998474121094,60.79999923706055,46572,NITCO
2017-03-02,58.04999923706055,60.400001525878906,57.650001525878906,60.400001525878906,37626,NITCO
2017-03-03,57.900001525878906,59.900001525878906,57.099998474121094,58.70000076293945,83164,NITCO
2017-03-06,57.849998474121094,58.79999923706055,57.599998474121094,58.04999923706055,19449,NITCO
2017-03-07,57.150001525878906,58.400001525878906,57.0,58.0,22408,NITCO
2017-03-08,56.400001525878906,57.45000076293945,55.900001525878906,57.150001525878906,27439,NITCO
2017-03-09,54.95000076293945,56.400001525878906,54.54999923706055,56.400001525878906,28368,NITCO
2017-03-10,55.099998474121094,56.900001525878906,54.599998474121094,54.599998474121094,27688,NITCO
2017-03-14,56.349998474121094,57.95000076293945,56.04999923706055,56.25,86593,NITCO
2017-03-15,54.849998474121094,56.95000076293945,54.0,56.349998474121094,41952,NITCO
2017-03-16,56.900001525878906,57.70000076293945,55.0,55.400001525878906,107409,NITCO
2017-03-17,56.849998474121094,58.900001525878906,56.54999923706055,57.0,69041,NITCO
2017-03-20,58.150001525878906,59.0,57.5,58.349998474121094,97337,NITCO
2017-03-21,57.5,58.400001525878906,56.75,58.25,26350,NITCO
2017-03-22,55.75,57.45000076293945,55.349998474121094,57.45000076293945,39968,NITCO
2017-03-23,55.099998474121094,56.5,55.0,55.900001525878906,60450,NITCO
2017-03-24,55.599998474121094,56.79999923706055,55.400001525878906,56.400001525878906,66041,NITCO
2017-03-27,54.5,56.5,54.29999923706055,56.5,32466,NITCO
2017-03-28,53.54999923706055,55.5,53.04999923706055,55.0,74897,NITCO
2017-03-29,52.95000076293945,54.20000076293945,52.5,54.20000076293945,194053,NITCO
2017-03-30,52.75,54.5,52.0,54.0,225265,NITCO
2017-03-31,58.0,58.0,52.349998474121094,52.70000076293945,434982,NITCO
2017-04-03,57.79999923706055,60.349998474121094,57.25,59.900001525878906,390508,NITCO
2017-04-05,58.599998474121094,59.5,57.20000076293945,57.79999923706055,129923,NITCO
2017-04-06,60.650001525878906,62.0,58.099998474121094,58.79999923706055,268082,NITCO
2017-04-07,60.25,63.0,58.0,60.599998474121094,329913,NITCO
2017-04-10,61.54999923706055,64.0,61.04999923706055,61.79999923706055,152362,NITCO
2017-04-11,67.5999984741211,69.30000305175781,61.95000076293945,61.95000076293945,1277368,NITCO
2017-04-12,65.5999984741211,69.30000305175781,64.5999984741211,67.94999694824219,428953,NITCO
2017-04-13,65.5,68.30000305175781,65.0999984741211,65.5,198274,NITCO
2017-04-17,68.5999984741211,69.5,65.1500015258789,65.9000015258789,420383,NITCO
2017-04-18,66.4000015258789,70.69999694824219,65.94999694824219,69.19999694824219,228966,NITCO
2017-04-19,66.80000305175781,67.8499984741211,66.5,66.5,77773,NITCO
2017-04-20,66.75,67.69999694824219,66.30000305175781,67.25,88513,NITCO
2017-04-21,66.8499984741211,68.94999694824219,66.0999984741211,66.9000015258789,189704,NITCO
2017-04-24,67.44999694824219,69.9000015258789,66.19999694824219,66.19999694824219,150108,NITCO
2017-04-25,67.0999984741211,69.0,66.80000305175781,68.0999984741211,99504,NITCO
2017-04-26,67.5,69.80000305175781,67.05000305175781,68.9000015258789,240830,NITCO
2017-04-27,69.9000015258789,71.75,66.5,67.9000015258789,463690,NITCO
2017-04-28,70.5999984741211,73.4000015258789,68.69999694824219,69.9000015258789,421684,NITCO
2017-05-02,68.1500015258789,71.30000305175781,67.5,70.9000015258789,133391,NITCO
2017-05-03,68.19999694824219,69.3499984741211,67.69999694824219,68.5,80076,NITCO
2017-05-04,67.05000305175781,68.8499984741211,66.69999694824219,68.25,71746,NITCO
2017-05-05,65.3499984741211,67.5,65.0,67.30000305175781,102185,NITCO
2017-05-08,65.9000015258789,66.6500015258789,65.4000015258789,65.4000015258789,38782,NITCO
2017-05-09,66.1500015258789,67.4000015258789,65.5999984741211,65.9000015258789,45434,NITCO
2017-05-10,69.8499984741211,71.19999694824219,66.0,66.69999694824219,375886,NITCO
2017-05-11,68.30000305175781,72.19999694824219,68.0999984741211,70.0,221576,NITCO
2017-05-12,67.25,71.44999694824219,66.6500015258789,68.30000305175781,710859,NITCO
2017-05-15,69.55000305175781,69.9000015258789,67.5,67.5,220982,NITCO
2017-05-16,72.44999694824219,73.69999694824219,68.6500015258789,70.30000305175781,828418,NITCO
2017-05-17,69.30000305175781,73.05000305175781,69.0,73.05000305175781,937925,NITCO
2017-05-18,67.19999694824219,70.0,66.75,68.5,134904,NITCO
2017-05-19,68.1500015258789,70.0,66.5,67.8499984741211,397295,NITCO
2017-05-22,66.25,68.4000015258789,66.05000305175781,68.19999694824219,94673,NITCO
2017-05-23,63.650001525878906,66.75,62.5,66.0999984741211,100550,NITCO
2017-05-24,60.75,64.5999984741211,60.349998474121094,63.599998474121094,104109,NITCO
2017-05-25,62.95000076293945,63.70000076293945,60.650001525878906,60.650001525878906,89165,NITCO
2017-05-26,64.5999984741211,65.25,62.150001525878906,62.599998474121094,155060,NITCO
2017-05-29,62.599998474121094,64.94999694824219,62.20000076293945,64.75,124440,NITCO
2017-05-30,62.54999923706055,64.4000015258789,60.29999923706055,62.0,264531,NITCO
2017-05-31,62.099998474121094,63.75,61.20000076293945,62.349998474121094,85736,NITCO
2017-06-01,61.400001525878906,63.5,61.20000076293945,61.20000076293945,61719,NITCO
2017-06-02,64.4000015258789,64.80000305175781,61.400001525878906,61.400001525878906,188708,NITCO
2017-06-05,66.3499984741211,68.0,65.05000305175781,66.55000305175781,329171,NITCO
2017-06-06,65.9000015258789,67.44999694824219,65.0999984741211,67.4000015258789,136086,NITCO
2017-06-07,65.5999984741211,67.25,65.19999694824219,65.44999694824219,69293,NITCO
2017-06-08,64.6500015258789,66.55000305175781,64.44999694824219,65.25,62260,NITCO
2017-06-09,62.900001525878906,65.4000015258789,62.04999923706055,64.5999984741211,137493,NITCO
2017-06-12,61.650001525878906,63.20000076293945,61.25,63.20000076293945,73092,NITCO
2017-06-13,64.4000015258789,66.44999694824219,61.75,61.79999923706055,307698,NITCO
2017-06-14,73.75,75.69999694824219,63.20000076293945,64.5,2001399,NITCO
2017-06-15,73.0,75.8499984741211,71.5,73.30000305175781,884232,NITCO
2017-06-16,72.69999694824219,74.80000305175781,71.0,73.6500015258789,413736,NITCO
2017-06-19,75.05000305175781,77.94999694824219,72.5,72.69999694824219,813397,NITCO
2017-06-20,74.30000305175781,75.69999694824219,73.80000305175781,74.5,242479,NITCO
2017-06-21,70.9000015258789,75.0,70.19999694824219,74.5,213082,NITCO
2017-06-22,69.94999694824219,73.69999694824219,69.3499984741211,70.55000305175781,790363,NITCO
2017-06-23,65.44999694824219,70.55000305175781,62.400001525878906,70.0999984741211,485458,NITCO
2017-06-27,61.20000076293945,66.30000305175781,60.400001525878906,66.0,240508,NITCO
2017-06-28,64.30000305175781,66.0,61.04999923706055,61.45000076293945,269618,NITCO
2017-06-29,64.55000305175781,66.0,64.19999694824219,64.5999984741211,131186,NITCO
2017-06-30,65.1500015258789,67.5,63.5,64.69999694824219,395452,NITCO
2017-07-03,65.94999694824219,67.0,65.25,65.25,118243,NITCO
