Date,Close,High,Low,Open,Volume,symbol
2017-11-02,22.5,23.100000381469727,21.700000762939453,21.700000762939453,4076,BIOFILCHEM
2017-11-03,22.75,23.600000381469727,21.600000381469727,21.600000381469727,3345,BIOFILCHEM
2017-11-06,22.899999618530273,23.850000381469727,22.100000381469727,23.850000381469727,980,BIOFILCHEM
2017-11-07,21.799999237060547,22.700000762939453,21.799999237060547,22.700000762939453,1551,BIOFILCHEM
2017-11-08,21.850000381469727,22.0,20.75,21.0,4569,BIOFILCHEM
2017-11-09,20.899999618530273,22.899999618530273,20.799999237060547,22.75,5861,BIOFILCHEM
2017-11-10,20.450000762939453,21.450000762939453,20.299999237060547,21.450000762939453,39,BIOFILCHEM
2017-11-13,20.75,21.350000381469727,19.450000762939453,21.350000381469727,3320,BIOFILCHEM
2017-11-14,19.799999237060547,21.5,19.75,19.75,930,BIOFILCHEM
2017-11-15,18.850000381469727,19.799999237060547,18.850000381469727,19.0,805,BIOFILCHEM
2017-11-16,19.450000762939453,19.75,19.450000762939453,19.75,205,BIOFILCHEM
2017-11-17,18.950000762939453,19.75,18.5,19.75,1179,BIOFILCHEM
2017-11-20,18.799999237060547,19.0,18.100000381469727,19.0,579,BIOFILCHEM
2017-11-21,18.75,18.799999237060547,17.899999618530273,18.049999237060547,1371,BIOFILCHEM
2017-11-22,18.25,19.0,17.850000381469727,19.0,187,BIOFILCHEM
2017-11-23,17.600000381469727,19.0,17.350000381469727,19.0,1704,BIOFILCHEM
2017-11-24,17.600000381469727,17.600000381469727,16.75,17.600000381469727,3218,BIOFILCHEM
2017-11-27,18.100000381469727,18.25,17.049999237060547,18.200000762939453,4072,BIOFILCHEM
2017-11-28,17.75,18.25,17.299999237060547,18.25,3101,BIOFILCHEM
2017-11-29,18.450000762939453,18.600000381469727,18.149999618530273,18.350000381469727,6786,BIOFILCHEM
2017-11-30,18.350000381469727,19.299999237060547,17.549999237060547,19.299999237060547,2490,BIOFILCHEM
2017-12-01,17.549999237060547,19.25,17.450000762939453,19.25,4307,BIOFILCHEM
2017-12-04,17.700000762939453,18.399999618530273,17.0,18.399999618530273,2900,BIOFILCHEM
2017-12-05,17.950000762939453,18.399999618530273,16.850000381469727,18.399999618530273,3679,BIOFILCHEM
2017-12-06,17.299999237060547,18.799999237060547,17.100000381469727,18.799999237060547,2938,BIOFILCHEM
2017-12-07,17.100000381469727,18.149999618530273,16.700000762939453,17.75,1703,BIOFILCHEM
2017-12-08,17.149999618530273,17.899999618530273,16.25,17.899999618530273,5847,BIOFILCHEM
2017-12-11,17.0,17.899999618530273,16.350000381469727,16.950000762939453,1589,BIOFILCHEM
2017-12-12,17.350000381469727,17.850000381469727,16.600000381469727,17.75,6701,BIOFILCHEM
2017-12-13,16.549999237060547,18.200000762939453,16.5,18.200000762939453,5489,BIOFILCHEM
2017-12-14,16.75,17.299999237060547,15.800000190734863,17.299999237060547,2166,BIOFILCHEM
2017-12-15,16.850000381469727,17.350000381469727,15.949999809265137,15.949999809265137,3516,BIOFILCHEM
2017-12-18,16.799999237060547,16.850000381469727,16.100000381469727,16.799999237060547,225,BIOFILCHEM
2017-12-19,16.600000381469727,17.450000762939453,16.049999237060547,17.450000762939453,3748,BIOFILCHEM
2017-12-20,16.850000381469727,17.399999618530273,16.100000381469727,16.100000381469727,4659,BIOFILCHEM
2017-12-21,17.600000381469727,17.649999618530273,16.149999618530273,17.450000762939453,5510,BIOFILCHEM
2017-12-22,17.299999237060547,18.450000762939453,16.75,18.450000762939453,4470,BIOFILCHEM
2017-12-26,16.799999237060547,17.950000762939453,16.649999618530273,16.899999618530273,3096,BIOFILCHEM
2017-12-27,16.5,17.350000381469727,16.5,17.299999237060547,2962,BIOFILCHEM
2017-12-28,16.799999237060547,17.299999237060547,16.049999237060547,17.25,6871,BIOFILCHEM
2017-12-29,17.5,17.600000381469727,16.149999618530273,16.149999618530273,3457,BIOFILCHEM
2018-01-01,17.5,17.899999618530273,16.649999618530273,17.549999237060547,20997,BIOFILCHEM
2018-01-02,17.100000381469727,17.200000762939453,16.649999618530273,16.649999618530273,801,BIOFILCHEM
2018-01-03,17.25,17.950000762939453,16.350000381469727,17.950000762939453,2906,BIOFILCHEM
2018-01-04,17.5,17.899999618530273,16.5,17.899999618530273,5177,BIOFILCHEM
2018-01-05,17.0,17.549999237060547,16.899999618530273,17.450000762939453,9746,BIOFILCHEM
2018-01-08,17.75,17.850000381469727,16.700000762939453,17.850000381469727,11455,BIOFILCHEM
2018-01-09,18.049999237060547,18.600000381469727,17.649999618530273,18.5,10938,BIOFILCHEM
2018-01-10,17.149999618530273,18.649999618530273,17.149999618530273,18.049999237060547,6056,BIOFILCHEM
2018-01-11,17.799999237060547,17.799999237060547,16.700000762939453,17.049999237060547,6355,BIOFILCHEM
2018-01-12,17.700000762939453,18.399999618530273,17.149999618530273,18.399999618530273,5691,BIOFILCHEM
2018-01-15,16.899999618530273,17.850000381469727,16.850000381469727,17.0,2555,BIOFILCHEM
2018-01-16,16.549999237060547,17.549999237060547,16.200000762939453,17.549999237060547,3839,BIOFILCHEM
2018-01-17,17.299999237060547,17.350000381469727,16.049999237060547,16.100000381469727,6176,BIOFILCHEM
2018-01-18,16.75,17.75,16.450000762939453,17.75,13603,BIOFILCHEM
2018-01-19,16.100000381469727,17.0,16.049999237060547,16.75,3412,BIOFILCHEM
2018-01-22,16.899999618530273,16.899999618530273,16.200000762939453,16.200000762939453,3445,BIOFILCHEM
2018-01-23,16.850000381469727,17.700000762939453,16.549999237060547,17.700000762939453,5845,BIOFILCHEM
2018-01-24,16.700000762939453,17.399999618530273,16.049999237060547,16.049999237060547,7901,BIOFILCHEM
2018-01-25,16.149999618530273,17.149999618530273,16.0,16.75,3280,BIOFILCHEM
2018-01-29,15.75,16.799999237060547,15.600000381469727,16.799999237060547,5182,BIOFILCHEM
2018-01-30,15.0,15.800000190734863,15.0,15.600000381469727,8262,BIOFILCHEM
2018-01-31,15.0,15.5,14.550000190734863,14.550000190734863,6711,BIOFILCHEM
2018-02-01,14.800000190734863,15.5,14.800000190734863,15.5,2151,BIOFILCHEM
2018-02-02,14.449999809265137,14.75,14.100000381469727,14.75,3735,BIOFILCHEM
2018-02-05,14.649999618530273,15.149999618530273,13.75,13.75,3118,BIOFILCHEM
2018-02-06,14.399999618530273,14.449999809265137,13.949999809265137,14.0,3897,BIOFILCHEM
2018-02-07,15.100000381469727,15.100000381469727,14.0,14.0,5415,BIOFILCHEM
2018-02-08,15.199999809265137,15.449999809265137,14.600000381469727,14.600000381469727,1860,BIOFILCHEM
2018-02-09,15.0,15.199999809265137,14.449999809265137,15.199999809265137,2970,BIOFILCHEM
2018-02-12,15.300000190734863,15.449999809265137,14.649999618530273,15.0,948,BIOFILCHEM
2018-02-14,16.049999237060547,16.049999237060547,14.600000381469727,14.600000381469727,11451,BIOFILCHEM
2018-02-15,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4745,BIOFILCHEM
2018-02-16,17.299999237060547,17.649999618530273,16.600000381469727,17.649999618530273,13378,BIOFILCHEM
2018-02-19,16.600000381469727,17.700000762939453,16.5,17.700000762939453,7764,BIOFILCHEM
2018-02-20,16.850000381469727,17.0,15.899999618530273,16.5,3764,BIOFILCHEM
2018-02-21,16.399999618530273,16.450000762939453,16.049999237060547,16.049999237060547,803,BIOFILCHEM
2018-02-22,15.649999618530273,16.450000762939453,15.600000381469727,16.450000762939453,2721,BIOFILCHEM
2018-02-23,16.100000381469727,16.200000762939453,15.0,15.600000381469727,3016,BIOFILCHEM
2018-02-26,16.25,16.850000381469727,15.350000381469727,15.5,3331,BIOFILCHEM
2018-02-27,16.299999237060547,16.950000762939453,15.649999618530273,16.950000762939453,4450,BIOFILCHEM
2018-02-28,15.949999809265137,16.899999618530273,15.699999809265137,15.699999809265137,1894,BIOFILCHEM
2018-03-01,16.0,16.0,15.199999809265137,15.699999809265137,818,BIOFILCHEM
2018-03-05,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,30,BIOFILCHEM
2018-03-06,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,1131,BIOFILCHEM
2018-03-07,15.100000381469727,15.75,14.449999809265137,15.75,3190,BIOFILCHEM
2018-03-08,14.949999809265137,15.100000381469727,14.949999809265137,15.100000381469727,720,BIOFILCHEM
2018-03-09,14.25,14.949999809265137,14.25,14.300000190734863,2274,BIOFILCHEM
2018-03-12,13.75,14.699999809265137,13.600000381469727,13.600000381469727,3276,BIOFILCHEM
2018-03-13,13.800000190734863,14.300000190734863,13.100000381469727,13.199999809265137,3741,BIOFILCHEM
2018-03-14,14.399999618530273,14.449999809265137,13.149999618530273,13.149999618530273,4167,BIOFILCHEM
2018-03-15,15.100000381469727,15.100000381469727,13.949999809265137,13.949999809265137,3978,BIOFILCHEM
2018-03-16,14.699999809265137,15.850000381469727,14.350000381469727,15.850000381469727,1323,BIOFILCHEM
2018-03-19,14.449999809265137,14.449999809265137,14.050000190734863,14.449999809265137,3202,BIOFILCHEM
2018-03-20,14.25,15.149999618530273,13.75,13.75,657,BIOFILCHEM
2018-03-21,14.25,14.75,13.550000190734863,13.550000190734863,1105,BIOFILCHEM
2018-03-22,14.25,14.899999618530273,14.25,14.699999809265137,145,BIOFILCHEM
2018-03-23,14.0,14.850000381469727,13.550000190734863,14.25,495,BIOFILCHEM
2018-03-26,14.350000381469727,14.649999618530273,13.300000190734863,13.300000190734863,1135,BIOFILCHEM
2018-03-27,14.550000190734863,14.600000381469727,13.649999618530273,14.600000381469727,1153,BIOFILCHEM
2018-03-28,13.850000381469727,15.149999618530273,13.850000381469727,15.149999618530273,2057,BIOFILCHEM
2018-04-02,13.850000381469727,14.5,13.800000190734863,14.0,1005,BIOFILCHEM
2018-04-03,14.5,14.5,13.399999618530273,13.399999618530273,927,BIOFILCHEM
2018-04-04,14.899999618530273,14.899999618530273,13.800000190734863,13.800000190734863,1851,BIOFILCHEM
2018-04-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,159,BIOFILCHEM
2018-04-06,14.149999618530273,15.350000381469727,14.100000381469727,15.350000381469727,1188,BIOFILCHEM
2018-04-09,14.5,14.850000381469727,13.550000190734863,14.199999809265137,666,BIOFILCHEM
2018-04-10,15.149999618530273,15.199999809265137,13.800000190734863,15.199999809265137,3438,BIOFILCHEM
2018-04-11,14.649999618530273,15.800000190734863,14.600000381469727,15.0,3513,BIOFILCHEM
2018-04-12,14.350000381469727,15.350000381469727,14.100000381469727,15.300000190734863,884,BIOFILCHEM
2018-04-13,15.050000190734863,15.050000190734863,14.149999618530273,14.850000381469727,506,BIOFILCHEM
2018-04-16,15.300000190734863,15.649999618530273,14.300000190734863,15.5,733,BIOFILCHEM
2018-04-17,14.649999618530273,15.25,14.649999618530273,15.0,648,BIOFILCHEM
2018-04-18,14.800000190734863,15.25,14.199999809265137,15.25,178,BIOFILCHEM
2018-04-19,15.350000381469727,15.399999618530273,14.300000190734863,15.0,668,BIOFILCHEM
2018-04-20,14.800000190734863,15.800000190734863,14.649999618530273,15.800000190734863,492,BIOFILCHEM
2018-04-23,15.0,15.5,14.300000190734863,15.5,4140,BIOFILCHEM
2018-04-24,14.600000381469727,15.25,14.5,14.850000381469727,849,BIOFILCHEM
2018-04-25,15.149999618530273,15.300000190734863,14.600000381469727,15.300000190734863,676,BIOFILCHEM
2018-04-26,14.899999618530273,15.300000190734863,14.399999618530273,14.850000381469727,1328,BIOFILCHEM
2018-04-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,584,BIOFILCHEM
2018-04-30,14.899999618530273,14.899999618530273,14.25,14.899999618530273,263,BIOFILCHEM
2018-05-02,14.199999809265137,15.149999618530273,14.199999809265137,14.199999809265137,847,BIOFILCHEM
2018-05-03,14.850000381469727,14.850000381469727,13.5,14.199999809265137,1347,BIOFILCHEM
2018-05-04,14.149999618530273,15.300000190734863,14.149999618530273,15.25,1128,BIOFILCHEM
2018-05-07,14.149999618530273,14.75,13.899999618530273,14.75,1765,BIOFILCHEM
2018-05-08,13.899999618530273,14.850000381469727,13.5,14.850000381469727,1404,BIOFILCHEM
2018-05-09,13.399999618530273,14.550000190734863,13.25,14.550000190734863,1044,BIOFILCHEM
2018-05-10,14.0,14.0,12.75,14.0,1204,BIOFILCHEM
2018-05-11,14.600000381469727,14.699999809265137,13.300000190734863,14.699999809265137,848,BIOFILCHEM
2018-05-14,14.25,14.600000381469727,13.899999618530273,13.899999618530273,718,BIOFILCHEM
2018-05-15,13.649999618530273,14.5,13.550000190734863,14.0,904,BIOFILCHEM
2018-05-16,13.550000190734863,14.300000190734863,13.0,13.600000381469727,305,BIOFILCHEM
2018-05-17,14.199999809265137,14.199999809265137,13.149999618530273,13.149999618530273,755,BIOFILCHEM
2018-05-18,14.0,14.199999809265137,13.550000190734863,13.550000190734863,605,BIOFILCHEM
2018-05-21,13.5,14.25,13.300000190734863,14.0,702,BIOFILCHEM
2018-05-22,13.050000190734863,14.149999618530273,13.050000190734863,13.5,2127,BIOFILCHEM
2018-05-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,116,BIOFILCHEM
2018-05-24,13.649999618530273,13.699999809265137,13.25,13.699999809265137,115,BIOFILCHEM
2018-05-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,51,BIOFILCHEM
2018-05-28,14.0,14.149999618530273,13.649999618530273,13.649999618530273,606,BIOFILCHEM
2018-05-29,14.0,14.0,14.0,14.0,70,BIOFILCHEM
2018-05-30,14.0,14.0,14.0,14.0,604,BIOFILCHEM
2018-05-31,13.300000190734863,13.600000381469727,13.300000190734863,13.600000381469727,100,BIOFILCHEM
2018-06-01,13.5,13.5,12.649999618530273,13.300000190734863,2401,BIOFILCHEM
2018-06-04,13.100000381469727,13.5,12.850000381469727,13.5,271,BIOFILCHEM
2018-06-05,13.199999809265137,13.5,12.449999809265137,13.5,2594,BIOFILCHEM
2018-06-06,12.949999809265137,13.199999809265137,12.550000190734863,13.199999809265137,1271,BIOFILCHEM
2018-06-07,12.649999618530273,12.75,12.399999618530273,12.399999618530273,1164,BIOFILCHEM
2018-06-08,13.149999618530273,13.25,12.050000190734863,12.649999618530273,1507,BIOFILCHEM
2018-06-11,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,210,BIOFILCHEM
2018-06-12,13.399999618530273,13.800000190734863,13.399999618530273,13.800000190734863,3335,BIOFILCHEM
2018-06-13,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,1345,BIOFILCHEM
2018-06-14,13.75,14.399999618530273,13.149999618530273,14.399999618530273,294,BIOFILCHEM
2018-06-15,13.800000190734863,14.0,13.199999809265137,14.0,701,BIOFILCHEM
2018-06-18,13.899999618530273,14.300000190734863,13.899999618530273,14.300000190734863,19,BIOFILCHEM
2018-06-19,13.850000381469727,14.199999809265137,13.25,14.199999809265137,154,BIOFILCHEM
2018-06-20,13.850000381469727,14.199999809265137,13.850000381469727,14.199999809265137,119,BIOFILCHEM
2018-06-21,13.199999809265137,13.850000381469727,13.199999809265137,13.850000381469727,15,BIOFILCHEM
2018-06-22,13.199999809265137,13.199999809265137,12.550000190734863,12.550000190734863,600,BIOFILCHEM
2018-06-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10,BIOFILCHEM
2018-06-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,153,BIOFILCHEM
2018-06-27,12.5,13.100000381469727,12.5,13.100000381469727,441,BIOFILCHEM
2018-06-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,383,BIOFILCHEM
2018-06-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,417,BIOFILCHEM
2018-07-02,11.350000381469727,11.350000381469727,10.800000190734863,10.800000190734863,181,BIOFILCHEM
2018-07-03,11.350000381469727,11.350000381469727,10.800000190734863,11.199999809265137,1763,BIOFILCHEM
2018-07-04,11.649999618530273,11.899999618530273,10.949999809265137,11.350000381469727,854,BIOFILCHEM
2018-07-05,12.0,12.199999809265137,12.0,12.199999809265137,1243,BIOFILCHEM
2018-07-06,11.399999618530273,12.0,11.399999618530273,11.399999618530273,399,BIOFILCHEM
2018-07-09,11.300000190734863,11.350000381469727,10.850000381469727,11.350000381469727,281,BIOFILCHEM
2018-07-10,11.850000381469727,11.850000381469727,10.75,11.300000190734863,3779,BIOFILCHEM
2018-07-11,12.0,12.399999618530273,12.0,12.399999618530273,820,BIOFILCHEM
2018-07-12,12.0,12.449999809265137,11.399999618530273,12.0,314,BIOFILCHEM
2018-07-13,12.0,12.0,11.399999618530273,12.0,110,BIOFILCHEM
2018-07-16,12.0,12.0,12.0,12.0,10,BIOFILCHEM
2018-07-17,12.0,12.0,12.0,12.0,0,BIOFILCHEM
2018-07-18,12.5,12.600000381469727,12.199999809265137,12.199999809265137,67,BIOFILCHEM
2018-07-19,12.550000190734863,12.550000190734863,12.5,12.5,12,BIOFILCHEM
2018-07-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,778,BIOFILCHEM
2018-07-23,11.949999809265137,12.300000190734863,11.949999809265137,12.300000190734863,673,BIOFILCHEM
2018-07-24,11.899999618530273,11.949999809265137,11.399999618530273,11.949999809265137,696,BIOFILCHEM
2018-07-25,11.5,11.5,11.5,11.5,190,BIOFILCHEM
2018-07-26,11.0,11.0,10.949999809265137,11.0,691,BIOFILCHEM
2018-07-27,11.5,11.5,10.449999809265137,10.449999809265137,3289,BIOFILCHEM
2018-07-30,12.0,12.0,11.050000190734863,11.300000190734863,1036,BIOFILCHEM
2018-07-31,11.699999809265137,12.600000381469727,11.649999618530273,12.600000381469727,1249,BIOFILCHEM
2018-08-01,11.149999618530273,11.5,11.149999618530273,11.199999809265137,885,BIOFILCHEM
2018-08-02,10.949999809265137,11.699999809265137,10.600000381469727,10.600000381469727,133,BIOFILCHEM
2018-08-03,11.25,11.449999809265137,11.25,11.449999809265137,845,BIOFILCHEM
2018-08-06,10.699999809265137,11.649999618530273,10.699999809265137,10.699999809265137,11578,BIOFILCHEM
2018-08-07,10.449999809265137,11.149999618530273,10.199999809265137,10.75,7209,BIOFILCHEM
2018-08-08,10.550000190734863,10.949999809265137,9.949999809265137,10.699999809265137,10157,BIOFILCHEM
2018-08-09,11.0,11.0,10.050000190734863,11.0,2911,BIOFILCHEM
2018-08-10,10.699999809265137,10.899999618530273,10.449999809265137,10.899999618530273,2367,BIOFILCHEM
2018-08-13,10.199999809265137,10.5,10.199999809265137,10.5,917,BIOFILCHEM
2018-08-14,10.600000381469727,10.699999809265137,9.699999809265137,10.199999809265137,4082,BIOFILCHEM
2018-08-16,10.25,11.050000190734863,10.100000381469727,10.100000381469727,2781,BIOFILCHEM
2018-08-17,10.25,10.25,10.0,10.25,1866,BIOFILCHEM
2018-08-20,10.600000381469727,10.699999809265137,10.0,10.199999809265137,1544,BIOFILCHEM
2018-08-21,10.600000381469727,10.699999809265137,10.100000381469727,10.5,681,BIOFILCHEM
2018-08-23,10.5,11.0,10.5,10.600000381469727,3566,BIOFILCHEM
2018-08-24,10.850000381469727,11.0,10.0,10.5,1452,BIOFILCHEM
2018-08-27,10.350000381469727,11.100000381469727,10.350000381469727,11.0,7021,BIOFILCHEM
2018-08-28,10.100000381469727,10.850000381469727,9.850000381469727,10.850000381469727,1644,BIOFILCHEM
2018-08-29,10.399999618530273,10.5,9.600000381469727,9.800000190734863,3140,BIOFILCHEM
2018-08-30,10.199999809265137,10.399999618530273,9.899999618530273,10.399999618530273,1658,BIOFILCHEM
2018-08-31,9.699999809265137,10.699999809265137,9.699999809265137,9.699999809265137,12387,BIOFILCHEM
2018-09-03,9.800000190734863,10.100000381469727,9.699999809265137,9.699999809265137,5139,BIOFILCHEM
2018-09-04,9.699999809265137,10.25,9.5,9.5,1409,BIOFILCHEM
2018-09-05,9.800000190734863,10.149999618530273,9.25,10.149999618530273,3961,BIOFILCHEM
2018-09-06,9.350000381469727,9.949999809265137,9.350000381469727,9.899999618530273,2806,BIOFILCHEM
2018-09-07,9.699999809265137,9.800000190734863,9.0,9.350000381469727,5300,BIOFILCHEM
2018-09-10,9.699999809265137,9.699999809265137,9.25,9.699999809265137,4719,BIOFILCHEM
2018-09-11,9.699999809265137,10.0,9.25,10.0,3996,BIOFILCHEM
2018-09-12,9.699999809265137,10.100000381469727,9.25,10.100000381469727,1601,BIOFILCHEM
2018-09-14,9.649999618530273,9.699999809265137,9.25,9.449999809265137,1878,BIOFILCHEM
2018-09-17,9.949999809265137,10.100000381469727,9.199999809265137,9.699999809265137,2337,BIOFILCHEM
2018-09-18,9.550000190734863,9.850000381469727,9.550000190734863,9.850000381469727,107,BIOFILCHEM
2018-09-19,9.800000190734863,9.850000381469727,9.25,9.25,538,BIOFILCHEM
2018-09-21,9.5,10.0,9.5,10.0,3275,BIOFILCHEM
2018-09-24,9.050000190734863,9.100000381469727,9.050000190734863,9.050000190734863,1804,BIOFILCHEM
2018-09-25,8.600000381469727,9.0,8.600000381469727,9.0,1871,BIOFILCHEM
2018-09-26,9.0,9.0,8.199999809265137,8.199999809265137,1165,BIOFILCHEM
2018-09-27,9.0,9.100000381469727,9.0,9.100000381469727,227,BIOFILCHEM
2018-09-28,8.550000190734863,9.0,8.550000190734863,9.0,360,BIOFILCHEM
2018-10-01,8.149999618530273,8.550000190734863,8.149999618530273,8.550000190734863,1441,BIOFILCHEM
2018-10-03,7.75,8.5,7.75,8.149999618530273,2154,BIOFILCHEM
