Date,Close,High,Low,Open,Volume,symbol
2016-04-27,200.37875366210938,203.31945304901782,199.5138405250743,203.31945304901782,5382,LGBBROSLTD
2016-04-28,209.7198028564453,211.644226527206,201.2004038001888,207.08181534175222,9990,LGBBROSLTD
2016-04-29,207.66563415527344,209.76303779977204,205.4384724337524,205.46010317909818,7846,LGBBROSLTD
2016-05-02,199.40573120117188,213.2010934307125,196.96235416951401,211.01719298594028,26436,LGBBROSLTD
2016-05-03,198.21644592285156,203.62215235034546,196.0757808985538,202.47614522722185,22346,LGBBROSLTD
2016-05-04,198.1299591064453,199.77330185991593,195.49197160030187,195.49197160030187,15442,LGBBROSLTD
2016-05-05,198.64889526367188,201.0706542952425,196.7677068553302,198.12994218636211,6294,LGBBROSLTD
2016-05-06,199.29759216308594,200.65982757717583,195.4703492777661,195.62171170100405,3424,LGBBROSLTD
2016-05-09,202.67076110839844,209.7414283958889,200.57334418493423,200.57334418493423,8640,LGBBROSLTD
2016-05-10,203.4059295654297,204.1194801935503,199.79491493521235,200.2489890083275,8406,LGBBROSLTD
2016-05-11,201.2003936767578,203.2545621237532,198.95161451893162,201.11389709471624,14562,LGBBROSLTD
2016-05-12,201.74098205566406,205.2871310707014,199.8597934098519,205.1357686375852,13570,LGBBROSLTD
2016-05-13,203.1680908203125,203.25458741311618,199.62195487332335,199.6435724227607,2728,LGBBROSLTD
2016-05-16,203.14645385742188,206.1952670982515,201.95719840642045,206.1952670982515,3664,LGBBROSLTD
2016-05-17,203.44920349121094,205.41687565266227,201.09230984944833,201.09230984944833,4548,LGBBROSLTD
2016-05-18,205.3519744873047,206.23850504548105,203.68701429991287,204.01135667937135,5194,LGBBROSLTD
2016-05-19,207.5142822265625,211.90371365563823,203.25458248602033,205.82770428799236,11290,LGBBROSLTD
2016-05-20,205.95742797851562,207.55752246176868,203.8167628181536,207.55752246176868,3816,LGBBROSLTD
2016-05-23,205.82769775390625,205.84931530213333,203.25457603361903,205.43847630560802,1730,LGBBROSLTD
2016-05-24,204.11949157714844,204.55194812710002,203.25457847724527,203.6221691842094,3948,LGBBROSLTD
2016-05-25,202.6275177001953,207.1466940711551,201.11391972681528,203.03835671483785,1500,LGBBROSLTD
2016-05-26,201.1571502685547,204.9627756128273,198.97325009301122,203.34106364162398,1846,LGBBROSLTD
2016-05-27,205.58984375,207.12507243983015,199.79492854848857,205.3303671773148,6446,LGBBROSLTD
2016-05-30,199.5786895751953,208.5521626167669,198.973253069727,205.4168527588684,4056,LGBBROSLTD
2016-05-31,196.46499633789062,198.93000383837654,194.69193512256933,198.93000383837654,3802,LGBBROSLTD
2016-06-01,195.05955505371094,197.6326772465451,185.95634839390456,194.86495749135088,2628,LGBBROSLTD
2016-06-02,199.49220275878906,202.3248011014273,193.76215342754944,194.62706653415165,10644,LGBBROSLTD
2016-06-03,201.2220001220703,204.5303028385218,198.92998599719942,198.95160354275444,5592,LGBBROSLTD
2016-06-06,196.72447204589844,201.9788162242162,195.47035075357755,201.9788162242162,7110,LGBBROSLTD
2016-06-07,200.6598663330078,201.95723615843676,194.21626550621647,194.21626550621647,7968,LGBBROSLTD
2016-06-08,205.74118041992188,206.4979792969263,201.09227303260886,202.8004814911432,12368,LGBBROSLTD
2016-06-09,210.1955108642578,210.60634988534483,207.57915389109962,208.85490605339953,10984,LGBBROSLTD
2016-06-10,207.98995971679688,210.17385977079616,206.28175125652214,208.85487271996888,3352,LGBBROSLTD
2016-06-13,203.88162231445312,206.28175061174326,202.58425281375034,202.7139844848106,1646,LGBBROSLTD
2016-06-14,204.487060546875,205.3735911010258,202.4328921529657,202.4328921529657,2112,LGBBROSLTD
2016-06-15,204.7249298095703,207.14668914893798,202.3896670599227,207.1250716002713,5714,LGBBROSLTD
2016-06-16,202.23828125,205.35197335463698,200.6598176515136,205.35197335463698,2654,LGBBROSLTD
2016-06-17,201.2220001220703,204.5303028385218,200.2273554710942,200.24897301664922,3114,LGBBROSLTD
2016-06-20,199.21109008789062,201.95719158513796,196.83257926622412,201.07066101243606,4550,LGBBROSLTD
2016-06-21,196.59475708007812,198.9516374407109,195.08115910264303,198.88677159546907,5476,LGBBROSLTD
2016-06-22,194.32435607910156,196.76773298100872,193.74053708899322,196.72448468590318,4552,LGBBROSLTD
2016-06-23,190.6268310546875,194.64868465810179,189.84841458823354,194.64868465810179,9716,LGBBROSLTD
2016-06-24,194.7135467529297,198.86513195507362,182.06419363238956,188.98349790345426,18840,LGBBROSLTD
2016-06-27,195.102783203125,198.84352997631763,194.60546077620242,198.84352997631763,2082,LGBBROSLTD
2016-06-28,198.000244140625,198.93002313097082,194.60545741073233,195.47037055478003,5526,LGBBROSLTD
2016-06-29,203.86000061035156,204.9843902003226,195.03789025389344,196.74609878457304,13558,LGBBROSLTD
2016-06-30,207.12509155273438,207.57916569868908,203.25459974663306,205.39526517191197,7696,LGBBROSLTD
2016-07-01,203.1032257080078,207.57915385245684,201.95721843561947,207.57915385245684,7132,LGBBROSLTD
2016-07-04,205.41688537597656,211.88211683682115,203.70867652383876,207.53592008034943,7646,LGBBROSLTD
2016-07-05,205.26516723632812,207.58369338792673,204.20342141622484,207.58369338792673,9102,LGBBROSLTD
2016-07-07,206.65196228027344,208.01707166802098,202.05824930253078,207.4753605438855,6750,LGBBROSLTD
2016-07-08,216.53277587890625,223.14166506242807,203.70505334128788,206.65196990047264,32696,LGBBROSLTD
2016-07-11,217.46450805664062,219.7613711547517,212.3940998775588,214.51760483591116,13830,LGBBROSLTD
2016-07-12,214.885986328125,219.28467831728102,212.87082345111335,217.52953944303187,7394,LGBBROSLTD
2016-07-13,209.88052368164062,216.14270870262038,208.60209354032426,211.5923358878284,6560,LGBBROSLTD
2016-07-14,214.084228515625,216.68444181743422,211.70069965563323,214.3659156449139,11110,LGBBROSLTD
2016-07-15,218.8729705810547,222.75162775526817,211.029003608101,213.45585901113085,11502,LGBBROSLTD
2016-07-18,216.72776794433594,225.13512112170923,215.90436976143792,218.52624605509504,8394,LGBBROSLTD
2016-07-19,213.26083374023438,216.2294132863483,211.18065512983156,214.53926403246822,5064,LGBBROSLTD
2016-07-20,218.54791259765625,222.68657995440276,213.04413596580375,213.04413596580375,12452,LGBBROSLTD
2016-07-21,216.5111083984375,220.7364552380998,213.32584428961815,217.63787020075466,3610,LGBBROSLTD
2016-07-22,218.26622009277344,219.19796048132713,214.95095101354534,216.66276327244952,12312,LGBBROSLTD
2016-07-25,218.54791259765625,219.93469825116057,213.34748623506724,217.11780063809152,13782,LGBBROSLTD
2016-07-26,206.69529724121094,227.51866710201963,205.46019326044046,218.851289307657,99932,LGBBROSLTD
2016-07-27,202.7516326904297,211.9173818364413,201.51652874017424,211.87404230346647,11844,LGBBROSLTD
2016-07-28,199.41468811035156,208.88380081302836,195.68771308562629,203.70503739069065,24122,LGBBROSLTD
2016-07-29,201.36485290527344,205.39519153374403,199.34969020372264,201.08316577071153,12656,LGBBROSLTD
2016-08-01,203.35836791992188,206.2402686241659,201.9499189146161,206.2402686241659,14922,LGBBROSLTD
2016-08-02,201.92823791503906,204.55011438769998,201.14816598427143,201.97156422338546,12042,LGBBROSLTD
2016-08-03,197.91958618164062,203.68338738559584,197.18285374563,203.66172423027712,9714,LGBBROSLTD
2016-08-04,201.16983032226562,201.4298410582557,197.39951594599296,201.06148810714708,6330,LGBBROSLTD
2016-08-05,204.63681030273438,207.3670292217759,199.78307308513834,201.06151669546236,23532,LGBBROSLTD
2016-08-08,207.388671875,208.8837997985604,201.51652885130827,207.1503242815599,9894,LGBBROSLTD
2016-08-09,206.76028442382812,209.3171580363413,204.7667850355513,209.2954948836276,6444,LGBBROSLTD
2016-08-10,201.8199005126953,208.0170704462591,201.51653699481352,208.0170704462591,6702,LGBBROSLTD
2016-08-11,200.5847930908203,203.46669356006913,199.56637355572275,201.99324198127871,3904,LGBBROSLTD
2016-08-12,198.46127319335938,205.67686201152083,197.6595381634819,205.5901829500435,5176,LGBBROSLTD
2016-08-16,202.0365753173828,206.17524279377358,198.4829452434016,203.25000288025183,6258,LGBBROSLTD
2016-08-17,200.1947479248047,202.7949610556802,199.349673367123,201.5165176428526,2344,LGBBROSLTD
2016-08-18,200.45474243164062,203.46666102124996,199.80468920154078,200.25973439783078,1892,LGBBROSLTD
2016-08-19,201.2781982421875,205.07017625560195,200.10809687932885,200.8881556376548,9932,LGBBROSLTD
2016-08-22,198.9813232421875,200.8014778707354,198.04958277355638,200.8014778707354,7198,LGBBROSLTD
2016-08-23,199.56639099121094,202.77331840766777,198.69965313674314,200.62815015308203,7050,LGBBROSLTD
2016-08-24,199.9347381591797,204.33342970608203,197.44286706520307,198.74297372293,21076,LGBBROSLTD
2016-08-25,198.67794799804688,202.70827287952932,197.87621300700414,199.93471497638473,6038,LGBBROSLTD
2016-08-26,198.1579132080078,201.94989077076355,198.04957099192907,198.07123414499753,4894,LGBBROSLTD
2016-08-29,202.33995056152344,203.59671781214254,199.37137074903626,199.8264160602852,16586,LGBBROSLTD
2016-08-30,203.16331481933594,204.5067609207649,201.104812749114,202.3832561670832,6086,LGBBROSLTD
2016-08-31,206.43527221679688,208.01706601118315,202.40493362760887,202.40493362760887,19132,LGBBROSLTD
2016-09-01,206.2835693359375,210.18388892422203,204.59343349275437,204.59343349275437,9498,LGBBROSLTD
2016-09-02,210.01055908203125,211.05064173503575,205.41684637044548,205.89355477713835,23858,LGBBROSLTD
2016-09-06,211.8090362548828,214.49592855225325,207.58368975158848,212.76245306372223,20288,LGBBROSLTD
2016-09-07,241.47312927246094,253.95414690171555,211.96070784921872,213.62918057205954,345024,LGBBROSLTD
2016-09-08,235.8177032470703,246.15354118299734,234.01921168806084,241.25647778411724,56084,LGBBROSLTD
2016-09-09,229.44715881347656,242.70823596160525,228.81876864730904,237.91951512759974,60082,LGBBROSLTD
2016-09-12,225.07008361816406,227.47530170337083,221.06143530249727,225.35178392836787,16692,LGBBROSLTD
2016-09-14,232.2857208251953,236.18604076442435,225.41683462362585,227.49699996773384,28318,LGBBROSLTD
2016-09-15,250.05381774902344,260.02130095219076,227.73532275062706,236.07767282284317,230260,LGBBROSLTD
2016-09-16,251.332275390625,260.0213157346093,250.33553230378953,251.78730740301333,130488,LGBBROSLTD
2016-09-19,248.92706298828125,259.5445991721178,247.06355588522487,253.04406681466685,34750,LGBBROSLTD
2016-09-20,246.02349853515625,252.2206677269603,244.94007642292704,251.093919310536,12164,LGBBROSLTD
2016-09-21,249.2087860107422,252.22070522062077,245.37348174361085,248.16871649883257,21836,LGBBROSLTD
2016-09-22,247.62698364257812,251.76565107337024,244.76673322153917,247.77865216723933,18614,LGBBROSLTD
2016-09-23,249.05711364746094,250.48722573608322,245.2867989041922,247.08529043051666,24148,LGBBROSLTD
2016-09-26,248.53704833984375,252.65405262794928,242.6865685620096,249.07875943038397,16330,LGBBROSLTD
2016-09-27,242.9683074951172,251.35398592811208,241.1047998871263,246.8252752018453,117014,LGBBROSLTD
2016-09-28,241.53811645507812,247.02024295355196,239.6529725496741,243.46661311565205,20670,LGBBROSLTD
2016-09-29,236.83609008789062,257.85448051655067,233.93251333646444,242.9032543353389,88454,LGBBROSLTD
2016-09-30,243.81332397460938,246.15352653250216,232.8490964808268,232.8490964808268,22002,LGBBROSLTD
2016-10-03,252.8057098388672,254.58253800676047,241.06142450185746,241.0830876543622,21140,LGBBROSLTD
2016-10-04,272.0472717285156,282.6431444718876,254.51749799325796,254.51749799325796,254726,LGBBROSLTD
2016-10-05,269.75048828125,274.7558939936681,266.0885156342464,273.0224183217838,30648,LGBBROSLTD
2016-10-06,266.478515625,272.9790483549896,264.78836653490856,270.83386726394593,17642,LGBBROSLTD
2016-10-07,265.67681884765625,269.555476084682,263.0549420955016,267.41029457810436,14034,LGBBROSLTD
2016-10-10,266.9552307128906,270.8122243343296,263.0765739375477,269.03539605167475,18940,LGBBROSLTD
2016-10-13,257.6161193847656,266.11013830443693,253.52077844284938,263.5966042527575,21352,LGBBROSLTD
2016-10-14,259.349609375,262.1448439179627,256.5543748320373,257.8544814612537,11000,LGBBROSLTD
2016-10-17,256.446044921875,265.20010193559153,255.68764935176384,265.20010193559153,10256,LGBBROSLTD
2016-10-18,257.07440185546875,264.3549930965042,252.30734460290884,252.30734460290884,20666,LGBBROSLTD
2016-10-19,258.8295593261719,263.46661155611,255.73096130480198,258.8295593261719,19642,LGBBROSLTD
2016-10-20,256.446044921875,262.85989931038176,253.97583691765098,253.97583691765098,14516,LGBBROSLTD
2016-10-21,255.34097290039062,260.75808439925015,251.35397354708206,256.12103166607847,15890,LGBBROSLTD
2016-10-24,290.5954895019531,305.52505231292344,272.3723338704573,273.4557560417797,921750,LGBBROSLTD
2016-10-25,295.3192443847656,305.5900926810656,282.6648671207932,291.2239029592534,164428,LGBBROSLTD
2016-10-26,301.2781066894531,315.40592422425595,292.5673747112316,295.6659733597175,172494,LGBBROSLTD
2016-10-27,299.2845458984375,304.37663037371277,297.72442846928664,301.27805866983914,41254,LGBBROSLTD
2016-10-28,297.76776123046875,306.1318021784963,295.1242215152531,299.63126866494446,35012,LGBBROSLTD
2016-11-01,293.4990539550781,302.2531100239518,290.7904986398781,301.0830088376383,29728,LGBBROSLTD
2016-11-02,296.4676513671875,303.3582273983891,289.7071071654616,292.52400499130374,47190,LGBBROSLTD
2016-11-03,286.24017333984375,302.03647585669466,282.98990642076905,298.9812302429125,35436,LGBBROSLTD
2016-11-04,278.5478210449219,297.29102331671163,270.8555241588116,297.29102331671163,40078,LGBBROSLTD
2016-11-07,281.94976806640625,292.5239787680955,278.8728597589177,288.19029019375336,32612,LGBBROSLTD
2016-11-08,280.9530334472656,294.69083193188465,277.356077112362,293.1740408851764,43550,LGBBROSLTD
2016-11-09,277.6161193847656,279.5229532117775,251.78734235045386,260.12969405483636,43878,LGBBROSLTD
2016-11-10,274.7775573730469,281.68979691045917,272.4156914780343,273.69413507723743,46570,LGBBROSLTD
2016-11-11,268.5587158203125,281.2564194514715,260.4547120035969,273.0224102533545,31842,LGBBROSLTD
2016-11-15,250.16217041015625,277.3344027851311,246.58687737267894,277.3344027851311,42454,LGBBROSLTD
2016-11-16,253.41244506835938,265.15673078794083,244.8750730952763,257.8328128034785,42342,LGBBROSLTD
2016-11-17,251.787353515625,261.29980701518446,248.233722926289,261.29980701518446,19218,LGBBROSLTD
2016-11-18,258.201171875,267.38859736639137,250.05384226970472,252.6540555342077,36232,LGBBROSLTD
2016-11-21,237.83285522460938,259.9780226480853,230.89895258569516,259.9780226480853,61582,LGBBROSLTD
2016-11-22,240.38973999023438,244.8534344790858,238.15787952043908,244.83177132370452,11654,LGBBROSLTD
2016-11-23,254.90757751464844,259.43628754764865,236.05603145588304,236.05603145588304,25240,LGBBROSLTD
2016-11-24,255.42767333984375,260.02137369482216,250.1189036269078,258.9379513044271,13498,LGBBROSLTD
2016-11-25,262.59991455078125,264.3550534680851,251.91735959673355,259.913021831941,57620,LGBBROSLTD
2016-11-28,253.41244506835938,264.26832990042226,251.54896422974403,264.26832990042226,54430,LGBBROSLTD
2016-11-29,253.43411254882812,256.5110474286012,246.08850483499631,255.6876359866545,32296,LGBBROSLTD
2016-11-30,264.87506103515625,268.6887018355784,252.0040001893368,257.8328168338205,29058,LGBBROSLTD
2016-12-01,263.0115966796875,266.58689011405886,261.32144738496197,265.2001043402762,13670,LGBBROSLTD
2016-12-02,263.18487548828125,266.5218206466872,260.0212884357924,266.5218206466872,6474,LGBBROSLTD
2016-12-05,261.6464538574219,270.4005102745587,260.45468947132184,270.4005102745587,2994,LGBBROSLTD
2016-12-06,263.07659912109375,266.50022418923885,260.15135889413403,266.50022418923885,4814,LGBBROSLTD
2016-12-07,259.6529846191406,268.23368346980766,258.72123091244373,268.23368346980766,7204,LGBBROSLTD
2016-12-08,260.3680114746094,268.60201999413397,256.90106051902006,268.60201999413397,5722,LGBBROSLTD
2016-12-09,260.5846862792969,266.93355056238903,256.771045659231,266.93355056238903,5730,LGBBROSLTD
2016-12-12,252.61073303222656,262.7732122001625,251.00726287148007,262.6432068251263,4534,LGBBROSLTD
2016-12-13,257.5294494628906,259.9346413869108,252.87073413815176,259.9346413869108,12546,LGBBROSLTD
2016-12-14,260.8230285644531,273.0223721212773,259.60960108961666,268.6886836749078,31420,LGBBROSLTD
2016-12-15,259.8263244628906,262.62155921998385,257.8978275250053,261.29978933583965,4452,LGBBROSLTD
2016-12-16,259.0462341308594,264.98339275867744,252.56736443208595,264.98339275867744,11012,LGBBROSLTD
2016-12-19,256.7710876464844,262.62156812450553,255.1026278682336,257.4211410329312,5456,LGBBROSLTD
2016-12-20,249.90220642089844,258.2878847151633,247.9737093740683,256.1427032012902,6698,LGBBROSLTD
2016-12-21,249.5338134765625,256.40272658120597,249.18712363817025,256.2726947474121,8028,LGBBROSLTD
2016-12-22,239.3063201904297,252.17738225808276,237.83285529890435,248.01702480299096,18914,LGBBROSLTD
2016-12-23,234.60423278808594,239.86967526442933,232.95743633296723,237.52947273033507,8046,LGBBROSLTD
2016-12-26,224.83177185058594,233.15245971803122,222.81662240933917,231.00727845092413,8212,LGBBROSLTD
2016-12-27,235.64434814453125,238.30957755901346,221.55985837037534,221.55985837037534,16004,LGBBROSLTD
2016-12-28,238.6345672607422,240.95308002239008,230.79057522410443,234.0841943466503,9994,LGBBROSLTD
2016-12-29,233.47750854492188,242.66493505298607,232.11238584969962,241.23482288940187,8086,LGBBROSLTD
2016-12-30,232.9790802001953,239.0462440226039,232.2640374772811,232.654053566852,6570,LGBBROSLTD
2017-01-02,248.0386962890625,257.7678340492326,231.54901380707972,231.57067696341278,24148,LGBBROSLTD
2017-01-03,249.12208557128906,252.6540524595518,245.8068295698348,245.8068295698348,10580,LGBBROSLTD
2017-01-04,248.73204040527344,254.7125248521922,244.87504731339422,247.04189142102666,8992,LGBBROSLTD
2017-01-05,258.13616943359375,259.5879445196447,247.9736644790298,248.03865393693212,57480,LGBBROSLTD
2017-01-06,256.446044921875,263.0982469136976,255.51429121258596,256.5977134556019,31298,LGBBROSLTD
2017-01-09,251.59234619140625,260.02137781230357,251.39732486789853,256.57608926614205,11704,LGBBROSLTD
2017-01-10,257.9194641113281,259.4145653815268,251.50558440708107,251.50558440708107,12994,LGBBROSLTD
2017-01-11,262.6648864746094,265.63347938650827,251.87401645713481,256.03434742398827,17792,LGBBROSLTD
2017-01-12,262.68658447265625,265.20011894754276,261.3431249346937,262.62156855360934,10984,LGBBROSLTD
2017-01-13,254.40919494628906,263.4882782450445,252.91406702465247,260.7147068411176,111818,LGBBROSLTD
2017-01-16,252.8923797607422,255.60093499434353,249.18708149132252,252.220663352956,12098,LGBBROSLTD
2017-01-17,242.9683074951172,254.40923167381422,238.35291769045114,249.81553147680376,52482,LGBBROSLTD
2017-01-18,242.8382568359375,244.8750959921624,240.75809136924062,242.05819809226855,21846,LGBBROSLTD
2017-01-19,241.62481689453125,244.85342038264463,240.51973152631464,244.85342038264463,9206,LGBBROSLTD
2017-01-20,242.57823181152344,244.85341844307413,241.8198362676732,243.61832770909874,10936,LGBBROSLTD
2017-01-23,242.2532196044922,249.1871221334222,240.08637506420155,247.64866779996365,5060,LGBBROSLTD
2017-01-24,242.1448211669922,246.54352514298103,239.86963492783923,246.54352514298103,4124,LGBBROSLTD
2017-01-25,249.01373291015625,250.05382873997556,241.97148903316386,241.97148903316386,45326,LGBBROSLTD
2017-01-27,259.891357421875,261.9715230342319,247.34532137599314,249.18713936258615,217914,LGBBROSLTD
2017-01-30,255.18922424316406,264.7883543807976,252.22065834635714,264.7883543807976,46440,LGBBROSLTD
2017-01-31,246.326904296875,256.9227532125858,243.11996371393542,255.68766237294454,29790,LGBBROSLTD
2017-02-01,250.05381774902344,251.35392425378438,242.70821070697713,248.29867925774306,16218,LGBBROSLTD
2017-02-02,259.5879821777344,262.1881956886967,247.28029431221705,252.5674004079883,31760,LGBBROSLTD
2017-02-03,254.7125701904297,264.7883970843939,253.54246887388612,260.73640846217035,28600,LGBBROSLTD
2017-02-06,255.94764709472656,260.88806285195204,253.5858078856432,259.58795622644396,23166,LGBBROSLTD
2017-02-07,243.48828125,261.2997571083833,240.5197151656374,261.2997571083833,127068,LGBBROSLTD
2017-02-08,239.00291442871094,245.93681584459375,238.07116084565777,243.55328723288403,31246,LGBBROSLTD
2017-02-09,232.35072326660156,241.8198222119918,231.4189696437341,241.75480630314584,47466,LGBBROSLTD
2017-02-10,233.3474884033203,236.18604939489106,231.39732836244508,236.18604939489106,15170,LGBBROSLTD
2017-02-13,235.57933044433594,237.48616424116656,232.3290635979696,237.48616424116656,11704,LGBBROSLTD
2017-02-14,240.7581024169922,242.25323050722957,231.8523762457385,237.9195412316083,19760,LGBBROSLTD
2017-02-15,238.13616943359375,242.68654209792996,236.14268341808292,238.8512385754259,15272,LGBBROSLTD
2017-02-16,242.23155212402344,243.55332197985177,234.60424360794792,238.35289517601151,13124,LGBBROSLTD
2017-02-17,241.12643432617188,245.69847032020715,239.2196008406265,245.69847032020715,26400,LGBBROSLTD
2017-02-20,246.26190185546875,248.01704078444,240.56308967482138,240.58477928256391,14600,LGBBROSLTD
2017-02-21,244.81008911132812,247.32362330689497,241.86315958817687,244.3983833881758,15478,LGBBROSLTD
2017-02-22,249.29542541503906,251.6572908851286,241.81981291889056,243.05490353361245,22052,LGBBROSLTD
2017-02-23,245.24343872070312,250.16216450618688,243.98665849628966,247.60527775337403,25498,LGBBROSLTD
2017-02-27,240.54139709472656,249.6204806300108,239.21962727042703,245.54680248387865,24026,LGBBROSLTD
2017-02-28,244.0083770751953,245.52516836953632,239.11131332932828,239.11131332932828,8726,LGBBROSLTD
2017-03-01,243.44496154785156,246.58688584019143,242.77324509273998,242.81657139923627,19250,LGBBROSLTD
2017-03-02,240.7147674560547,246.54358461249373,239.4363238755307,246.5218950063027,11890,LGBBROSLTD
2017-03-03,243.683349609375,244.8534510372232,237.91954799900097,237.9412111558472,7454,LGBBROSLTD
2017-03-06,243.18496704101562,244.7450844893376,236.1860487767844,241.86317074506866,9994,LGBBROSLTD
2017-03-07,246.326904296875,252.6107536263796,240.60642927228153,240.60642927228153,16428,LGBBROSLTD
2017-03-08,245.78517150878906,249.1871066453039,242.6865734284699,246.1751876313567,6852,LGBBROSLTD
2017-03-09,248.19036865234375,249.1871118094339,243.50998992937502,244.42005401829692,12300,LGBBROSLTD
2017-03-10,247.93032836914062,250.46555221520669,246.58689540679757,250.05384648457328,13640,LGBBROSLTD
2017-03-14,249.25210571289062,252.17734546277333,244.91841719454592,251.3755972164382,29876,LGBBROSLTD
2017-03-15,252.0256805419922,253.49914539419768,249.208782669223,253.45579263340414,19634,LGBBROSLTD
2017-03-16,253.17408752441406,258.15782930067917,250.4871953635849,252.78404497902085,25058,LGBBROSLTD
2017-03-17,252.0906982421875,257.8544994094269,251.35396581086994,256.0993606279643,21134,LGBBROSLTD
2017-03-20,252.37234497070312,255.64430102338443,251.35393873028005,254.3658575965918,10310,LGBBROSLTD
2017-03-21,255.08091735839844,256.9877510493464,250.07551198308235,251.78732438392962,8472,LGBBROSLTD
2017-03-22,259.0896301269531,261.6681808084342,249.4038441532534,249.81554996806855,27256,LGBBROSLTD
2017-03-23,262.96826171875,268.2770311170015,256.8144176159349,264.35504758640053,39568,LGBBROSLTD
2017-03-24,265.89349365234375,270.83390988490004,261.5814676393896,262.6432267758566,56394,LGBBROSLTD
2017-03-27,264.2683410644531,266.5002014048764,261.75480681892225,261.9931544157787,12934,LGBBROSLTD
2017-03-28,263.9433288574219,266.5002160019908,259.4363080721971,262.599895819201,14632,LGBBROSLTD
2017-03-29,270.183837890625,273.0223988103309,261.6681286807696,264.3333579161179,59768,LGBBROSLTD
2017-03-30,271.24560546875,273.02240738093366,270.85556287791036,270.85556287791036,41110,LGBBROSLTD
2017-03-31,269.1437072753906,272.7406632835192,267.4969110072909,271.2672251281602,29896,LGBBROSLTD
2017-04-03,273.7158203125,276.0560232405185,269.14378314552516,269.14378314552516,19070,LGBBROSLTD
2017-04-05,274.34417724609375,283.1632502441137,270.85556288626634,275.18925189244663,52846,LGBBROSLTD
2017-04-06,271.3972473144531,277.2477268972797,270.85553624196916,276.48933139580214,23704,LGBBROSLTD
2017-04-07,268.6453552246094,279.50123940589344,267.8219438460831,276.9010263588441,24738,LGBBROSLTD
2017-04-10,268.79705810546875,272.220682968768,267.8219780881575,269.1437479325873,19240,LGBBROSLTD
