Date,Close,High,Low,Open,Volume,symbol
2025-11-10,132.92999267578125,143.50999450683594,131.13999938964844,142.8000030517578,8780046,URBANCO
2025-11-11,146.11000061035156,148.44000244140625,133.60000610351562,133.9499969482422,22769488,URBANCO
2025-11-12,142.72000122070312,146.72999572753906,141.6999969482422,144.5,6561249,URBANCO
2025-11-13,140.5500030517578,143.99000549316406,139.5,142.7100067138672,4073974,URBANCO
2025-11-14,140.6999969482422,142.5,138.7100067138672,139.0,2682607,URBANCO
2025-11-17,145.17999267578125,147.0,139.33999633789062,141.41000366210938,6567439,URBANCO
2025-11-18,148.25,150.92999267578125,144.0,145.0,9416937,URBANCO
2025-11-19,144.97000122070312,148.0,143.50999450683594,148.0,3976179,URBANCO
2025-11-20,144.27000427246094,146.5,143.1300048828125,145.5,3047139,URBANCO
2025-11-21,143.0,144.11000061035156,141.10000610351562,144.0,2339012,URBANCO
2025-11-24,137.67999267578125,143.39999389648438,136.99000549316406,141.36000061035156,3722659,URBANCO
2025-11-25,135.4600067138672,138.6999969482422,134.60000610351562,138.6999969482422,5251918,URBANCO
2025-11-26,138.11000061035156,142.6999969482422,136.25999450683594,137.0,4435881,URBANCO
2025-11-27,136.07000732421875,140.35000610351562,135.74000549316406,138.44000244140625,2071122,URBANCO
2025-11-28,135.02999877929688,137.19000244140625,134.77000427246094,136.25,2276793,URBANCO
2025-12-01,135.0800018310547,136.8000030517578,134.80999755859375,136.38999938964844,2023756,URBANCO
2025-12-02,135.19000244140625,136.0500030517578,134.1999969482422,135.35000610351562,1959808,URBANCO
2025-12-03,130.25,135.58999633789062,129.89999389648438,135.49000549316406,3068392,URBANCO
2025-12-04,130.0,132.0,129.61000061035156,130.9499969482422,2655373,URBANCO
2025-12-05,130.02000427246094,132.49000549316406,127.61000061035156,130.5500030517578,2641475,URBANCO
2025-12-08,126.87999725341797,131.39999389648438,125.2300033569336,130.0,3352087,URBANCO
2025-12-09,129.5,130.52999877929688,125.27999877929688,127.11000061035156,2553485,URBANCO
2025-12-10,128.02999877929688,132.1699981689453,127.5,129.5,2335515,URBANCO
2025-12-11,126.41999816894531,128.83999633789062,126.0,128.83999633789062,2048935,URBANCO
2025-12-12,128.83999633789062,130.60000610351562,125.94999694824219,127.5,2427093,URBANCO
2025-12-15,123.27999877929688,128.0,121.4000015258789,126.0,11952560,URBANCO
2025-12-16,121.83999633789062,127.7699966430664,120.97000122070312,124.0,15815669,URBANCO
2025-12-17,122.48999786376953,129.94000244140625,121.61000061035156,122.80000305175781,15975135,URBANCO
2025-12-18,122.80999755859375,124.11000061035156,121.75,123.27999877929688,3999945,URBANCO
2025-12-19,127.0199966430664,129.6999969482422,123.0,123.19999694824219,13605160,URBANCO
2025-12-22,124.87999725341797,128.47000122070312,124.36000061035156,128.3699951171875,5020988,URBANCO
2025-12-23,124.8499984741211,126.38999938964844,123.0999984741211,125.3499984741211,5980639,URBANCO
2025-12-24,126.94999694824219,128.25,124.5,125.0,5522144,URBANCO
2025-12-26,128.39999389648438,131.3300018310547,126.19999694824219,127.69000244140625,6602080,URBANCO
2025-12-29,128.11000061035156,128.83999633789062,124.66999816894531,128.8000030517578,4311853,URBANCO
2025-12-30,131.52999877929688,132.50999450683594,126.0999984741211,128.10000610351562,7585036,URBANCO
2025-12-31,133.5500030517578,137.25,130.5500030517578,131.6999969482422,7448507,URBANCO
2026-01-01,131.35000610351562,135.5,130.83999633789062,133.85000610351562,2493220,URBANCO
2026-01-02,132.6999969482422,133.69000244140625,130.1999969482422,131.35000610351562,2011965,URBANCO
2026-01-05,138.25999450683594,139.50999450683594,131.52999877929688,133.0500030517578,7585850,URBANCO
2026-01-06,134.19000244140625,139.27999877929688,132.39999389648438,139.0,6514866,URBANCO
2026-01-07,137.0399932861328,137.39999389648438,132.8699951171875,134.19000244140625,3759811,URBANCO
2026-01-08,132.9600067138672,137.0,132.0,137.0,3342436,URBANCO
2026-01-09,135.66000366210938,137.3000030517578,133.2100067138672,135.1999969482422,5309351,URBANCO
2026-01-12,135.2100067138672,137.1999969482422,133.0,135.83999633789062,3570511,URBANCO
2026-01-13,135.50999450683594,138.5,134.99000549316406,135.2100067138672,2289032,URBANCO
2026-01-14,136.30999755859375,137.52999877929688,133.89999389648438,135.75,2910212,URBANCO
2026-01-15,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,0,URBANCO
2026-01-16,130.5500030517578,136.47999572753906,130.0,135.0,3023049,URBANCO
2026-01-19,129.36000061035156,132.44000244140625,128.0,131.0,2610620,URBANCO
2026-01-20,125.11000061035156,129.2899932861328,124.4000015258789,128.50999450683594,4751438,URBANCO
2026-01-21,127.69000244140625,131.0399932861328,124.48999786376953,125.0,3731281,URBANCO
2026-01-22,129.6699981689453,130.0,127.33999633789062,129.0,1740278,URBANCO
2026-01-23,124.8499984741211,130.85000610351562,123.05000305175781,130.85000610351562,6166599,URBANCO
2026-01-27,122.48999786376953,124.9000015258789,116.58000183105469,122.33999633789062,7469191,URBANCO
2026-01-28,123.69000244140625,125.5,120.11000061035156,123.04000091552734,4277187,URBANCO
2026-01-29,124.94999694824219,125.8499984741211,121.80999755859375,123.9000015258789,2529831,URBANCO
2026-01-30,124.27999877929688,125.0,123.31999969482422,123.5,2139501,URBANCO
2026-02-02,121.94999694824219,122.98999786376953,120.44000244140625,120.75,1564706,URBANCO
2026-02-03,123.91000366210938,126.68000030517578,123.0,125.0999984741211,2220225,URBANCO
2026-02-04,122.76000213623047,123.8499984741211,120.94999694824219,123.0999984741211,2775576,URBANCO
2026-02-05,123.12999725341797,123.48999786376953,121.11000061035156,122.80999755859375,1371437,URBANCO
2026-02-06,122.12999725341797,123.19999694824219,120.5999984741211,122.9000015258789,1853820,URBANCO
2026-02-09,123.22000122070312,125.98999786376953,122.33999633789062,123.0,2203457,URBANCO
2026-02-10,127.12000274658203,127.48999786376953,123.26000213623047,123.26000213623047,3353115,URBANCO
2026-02-11,123.54000091552734,127.94999694824219,122.9000015258789,127.75,1506056,URBANCO
2026-02-12,121.08000183105469,124.2300033569336,120.20999908447266,123.0,2501043,URBANCO
2026-02-13,121.25,122.88999938964844,120.81999969482422,121.0,2561165,URBANCO
2026-02-16,117.16999816894531,121.5,116.81999969482422,121.0,2320165,URBANCO
2026-02-17,119.26000213623047,120.48999786376953,117.0,117.5,2859644,URBANCO
2026-02-18,119.91000366210938,120.94999694824219,119.13999938964844,120.0,1535267,URBANCO
2026-02-19,118.2699966430664,120.55000305175781,117.5999984741211,120.0,1566151,URBANCO
2026-02-20,117.7699966430664,119.48999786376953,117.0199966430664,117.93000030517578,1182301,URBANCO
2026-02-23,112.5,119.79000091552734,111.5,119.19000244140625,3071841,URBANCO
2026-02-24,109.20999908447266,112.9000015258789,108.0999984741211,112.5,3572275,URBANCO
2026-02-25,107.91999816894531,112.08999633789062,107.5,109.20999908447266,3307877,URBANCO
2026-02-26,108.06999969482422,109.79000091552734,106.5,108.0,12437473,URBANCO
2026-02-27,107.0999984741211,110.38999938964844,106.06999969482422,108.0,5518405,URBANCO
2026-03-02,103.02999877929688,106.48999786376953,102.0,103.81999969482422,6589978,URBANCO
2026-03-04,106.55999755859375,107.33999633789062,100.69999694824219,100.69999694824219,7865278,URBANCO
2026-03-05,108.0999984741211,108.9000015258789,104.5,107.26000213623047,2657956,URBANCO
2026-03-06,106.08000183105469,108.19999694824219,105.0,107.0,1098866,URBANCO
