Date,Close,High,Low,Open,Volume,symbol
2016-04-13,180.01409912109375,181.82680091189013,177.92253322494932,179.3169104890456,174622,HIMATSEIDE
2016-04-18,197.35084533691406,198.7452224624443,177.7366014307203,181.03663013134275,1288574,HIMATSEIDE
2016-04-20,194.70152282714844,199.62832483336084,193.3536277780631,198.46634389719458,437248,HIMATSEIDE
2016-04-21,195.30577087402344,197.72268282758395,190.75079687326618,195.5381670725007,228992,HIMATSEIDE
2016-04-22,193.72544860839844,196.4212527879939,191.6803650756848,195.63110010783,119200,HIMATSEIDE
2016-04-25,200.6043701171875,203.16072790227037,191.07612746369685,192.88881469261565,382471,HIMATSEIDE
2016-04-26,210.50445556640625,213.80448413668776,201.53396875353656,201.58045082608587,938663,HIMATSEIDE
2016-04-27,209.3424835205078,211.99180574006223,207.2973999009534,210.8298247989134,343967,HIMATSEIDE
2016-04-28,208.6917724609375,210.92277014535958,206.64668888616103,208.18049802115905,228322,HIMATSEIDE
2016-04-29,217.8017120361328,219.38200329076653,207.5762796793598,209.2495350836993,684730,HIMATSEIDE
2016-05-02,226.44686889648438,228.16659231101283,212.0383041183538,216.59326408415635,510275,HIMATSEIDE
2016-05-03,219.84678649902344,233.32576495245195,218.54537356346177,226.44684369133364,639804,HIMATSEIDE
2016-05-04,223.9369659423828,226.81868440984968,211.94532805510545,218.45242146030606,539903,HIMATSEIDE
2016-05-05,221.5665283203125,230.35110127119478,219.38199850888313,223.9834401322655,272023,HIMATSEIDE
2016-05-06,222.58905029296875,225.70316466574266,216.12843956018745,222.1707400210099,223703,HIMATSEIDE
2016-05-09,221.47357177734375,226.53980594440702,218.54538542128404,223.47217336204002,171026,HIMATSEIDE
2016-05-10,218.12705993652344,221.84539900509807,216.918611086707,221.70596696376165,181466,HIMATSEIDE
2016-05-11,211.2946319580078,218.40595014162705,210.272082984522,211.99182057147397,176520,HIMATSEIDE
2016-05-12,216.17494201660156,218.40593980032224,211.29462195341685,211.94532845830722,141505,HIMATSEIDE
2016-05-13,217.19749450683594,226.53982508526056,213.10732684098454,213.10732684098454,425816,HIMATSEIDE
2016-05-16,215.7101287841797,219.9397419337394,213.9439093737721,218.2664866654773,148474,HIMATSEIDE
2016-05-17,215.5242462158203,221.4271013129041,214.5946613957121,215.431282060074,147755,HIMATSEIDE
2016-05-18,215.38478088378906,217.98762098616297,212.45659463382933,213.8044896665991,173500,HIMATSEIDE
2016-05-19,212.22418212890625,217.89464008208648,211.94530389218085,215.43124639040752,102506,HIMATSEIDE
2016-05-20,205.99598693847656,214.1763214174041,196.6536573339617,211.99180575845733,228367,HIMATSEIDE
2016-05-23,207.0649871826172,216.40731604051842,202.92833819922572,211.01572206713402,767766,HIMATSEIDE
2016-05-24,202.5100555419922,205.43824200543838,196.14239395089365,204.5086571999839,355404,HIMATSEIDE
2016-05-25,200.97622680664062,206.92557791538619,200.18608825342764,203.11427463971577,127871,HIMATSEIDE
2016-05-26,200.09312438964844,205.90302927901107,198.0015586294779,202.32412219342845,464256,HIMATSEIDE
2016-05-27,208.9241485595703,209.8072511337447,201.67338550573027,203.3931227693877,329476,HIMATSEIDE
2016-05-30,207.0649871826172,212.13122084471854,204.0438369768102,209.9931732468186,227037,HIMATSEIDE
2016-05-31,204.78750610351562,208.13400241252307,202.92833675928821,205.43821253712792,175977,HIMATSEIDE
2016-06-01,205.3917694091797,208.9706767491171,203.5790817917375,203.5790817917375,162563,HIMATSEIDE
2016-06-02,206.41429138183594,208.50585701672077,204.69455396386238,204.7410360370606,107526,HIMATSEIDE
2016-06-03,206.55372619628906,211.48052815050906,205.90301971577037,207.15796478732156,215439,HIMATSEIDE
2016-06-06,206.6931610107422,210.96924206411697,204.55511339188647,205.43821600844913,91968,HIMATSEIDE
2016-06-07,216.5002899169922,217.98763124098573,205.43823669193114,206.3678214733426,417425,HIMATSEIDE
2016-06-08,213.9439239501953,217.47634882734496,212.50307893912924,217.38339886320324,144130,HIMATSEIDE
2016-06-09,213.71153259277344,217.98762820137568,212.4101195906795,213.80449674335355,197335,HIMATSEIDE
2016-06-10,215.1523895263672,220.82286222717394,213.8974586129458,214.12985480257987,309295,HIMATSEIDE
2016-06-13,213.66506958007812,217.47635870713458,209.29600972114437,213.10731303253903,102925,HIMATSEIDE
2016-06-14,211.06224060058594,219.89329657396326,209.2495530008131,213.33972062001018,611077,HIMATSEIDE
2016-06-15,210.7368621826172,214.64111533640616,208.78474269789157,212.1312393221374,167923,HIMATSEIDE
2016-06-16,212.9678955078125,213.80451620182308,205.7171308171437,211.20167577641132,122602,HIMATSEIDE
2016-06-17,212.6890106201172,218.45243369345985,207.52981200878688,214.73409439654992,410387,HIMATSEIDE
2016-06-20,211.2481231689453,214.26927344528886,209.52838579944577,214.26927344528886,133612,HIMATSEIDE
2016-06-21,215.245361328125,217.47635915419113,209.76080254717692,210.41152324875625,487085,HIMATSEIDE
2016-06-22,218.4989013671875,222.07779419392466,213.75801340243075,214.64111609036132,832855,HIMATSEIDE
2016-06-23,218.03411865234375,220.54399478670516,213.99041908051706,218.45242897734758,185876,HIMATSEIDE
2016-06-24,208.0875701904297,213.80451123001856,200.13961704479382,213.80451123001856,313918,HIMATSEIDE
2016-06-27,210.45797729492188,211.85235439056228,206.1818960455604,207.29739488520525,218039,HIMATSEIDE
2016-06-28,210.5509490966797,212.96787515739658,208.92417575928812,210.41151705578125,100892,HIMATSEIDE
2016-06-29,213.66506958007812,215.66367120413983,210.55095486093825,210.55095486093825,171242,HIMATSEIDE
2016-06-30,213.52561950683594,215.1988749349907,212.13124234742995,214.59465050631664,127865,HIMATSEIDE
2016-07-01,215.5242462158203,217.52284790531743,211.48054657461418,212.87492380477647,269160,HIMATSEIDE
2016-07-04,217.70875549316406,221.7059729364328,214.73408699503554,216.45382453431552,223646,HIMATSEIDE
2016-07-05,233.83706665039062,235.83566835967667,216.68622938644546,216.68622938644546,1070945,HIMATSEIDE
2016-07-07,235.51031494140625,239.32161829817872,229.6074457829671,234.62719803323182,685004,HIMATSEIDE
2016-07-08,243.0399169921875,245.82867092959103,228.67782286709044,235.7426718489138,656486,HIMATSEIDE
2016-07-11,246.06109619140625,254.05550239581558,243.55120600344262,246.3399602706576,485539,HIMATSEIDE
2016-07-12,252.3822479248047,255.4498661101228,244.7596419807112,246.99066797222318,413406,HIMATSEIDE
2016-07-13,252.3822479248047,256.37945081702816,247.03713586009889,253.35830051958575,245733,HIMATSEIDE
2016-07-14,252.0569305419922,256.28655870014046,249.31467221067723,252.84708335120044,282946,HIMATSEIDE
2016-07-15,256.3329772949219,259.6329915844316,250.9878653477023,251.1737936324662,357511,HIMATSEIDE
2016-07-18,252.80062866210938,260.88800039117643,251.59215125292909,256.56543621562747,213951,HIMATSEIDE
2016-07-19,256.84423828125,258.33157945772064,248.43150819136898,254.52027655822505,127200,HIMATSEIDE
2016-07-20,258.4710998535156,264.74579865087827,256.56546193660466,256.65842611104296,313250,HIMATSEIDE
2016-07-21,261.9104919433594,268.83590937770754,255.63579515323454,259.3076661038142,319800,HIMATSEIDE
2016-07-22,267.6274719238281,269.1148133535766,258.98234418947465,262.14292699726633,205570,HIMATSEIDE
2016-07-25,266.00067138671875,276.08667163010585,264.931654594546,267.766876743614,264092,HIMATSEIDE
2016-07-26,256.05413818359375,269.02182880211916,253.07945554959002,265.86124623391277,187067,HIMATSEIDE
2016-07-27,251.68505859375,262.0964186254301,250.19771739369946,257.1696026733047,173229,HIMATSEIDE
2016-07-28,249.82586669921875,255.54280644018291,246.85118456686652,251.91743209484014,212209,HIMATSEIDE
2016-07-29,253.07945251464844,260.1907703000026,248.1991324937048,250.8019584907378,148299,HIMATSEIDE
2016-08-01,251.77804565429688,256.5654016416282,246.33996896750534,253.12592657649813,193581,HIMATSEIDE
2016-08-02,240.34413146972656,254.7062275455887,237.04411687636903,252.01043738033772,164111,HIMATSEIDE
2016-08-03,246.20053100585938,247.92026849709282,239.87933757438984,239.87933757438984,100012,HIMATSEIDE
2016-08-04,236.71876525878906,249.63998839307288,235.51031635802784,247.68788299471657,135014,HIMATSEIDE
2016-08-05,241.6455535888672,243.9230190777281,237.6018544788944,239.2286277003695,102415,HIMATSEIDE
2016-08-08,246.75831604003906,248.6639536834123,241.73853502774847,242.06389540723825,85187,HIMATSEIDE
2016-08-09,241.13424682617188,248.19909567260967,239.83283402072394,247.68783547468524,86529,HIMATSEIDE
2016-08-10,241.273681640625,245.41034463054035,224.54117232742408,241.97087011968904,386059,HIMATSEIDE
2016-08-11,250.4301300048828,256.0541348540602,243.55120841795807,244.38782903268157,505491,HIMATSEIDE
2016-08-12,250.8484649658203,252.89353451286541,246.3399729938948,251.68508561546045,208486,HIMATSEIDE
2016-08-16,248.7104034423828,250.8484655169123,244.57376807781117,250.8019692554165,85557,HIMATSEIDE
2016-08-17,250.4301300048828,251.54564307029793,247.2695474777742,247.2695474777742,69392,HIMATSEIDE
2016-08-18,252.0104217529297,255.91466053228817,249.17517135274494,250.66251256955138,175782,HIMATSEIDE
2016-08-19,249.91885375976562,254.10198493472245,247.22306378741712,252.01041934724404,111310,HIMATSEIDE
2016-08-22,244.06246948242188,250.0118346923551,243.0864168235262,247.2695482793804,118217,HIMATSEIDE
2016-08-23,247.7808380126953,251.91750206942504,239.83289864912052,243.73716648622903,210067,HIMATSEIDE
2016-08-24,244.80615234375,247.64137451571605,241.73850561299065,246.99068220459174,183389,HIMATSEIDE
2016-08-25,242.06387329101562,245.17798800673214,240.2976678663138,244.85262765696896,147189,HIMATSEIDE
2016-08-26,241.7849884033203,244.52724627274367,239.83285484134203,242.06385246845693,297986,HIMATSEIDE
2016-08-29,239.32162475585938,243.73715267852336,236.11454575929557,241.83148676437764,119424,HIMATSEIDE
2016-08-30,246.94418334960938,248.33856047565877,238.94974881985792,238.94974881985792,198155,HIMATSEIDE
2016-08-31,241.59909057617188,249.59352575259769,238.9962644111391,247.22309579403844,185154,HIMATSEIDE
2016-09-01,240.43710327148438,243.64418218462689,237.88074506696339,241.13429187271737,124102,HIMATSEIDE
2016-09-02,236.95114135742188,241.69202914123483,235.18493604897083,239.83285968630227,118377,HIMATSEIDE
2016-09-06,238.39202880859375,239.83287387393176,232.7215559618702,237.46242984179852,125640,HIMATSEIDE
2016-09-07,246.66529846191406,254.70620020335852,236.67226323495748,238.48493632469007,353906,HIMATSEIDE
2016-09-08,246.15113830566406,252.13432618163247,245.02931197638563,248.67529747396037,88314,HIMATSEIDE
2016-09-09,243.5802459716797,247.4599773665207,242.13120960417686,246.0576730637938,106003,HIMATSEIDE
2016-09-12,242.2714385986328,245.8706920783949,235.63387334105414,240.07448944631403,65164,HIMATSEIDE
2016-09-14,246.19789123535156,247.74042022130487,238.67218882469015,238.67218882469015,46661,HIMATSEIDE
2016-09-15,242.9725799560547,247.4132101287931,240.26146408289978,246.15113058423466,53861,HIMATSEIDE
2016-09-16,249.28292846679688,252.97567413710283,240.26144414928288,244.0476539388768,157278,HIMATSEIDE
2016-09-19,253.7235870361328,260.8286012345339,250.63852897114688,250.63852897114688,274514,HIMATSEIDE
2016-09-20,249.4231719970703,257.7435333980214,245.87067929752834,253.34963532178776,121780,HIMATSEIDE
2016-09-21,251.24615478515625,258.02395803052326,248.67526389898256,249.4699086061536,216952,HIMATSEIDE
2016-09-22,251.33970642089844,255.21940969004882,249.61019189466313,252.8822356086381,83028,HIMATSEIDE
2016-09-23,249.28292846679688,253.81705092035136,248.06760961654354,249.00247904903102,72548,HIMATSEIDE
2016-09-26,254.42469787597656,258.8653274626543,252.41473440062813,254.6584152226438,307644,HIMATSEIDE
2016-09-27,253.3029022216797,257.0891122814803,252.46149684843246,257.0891122814803,85815,HIMATSEIDE
2016-09-28,255.96722412109375,257.276064073418,252.60171718640063,253.3496012763437,98296,HIMATSEIDE
2016-09-29,246.2913818359375,258.0239826798707,224.3686805911919,256.1542436749441,244834,HIMATSEIDE
2016-09-30,251.10598754882812,254.097553237619,244.09446534547266,245.91744400037095,152784,HIMATSEIDE
2016-10-03,260.6416320800781,261.76348700780824,253.39639270754057,253.39639270754057,200852,HIMATSEIDE
2016-10-04,269.56964111328125,272.04703972089993,261.7634746455394,261.7634746455394,272797,HIMATSEIDE
2016-10-05,268.6347351074219,274.75811843210204,266.48451831092945,273.44930694247006,174316,HIMATSEIDE
2016-10-06,265.7366638183594,270.5512361903441,263.11904054716973,268.6814971309362,126832,HIMATSEIDE
2016-10-07,259.23931884765625,267.74663759137786,257.08913026109093,265.78340579975674,108850,HIMATSEIDE
2016-10-10,258.4446716308594,261.2025193985665,257.08909951235904,259.2392878417545,77029,HIMATSEIDE
2016-10-13,252.2745361328125,257.74352832387586,248.76877556545813,257.13584033490577,124031,HIMATSEIDE
2016-10-14,256.7618713378906,257.9772186585075,251.01243031597278,252.88216908927612,105027,HIMATSEIDE
2016-10-17,254.56492614746094,258.2576716885624,252.41473793995243,255.7802734851418,90610,HIMATSEIDE
2016-10-18,255.45306396484375,258.49138951977784,254.284477212946,254.284477212946,66678,HIMATSEIDE
2016-10-19,255.26609802246094,257.65003229501133,252.74196756499552,254.75193122463062,80215,HIMATSEIDE
2016-10-20,251.52664184570312,255.92054015718736,249.6569027395319,253.81708366274472,135496,HIMATSEIDE
2016-10-21,253.39637756347656,255.21938457959823,250.5450368766752,250.6385295367245,97162,HIMATSEIDE
2016-10-24,254.98565673828125,257.0891131183404,252.13431616840452,252.64848298265997,70066,HIMATSEIDE
2016-10-25,260.0339050292969,268.9151638895709,251.8070661286014,251.8070661286014,891489,HIMATSEIDE
2016-10-26,255.96722412109375,261.71669361608457,254.28447065374718,260.4546142506,165286,HIMATSEIDE
2016-10-27,263.1190185546875,266.43779369575935,255.31285292813723,255.873780305066,344089,HIMATSEIDE
2016-10-28,267.2791748046875,269.94355849058496,262.230885390854,264.8017764240976,170480,HIMATSEIDE
2016-11-01,274.0102844238281,276.16047308366774,262.55813186738493,263.3527767303538,439517,HIMATSEIDE
2016-11-02,275.9267272949219,282.8915164838192,268.77498132394487,272.04702457484507,578400,HIMATSEIDE
2016-11-03,277.7964782714844,288.3137606027871,275.7865144652707,277.6562535463912,362853,HIMATSEIDE
2016-11-04,262.6515808105469,282.1903464177086,259.2392845275905,278.5910933645588,174781,HIMATSEIDE
2016-11-07,269.2424011230469,272.7014294938999,265.2692059675852,265.31593802802183,96604,HIMATSEIDE
2016-11-08,265.5029296875,272.37422600336055,261.76345180457747,269.4293928765495,100760,HIMATSEIDE
2016-11-09,259.94049072265625,266.2976213616359,216.42232060481552,245.91744619102673,173017,HIMATSEIDE
2016-11-10,268.9151916503906,277.9366761390434,265.0354891379593,273.91674891506904,428377,HIMATSEIDE
2016-11-11,254.7987060546875,266.3911122820165,249.84390843136168,264.2408950166443,239863,HIMATSEIDE
2016-11-15,252.227783203125,257.04238401918485,232.78250874411225,254.33123960743927,153221,HIMATSEIDE
2016-11-16,247.74044799804688,257.08914414891655,239.51360679726415,257.08914414891655,130212,HIMATSEIDE
2016-11-17,249.32972717285156,253.3496549351167,245.9174303986542,247.7404374826787,99782,HIMATSEIDE
2016-11-18,248.8155059814453,251.19944026944475,244.09442652729228,244.09442652729228,78236,HIMATSEIDE
2016-11-21,242.22471618652344,250.31133242440185,237.45687557721035,250.31133242440185,70759,HIMATSEIDE
2016-11-22,251.24615478515625,257.0890886173692,239.32656976744187,239.32656976744187,86977,HIMATSEIDE
2016-11-23,255.49984741210938,257.08913712632716,248.39486135549183,252.50828184352193,89356,HIMATSEIDE
2016-11-24,257.6967468261719,260.50135505253314,251.4331389052685,253.44310242817068,80302,HIMATSEIDE
2016-11-25,260.12744140625,262.9787820024953,257.4163255306481,258.0707170703019,37217,HIMATSEIDE
2016-11-28,263.4462585449219,267.37272252546074,259.19261300763634,260.1742147377921,59510,HIMATSEIDE
2016-11-29,265.1289367675781,271.3925439024756,261.6699089771514,263.4929155075013,93282,HIMATSEIDE
2016-11-30,265.31597900390625,267.3727035198877,261.7634859635264,261.8569786287903,65614,HIMATSEIDE
2016-12-01,261.9504699707031,265.315977663553,259.61329600069314,263.63322381712806,58875,HIMATSEIDE
2016-12-02,263.21246337890625,267.09219414242244,258.2109350036783,262.6982966302219,55038,HIMATSEIDE
2016-12-05,268.82171630859375,271.11215802109814,262.23089767213116,263.25925983958115,101170,HIMATSEIDE
2016-12-06,271.34588623046875,272.98190793900733,269.242429748062,269.28916181346705,52325,HIMATSEIDE
2016-12-07,274.66461181640625,276.2539011708239,270.59795284648044,273.4025609801944,53903,HIMATSEIDE
2016-12-08,272.9819030761719,278.7781055808667,270.31751920659514,275.9734969876183,61847,HIMATSEIDE
2016-12-09,282.7513122558594,288.22027640473937,274.01027608899795,274.85165299421374,130158,HIMATSEIDE
2016-12-12,284.76129150390625,289.7160890700226,276.72140707873547,280.4608855527724,1659485,HIMATSEIDE
2016-12-13,282.23712158203125,286.7245127012716,263.3527731113393,285.13522299717397,72315,HIMATSEIDE
2016-12-14,274.2439270019531,282.0968237636168,271.5795436730097,281.4424038126664,59497,HIMATSEIDE
2016-12-15,272.5144958496094,275.73980746976076,266.4378432834946,266.4378432834946,66585,HIMATSEIDE
2016-12-16,268.2140197753906,274.8515980882742,266.6247589452308,270.17725118201105,35057,HIMATSEIDE
2016-12-19,271.3926696777344,272.9352275475102,265.50300182390635,267.88690820998914,52587,HIMATSEIDE
2016-12-20,272.0002746582031,274.8516150348495,268.4010216124708,271.1121372792733,46337,HIMATSEIDE
2016-12-21,267.6063537597656,273.91672192702646,265.97033238306835,273.91672192702646,48321,HIMATSEIDE
2016-12-22,260.8753662109375,266.6715694927006,257.93053249921826,265.5029824221804,58270,HIMATSEIDE
2016-12-23,258.1174621582031,263.6331862351467,256.7618900368574,258.95883896147393,46944,HIMATSEIDE
2016-12-26,252.928955078125,257.1826288123615,249.61017945983602,257.1826288123615,40148,HIMATSEIDE
2016-12-27,258.1642150878906,260.82859895525223,247.74042553097436,251.94733841734939,34150,HIMATSEIDE
2016-12-28,266.4845275878906,268.96195447552384,258.0239704050675,258.0239704050675,58075,HIMATSEIDE
2016-12-29,277.88995361328125,293.26856800907547,264.56806349052516,266.4378024551225,1595086,HIMATSEIDE
2016-12-30,275.1788330078125,280.46083978442886,273.30909407591633,277.6562313865846,285199,HIMATSEIDE
2017-01-02,280.1336975097656,280.92834245398,272.0470803797277,276.62793616466604,101695,HIMATSEIDE
2017-01-03,279.01177978515625,281.86312000171785,277.1887730696827,279.5259465357003,135036,HIMATSEIDE
2017-01-04,280.22711181640625,281.06848859793826,277.6562208823108,280.0868871078094,124775,HIMATSEIDE
2017-01-05,279.9466552734375,284.43401701402047,277.88993116653273,280.4608220351886,139801,HIMATSEIDE
2017-01-06,278.07696533203125,287.0049583239371,277.095335164416,281.39574089741063,225161,HIMATSEIDE
2017-01-09,278.9650573730469,283.2654628450013,277.51602103780135,277.93669520128225,63611,HIMATSEIDE
2017-01-10,277.9366760253906,281.582689703727,276.7213571525795,278.4041107503105,81718,HIMATSEIDE
2017-01-11,312.43341064453125,320.09932372915273,277.8899698440316,278.2171798879381,1043544,HIMATSEIDE
2017-01-12,304.9544372558594,312.24640782297786,299.6256697822287,312.24640782297786,228208,HIMATSEIDE
2017-01-13,307.1513366699219,319.7253417866703,304.8609237078415,305.23486577002296,451045,HIMATSEIDE
2017-01-16,311.5452575683594,315.4249602461909,304.8609464202951,306.5437000904537,158882,HIMATSEIDE
2017-01-17,308.3199462890625,317.5751770609941,307.1046273644415,309.34830843371634,126100,HIMATSEIDE
2017-01-18,320.19281005859375,335.6181571125114,308.5069410783531,308.5069410783531,1005530,HIMATSEIDE
2017-01-19,320.70697021484375,330.94380264071134,312.1996805980421,320.19280340238316,348868,HIMATSEIDE
2017-01-20,311.0777587890625,327.7651814578911,308.88081023362366,318.7904304945764,219029,HIMATSEIDE
2017-01-23,319.0242004394531,321.59509143200546,306.6371802026099,306.6371802026099,145739,HIMATSEIDE
2017-01-24,313.74224853515625,324.86719124891187,312.1529587774955,320.1461111046153,151203,HIMATSEIDE
2017-01-25,317.201171875,322.529938797548,313.3682302089019,313.3682302089019,141006,HIMATSEIDE
2017-01-27,313.0410461425781,321.0809292496575,311.59198135348043,319.6786250517931,121592,HIMATSEIDE
2017-01-30,316.2195739746094,322.3429571214873,313.4616978376476,315.0509872267357,173245,HIMATSEIDE
2017-01-31,313.1812744140625,317.7153970779879,312.3398975917764,317.7153970779879,82910,HIMATSEIDE
2017-02-01,321.22113037109375,323.3713185712492,309.44177026818784,313.64868255280066,138848,HIMATSEIDE
2017-02-02,328.9338684082031,330.94383230519554,318.13610760908574,324.5867305542531,253000,HIMATSEIDE
2017-02-03,342.8634033203125,344.9668597824003,325.00738942504296,330.0089471631092,373167,HIMATSEIDE
2017-02-06,343.00360107421875,350.48255679578233,341.3208474488477,345.8082094698051,125169,HIMATSEIDE
2017-02-07,336.36602783203125,345.2472879010088,333.14074524074243,344.0319689877613,124128,HIMATSEIDE
2017-02-08,345.9952087402344,347.6779624335264,338.23577474794683,338.46949212367923,307138,HIMATSEIDE
2017-02-09,352.3523254394531,354.12857186712193,341.69481834348574,349.594477402533,183308,HIMATSEIDE
2017-02-10,355.06341552734375,359.87801615208895,346.83657555157833,350.6695461086779,126933,HIMATSEIDE
2017-02-13,352.0718688964844,358.0550281517766,349.0335429395829,355.1101948533859,114826,HIMATSEIDE
2017-02-14,344.82659912109375,353.00670673226944,343.0503528886573,351.0902072596804,128415,HIMATSEIDE
2017-02-15,338.4227600097656,344.4994117778968,332.6733182736014,344.4994117778968,663221,HIMATSEIDE
2017-02-16,341.08709716796875,348.65954481130825,339.3575831182632,344.0319299931704,70934,HIMATSEIDE
2017-02-17,340.9001770019531,349.36076357970074,339.54463326725477,343.0971261588248,431774,HIMATSEIDE
2017-02-20,338.4694519042969,341.6947627181305,337.58134310001714,341.6012700729564,48685,HIMATSEIDE
2017-02-21,335.5714111328125,341.08713535676463,333.7484042355115,338.2357663258568,74333,HIMATSEIDE
2017-02-22,335.4779357910156,340.66645025884986,333.888646181613,334.6832909863143,56490,HIMATSEIDE
2017-02-23,333.0005187988281,336.5530113960275,328.88707028002597,335.1507071818774,277886,HIMATSEIDE
2017-02-27,325.5215759277344,335.5714231952368,322.85719210896394,333.3277135394596,54954,HIMATSEIDE
2017-02-28,328.8870544433594,342.3491970749292,318.41653393318944,328.93381503288407,753054,HIMATSEIDE
2017-03-01,333.1407775878906,337.48791539039075,329.074089244924,331.8786979600796,79259,HIMATSEIDE
2017-03-02,323.3713684082031,333.51470863035183,320.4265350611159,333.3277233102382,96019,HIMATSEIDE
2017-03-03,326.73687744140625,331.8786594898404,317.85561753956546,322.20275483816033,79013,HIMATSEIDE
2017-03-06,322.52996826171875,333.7484019403872,319.63186718873897,327.2043156278306,135407,HIMATSEIDE
2017-03-07,325.989013671875,329.07407168191145,322.8104344737118,323.18440510640414,52590,HIMATSEIDE
2017-03-08,333.6081848144531,336.55301801610347,323.464845093255,329.07406206019004,128091,HIMATSEIDE
2017-03-09,337.3476867675781,339.8250853980516,331.9254261962113,334.1223753703877,78738,HIMATSEIDE
2017-03-10,340.05877685546875,342.1622332071521,334.68327729005586,337.5813784139212,55843,HIMATSEIDE
2017-03-14,340.3860168457031,344.9668720421691,337.0672127473785,342.76992284214253,41756,HIMATSEIDE
2017-03-15,340.15228271484375,343.9384928828701,337.4878988599586,341.22737696367005,57163,HIMATSEIDE
2017-03-16,335.29095458984375,343.0036282896643,334.68329509524267,340.33924439646273,36969,HIMATSEIDE
2017-03-17,336.6932067871094,345.90167603067266,334.6832432945427,335.2909026950931,113612,HIMATSEIDE
2017-03-20,336.92694091796875,339.35760717119064,329.5414780381397,336.5529988474618,53967,HIMATSEIDE
2017-03-21,338.6097717285156,341.13390246491747,335.150742886464,336.7400325771267,55306,HIMATSEIDE
2017-03-22,330.8971252441406,341.13393083124333,328.3729657678919,336.9737779914468,57298,HIMATSEIDE
2017-03-23,327.25103759765625,332.34608748157655,325.6617766601596,331.1307686158467,46742,HIMATSEIDE
2017-03-24,324.30621337890625,330.10241550384865,322.5299670922149,325.1475901957651,80054,HIMATSEIDE
2017-03-27,319.3046875,327.7652741543613,317.38821630981664,326.2694771491193,185000,HIMATSEIDE
2017-03-28,318.6502990722656,326.26948037209866,316.500081940379,319.7253933732314,479688,HIMATSEIDE
2017-03-29,320.8939514160156,325.3345814793108,316.9207560962252,318.3697923891089,266803,HIMATSEIDE
2017-03-30,315.33148193359375,324.39972781178375,313.46174286839613,324.39972781178375,73606,HIMATSEIDE
2017-03-31,321.1277160644531,324.02581760683404,315.0510635042815,319.6319189590349,205064,HIMATSEIDE
2017-04-03,320.19281005859375,325.33459240989964,314.7705782637435,323.04415067779104,196369,HIMATSEIDE
2017-04-05,334.2158203125,338.23574743854414,319.631851538328,321.548350982566,201043,HIMATSEIDE
2017-04-06,326.78363037109375,334.2158544913443,324.633441880054,333.1407602458244,120501,HIMATSEIDE
2017-04-07,318.2763366699219,327.25106115827003,315.47172813482473,326.316191646571,119163,HIMATSEIDE
