Date,Close,High,Low,Open,Volume,symbol
2016-07-15,350.567626953125,354.0996730361743,346.8943123854757,351.60368692238694,5763,SHOPERSTOP
2016-07-18,352.2159118652344,356.9724062683871,350.3792697576659,350.3792697576659,6750,SHOPERSTOP
2016-07-19,348.0716857910156,355.4183462358295,346.423401454156,350.75606059167467,6133,SHOPERSTOP
2016-07-20,344.25701904296875,351.32114139777264,339.35925628513,351.32114139777264,9961,SHOPERSTOP
2016-07-21,348.30712890625,353.20489192723596,341.90235020160196,344.77508271944356,5480,SHOPERSTOP
2016-07-22,349.9554138183594,352.9223556957047,344.06868028148347,346.7530244592665,8785,SHOPERSTOP
2016-07-25,358.24395751953125,364.50746780050156,346.23501250392053,349.1548345483464,118352,SHOPERSTOP
2016-07-26,353.817138671875,358.8562008638127,351.32118268626766,358.8562008638127,7616,SHOPERSTOP
2016-07-27,352.1217346191406,356.4073037330651,350.33215163694973,355.8892585643435,9994,SHOPERSTOP
2016-07-28,357.34918212890625,364.4603947543584,349.10776080923364,353.1578220404058,10342,SHOPERSTOP
2016-07-29,354.4293518066406,368.2279105291545,350.37929066855327,356.21893488677244,171276,SHOPERSTOP
2016-08-01,354.4293518066406,357.63174126317807,348.4955285928568,353.8642474725185,13922,SHOPERSTOP
2016-08-02,359.3742370605469,363.5655970785486,350.66182981656766,354.80610033649674,18302,SHOPERSTOP
2016-08-03,343.3151550292969,360.12771423577357,339.12379519187175,352.4513977230461,28153,SHOPERSTOP
2016-08-04,333.8963928222656,351.2740572508633,329.7992117626432,346.80012984245354,28310,SHOPERSTOP
2016-08-05,349.0135498046875,353.15782037477726,334.649886485668,334.649886485668,13579,SHOPERSTOP
2016-08-08,364.3661804199219,370.1587347117227,350.85019004498866,352.26302667758114,23014,SHOPERSTOP
2016-08-09,358.1497802734375,365.3551716065448,354.6648235296727,361.25799068071774,8908,SHOPERSTOP
2016-08-10,358.99749755859375,364.5074850705974,355.0886744545161,356.5486007262657,6154,SHOPERSTOP
2016-08-11,362.0585632324219,365.4493408921714,353.29909728910627,356.0776204223253,12283,SHOPERSTOP
2016-08-12,355.606689453125,361.8701994987223,353.4874496543689,360.7399301765239,12577,SHOPERSTOP
2016-08-16,352.73394775390625,357.9142778362879,343.3151381852751,356.21890425822664,9588,SHOPERSTOP
2016-08-17,350.94439697265625,356.68986222756206,345.2931410745776,354.14678644716986,11582,SHOPERSTOP
2016-08-18,352.2630615234375,356.9724364693135,347.082700505799,353.20491222402524,7362,SHOPERSTOP
2016-08-19,354.9473876953125,356.9724182112503,349.43740046680153,352.73396883245204,6442,SHOPERSTOP
2016-08-22,352.1217346191406,354.1467650773578,349.4844800017914,350.991465291287,5258,SHOPERSTOP
2016-08-23,349.57867431640625,353.20489957422143,347.27107642506934,353.20489957422143,3388,SHOPERSTOP
2016-08-24,355.27703857421875,360.645757223059,348.5426031054726,348.5426031054726,8146,SHOPERSTOP
2016-08-25,352.3572082519531,355.1357616824993,348.6367738463437,355.1357616824993,9639,SHOPERSTOP
2016-08-26,356.3601989746094,357.63173684194845,351.55661484918767,354.99448211286983,5418,SHOPERSTOP
2016-08-29,359.9864501953125,362.52952589896034,351.7920884033955,356.36019462634334,7159,SHOPERSTOP
2016-08-30,363.377197265625,382.40317553096133,353.2048944592656,359.5625837132402,119066,SHOPERSTOP
2016-08-31,367.85113525390625,371.5244804239993,360.73995312501376,360.73995312501376,9567,SHOPERSTOP
2016-09-01,361.91729736328125,370.15874855258323,358.3852511908279,367.3331055424741,7554,SHOPERSTOP
2016-09-02,363.3301086425781,372.9843966489532,360.88124228900847,367.33311055167013,26186,SHOPERSTOP
2016-09-06,369.49945068359375,381.4613065409916,359.04458020743004,364.507478116238,41105,SHOPERSTOP
2016-09-07,367.6156921386719,376.7990248124516,362.7178985202645,373.8791722965238,25061,SHOPERSTOP
2016-09-08,365.07257080078125,374.8680960944357,360.73991242651584,374.8680960944357,8501,SHOPERSTOP
2016-09-09,356.64276123046875,369.87618490573266,353.81711819216827,364.69585451588154,7047,SHOPERSTOP
2016-09-12,350.567626953125,361.63472087240297,349.4844774889964,361.63472087240297,3689,SHOPERSTOP
2016-09-14,354.0526123046875,355.08867235811937,349.5315953799537,350.3792974386166,1979,SHOPERSTOP
2016-09-15,356.3601989746094,371.7128627378119,351.36825686038674,356.03054213347457,9118,SHOPERSTOP
2016-09-16,356.4073181152344,364.3662021443855,354.1467793683072,359.2329308274271,9599,SHOPERSTOP
2016-09-19,358.7619934082031,361.6347258814461,354.14676743636755,357.63172407282065,2454,SHOPERSTOP
2016-09-20,359.8451232910156,362.24693031754055,353.25198706277166,358.76197387086995,2265,SHOPERSTOP
2016-09-21,357.490478515625,361.681838575159,356.03055225723864,361.6347490766198,3118,SHOPERSTOP
2016-09-22,357.6788330078125,357.914280478218,354.1467566229557,357.914280478218,2454,SHOPERSTOP
2016-09-23,354.8060607910156,357.9142709247153,352.3571946390456,356.0305090473658,5199,SHOPERSTOP
2016-09-26,349.7200012207031,357.9143334212068,348.54264225159494,357.9143334212068,5910,SHOPERSTOP
2016-09-27,350.143798828125,354.05259131668066,349.4844851640489,349.53157465994974,4307,SHOPERSTOP
2016-09-28,348.9193420410156,351.3682386544049,347.5536252500401,349.90831251317707,3804,SHOPERSTOP
2016-09-29,344.35125732421875,352.26305195220834,339.0767174519812,349.2019309959008,12706,SHOPERSTOP
2016-09-30,345.8111572265625,348.40132251483396,340.30116980170743,340.30116980170743,4883,SHOPERSTOP
2016-10-03,352.07464599609375,354.8060796106198,344.8692549150075,344.8692549150075,11330,SHOPERSTOP
2016-10-04,348.2600402832031,353.2048928128375,345.1047404192177,348.7309656076162,7616,SHOPERSTOP
2016-10-05,349.201904296875,353.06360713989477,346.6117392368364,348.26002333315813,5499,SHOPERSTOP
2016-10-06,348.8251647949219,351.2269415648232,346.61174600500317,348.49550796922045,2148,SHOPERSTOP
2016-10-07,352.0275573730469,353.20488584120756,346.3762714272401,352.0275573730469,111692,SHOPERSTOP
2016-10-10,350.3321533203125,356.9724097515295,348.77807852814425,356.92532025609796,2372,SHOPERSTOP
2016-10-13,344.35125732421875,354.5706498634914,341.2901363679112,347.5536467735558,8136,SHOPERSTOP
2016-10-14,346.0466003417969,347.50652644390624,341.6668523961996,346.6117349852412,2411,SHOPERSTOP
2016-10-17,350.8502197265625,353.11072816921586,344.3041722507442,344.3041722507442,3071,SHOPERSTOP
2016-10-18,343.8332214355469,351.2269710677697,326.36134748427577,351.17988156881853,33719,SHOPERSTOP
2016-10-19,347.7890930175781,350.37928862711965,340.96047830351426,345.5756741095675,3782,SHOPERSTOP
2016-10-20,344.0686950683594,349.9083393598534,342.8442466677191,342.8442466677191,1698,SHOPERSTOP
2016-10-21,346.8943176269531,368.0865944454582,342.8442263177113,344.25703262798544,20586,SHOPERSTOP
2016-10-24,345.3402404785156,348.49554054549054,343.7390456953294,346.89434576230434,1090,SHOPERSTOP
2016-10-25,352.1688537597656,356.6427812311243,343.7861335285479,343.7861335285479,14794,SHOPERSTOP
2016-10-26,351.3211669921875,382.77992644057554,348.4955239165587,350.61473345273043,120077,SHOPERSTOP
2016-10-27,352.1688537597656,355.98346752128623,349.437419922075,349.437419922075,2506,SHOPERSTOP
2016-10-28,347.5536193847656,354.5706219217298,346.61173842325957,354.0525767666456,12500,SHOPERSTOP
2016-11-01,345.48150634765625,351.32118108245817,344.3983567875537,350.2850906606604,4711,SHOPERSTOP
2016-11-02,341.6668701171875,347.5065444677763,340.01858595559355,346.1407972818278,2002,SHOPERSTOP
2016-11-03,341.007568359375,346.4704662117175,339.1238062915695,343.50355461725394,3618,SHOPERSTOP
2016-11-04,330.2701416015625,346.6117765638632,326.3613488435241,341.90237123811755,10277,SHOPERSTOP
2016-11-07,329.7050476074219,334.79119944684135,325.4194780001223,331.25915293177064,63563,SHOPERSTOP
2016-11-08,334.8853454589844,338.7941379547519,328.8102236226561,338.7941379547519,2832,SHOPERSTOP
2016-11-09,315.2942199707031,329.65788189715136,268.20023250529135,329.65788189715136,11345,SHOPERSTOP
2016-11-10,325.9845886230469,328.71605270401005,320.09782462608933,326.7851707959649,2473,SHOPERSTOP
2016-11-11,313.7401428222656,322.8292964503724,310.82032068269126,320.2862206577215,4144,SHOPERSTOP
2016-11-15,312.7040710449219,326.2671515503976,306.1580238158173,326.2671515503976,12864,SHOPERSTOP
2016-11-16,309.0778503417969,319.7681681085337,304.88649040219406,314.54074814851145,3220,SHOPERSTOP
2016-11-17,310.01971435546875,320.1920167341563,294.7612607874374,310.16098283929205,8821,SHOPERSTOP
2016-11-18,293.6310119628906,317.4134854541718,287.8384572287747,301.40153813367243,29652,SHOPERSTOP
2016-11-21,279.4086608886719,296.69214690939447,273.1451501591017,294.1961605175888,21630,SHOPERSTOP
2016-11-22,281.5278625488281,286.3314468345984,273.8986350901222,279.2202645838543,433044,SHOPERSTOP
2016-11-23,289.01580810546875,295.7502436929306,277.94871378165874,291.84145114733934,2988,SHOPERSTOP
2016-11-24,277.5248718261719,290.09895120619456,273.42769102392816,290.051861710646,15292,SHOPERSTOP
2016-11-25,277.9486999511719,282.56392579813075,276.1120275112373,282.4697164489099,24212,SHOPERSTOP
2016-11-28,279.0318603515625,284.4005790385952,276.4887846766908,281.43366753815576,12335,SHOPERSTOP
2016-11-29,277.0539245605469,287.36752630296496,275.970775047849,282.56394220019206,16001,SHOPERSTOP
2016-11-30,277.9016418457031,287.2262432205857,276.9126712726652,287.2262432205857,214942,SHOPERSTOP
2016-12-01,277.0539245605469,280.6801801566655,275.02889402608565,280.1621349684391,4287,SHOPERSTOP
2016-12-02,279.9737548828125,282.51683068055524,273.2393190407777,273.2393190407777,2604,SHOPERSTOP
2016-12-05,281.95172119140625,284.30640859195023,275.02889712156554,282.8464823655289,7914,SHOPERSTOP
2016-12-06,277.5248718261719,292.78332569905257,269.613077555708,283.0348589378014,77765,SHOPERSTOP
2016-12-07,276.0178527832031,279.691197719772,268.4828049301789,277.85452525148753,4986,SHOPERSTOP
2016-12-08,278.89056396484375,281.62202771158087,273.28636799722267,277.1009811279405,5743,SHOPERSTOP
2016-12-09,274.0399169921875,280.63308398778145,271.2613634899345,278.8435009807577,9486,SHOPERSTOP
2016-12-12,273.6160583496094,277.2423139594652,268.2002500441371,273.14513301731023,9310,SHOPERSTOP
2016-12-13,275.49981689453125,277.8545346082625,270.36657599805227,277.80744511170514,6063,SHOPERSTOP
2016-12-14,272.5799865722656,276.4416895013304,270.31947828112357,272.2032402505306,5484,SHOPERSTOP
2016-12-15,273.380615234375,275.9236910073528,271.2613753033157,273.14513738409426,4783,SHOPERSTOP
2016-12-16,273.4277038574219,274.08701754751144,268.4357313232576,273.09804701237704,4759,SHOPERSTOP
2016-12-19,276.20623779296875,277.713223056815,271.2613551088705,273.1451170494097,3450,SHOPERSTOP
2016-12-20,278.5609436035156,280.68018351804596,271.35555218269917,280.63309402050385,3867,SHOPERSTOP
2016-12-21,278.6080322265625,280.5388837841303,273.1451343963528,278.5609427291682,4783,SHOPERSTOP
2016-12-22,276.7242736816406,279.64409580378026,273.1451378661383,275.9707809922929,4941,SHOPERSTOP
2016-12-23,279.3144226074219,281.0569160955505,274.18118185497224,279.4557214538622,3825,SHOPERSTOP
2016-12-26,272.10906982421875,282.2342831382637,270.31948678873994,273.52187616537253,8204,SHOPERSTOP
2016-12-27,270.2253112792969,273.7573575384497,266.0810408348891,272.1090733322761,8896,SHOPERSTOP
2016-12-28,257.6512145996094,271.2613855195644,252.42379436305046,264.99787484704245,26381,SHOPERSTOP
2016-12-29,261.8425598144531,263.2553965279667,255.24942302050005,257.6511998923735,8035,SHOPERSTOP
2016-12-30,272.3445129394531,289.0158035899478,257.2273578164753,262.73734496363306,36592,SHOPERSTOP
2017-01-02,275.59405517578125,277.8074742714365,273.1451582118897,277.8074742714365,4152,SHOPERSTOP
2017-01-03,278.27838134765625,279.738307601834,273.1451402499334,275.0759918488799,5409,SHOPERSTOP
2017-01-04,276.6300964355469,279.2673512256803,274.18119963857504,278.7964258820424,3000,SHOPERSTOP
2017-01-05,276.7242736816406,278.7964241184475,274.08701890818986,277.43067687299583,14208,SHOPERSTOP
2017-01-06,275.2172546386719,277.8545397412,272.4387314045952,276.91265871045425,5926,SHOPERSTOP
2017-01-09,275.4056396484375,280.68017942878015,273.14513127421435,273.61605660350824,9235,SHOPERSTOP
2017-01-10,276.15911865234375,278.18417944206516,273.2392967451729,275.9707606742413,5679,SHOPERSTOP
2017-01-11,276.86553955078125,277.854509973,274.0869862536541,275.9707481133271,6111,SHOPERSTOP
2017-01-12,276.8184814453125,279.7853930483705,273.75736048607786,279.2202583542451,5499,SHOPERSTOP
2017-01-13,276.7713317871094,277.80742206836214,274.69921194606445,275.6881823739355,20852,SHOPERSTOP
2017-01-16,276.7713317871094,277.24228743508434,275.02886875535484,275.02886875535484,5073,SHOPERSTOP
2017-01-17,275.7823791503906,276.9126484898617,274.0870055019163,276.86555899417243,3350,SHOPERSTOP
2017-01-18,276.8184814453125,277.1481382900967,275.02889836749324,275.02889836749324,3338,SHOPERSTOP
2017-01-19,276.7242736816406,276.9126620343444,275.4998252909003,276.9126620343444,2669,SHOPERSTOP
2017-01-20,273.9457092285156,277.8545320969759,266.22230320532367,272.2974250602408,6029,SHOPERSTOP
2017-01-23,276.86553955078125,277.76030062750533,273.19219481619996,276.44167339788027,33083,SHOPERSTOP
2017-01-24,280.4447021484375,290.6640945302408,275.02889386662196,276.9126559090563,139854,SHOPERSTOP
2017-01-25,275.170166015625,288.21520163450236,274.08701648915553,288.21520163450236,42758,SHOPERSTOP
2017-01-27,276.5829772949219,290.8995494738723,275.64109634785683,284.4476513241479,77173,SHOPERSTOP
2017-01-30,278.6551208496094,281.6220627834764,276.44170195388733,279.6440913739873,18006,SHOPERSTOP
2017-01-31,271.7794189453125,278.7964220297698,269.8014475193092,278.7964220297698,20094,SHOPERSTOP
2017-02-01,271.63812255859375,274.9818108894497,265.13916461061893,273.1922277984864,15205,SHOPERSTOP
2017-02-02,276.91265869140625,277.28940503153194,269.0950431006808,269.0950431006808,26593,SHOPERSTOP
2017-02-03,275.3585205078125,276.9126255404209,273.38057968839445,275.02886370457617,16870,SHOPERSTOP
2017-02-06,275.9236755371094,277.38357133338377,275.49980935822225,276.91264601995937,54016,SHOPERSTOP
2017-02-07,277.477783203125,279.83247051308274,276.15912551995785,279.83247051308274,81988,SHOPERSTOP
2017-02-08,292.02978515625,300.3654147469588,275.9707501016736,279.69118435544266,449665,SHOPERSTOP
2017-02-09,305.78125,313.6459550089742,294.05487227306315,294.80836494572907,219269,SHOPERSTOP
2017-02-10,301.7311706542969,307.9946502231247,299.04679624417247,304.6509925349075,34637,SHOPERSTOP
2017-02-13,306.676025390625,314.58781948032527,294.855438930913,305.87544326312616,289642,SHOPERSTOP
2017-02-14,302.8143615722656,308.9365734972611,295.2793128272033,308.9365734972611,24572,SHOPERSTOP
2017-02-15,298.9526672363281,312.515749315321,284.4477040357283,305.1219688483751,294507,SHOPERSTOP
2017-02-16,298.2462463378906,302.06086010057527,293.2542736526783,302.06086010057527,22699,SHOPERSTOP
2017-02-17,291.60595703125,304.933558972693,288.21517949807344,301.4015129576358,23389,SHOPERSTOP
2017-02-20,297.7281799316406,302.3434059341152,291.27631178807485,295.2321937667111,20763,SHOPERSTOP
2017-02-21,310.773193359375,315.341329546932,296.6920992170957,300.8834587428538,54672,SHOPERSTOP
2017-02-22,302.48468017578125,314.5878345425507,299.5177686353645,311.7621914923159,53221,SHOPERSTOP
2017-02-23,298.0107421875,302.90850508147696,294.8083529182205,302.48466926548554,17208,SHOPERSTOP
2017-02-27,296.55084228515625,301.40151561681955,294.10194569177105,300.4596346471123,16350,SHOPERSTOP
2017-02-28,308.6540222167969,315.52972655395996,298.575898022526,300.64801811512837,76155,SHOPERSTOP
2017-03-01,310.1138916015625,313.64593764533885,303.85038163930494,305.1690392845681,27735,SHOPERSTOP
2017-03-02,304.08587646484375,311.1028794501814,301.40153225142905,308.93655006421994,29874,SHOPERSTOP
2017-03-03,301.0718688964844,306.11093073544333,297.304344891254,305.16904973413574,23638,SHOPERSTOP
2017-03-06,307.3353576660156,310.8203144363069,301.40153450956825,305.54580496390923,25702,SHOPERSTOP
2017-03-07,304.886474609375,308.93653548688,300.45963705238574,308.93653548688,16068,SHOPERSTOP
2017-03-08,306.15802001953125,310.82030516615487,299.141017190902,309.0778420133445,36107,SHOPERSTOP
2017-03-09,305.3103332519531,310.7732311841741,302.0137647654579,308.74820059400326,25164,SHOPERSTOP
2017-03-10,301.2602233886719,307.42955450198974,295.7502362932866,304.08586635984517,133991,SHOPERSTOP
2017-03-14,306.2051086425781,309.8313337863631,301.54279314851266,309.8313337863631,231025,SHOPERSTOP
2017-03-15,307.3353576660156,313.6459575225485,302.34341553831547,302.34341553831547,142468,SHOPERSTOP
2017-03-16,323.0647277832031,324.9484896073047,307.3353195880281,310.82027592654305,125689,SHOPERSTOP
2017-03-17,316.47161865234375,324.0066673119303,311.38546687926987,324.0066673119303,50783,SHOPERSTOP
2017-03-20,313.69305419921875,323.95956675574786,306.67605100071404,319.2972510026351,35569,SHOPERSTOP
2017-03-21,316.89544677734375,323.25313633848634,306.25221813015486,319.2501646063502,89278,SHOPERSTOP
2017-03-22,308.3243103027344,319.25013567441863,306.11092189237195,314.30525297022075,26546,SHOPERSTOP
2017-03-23,302.4375915527344,311.8092818897965,298.76424646859766,308.41853450830587,42438,SHOPERSTOP
2017-03-24,323.8182678222656,326.7380899692874,300.9776751284233,302.4376013823012,248143,SHOPERSTOP
2017-03-27,329.563720703125,336.8632909760333,321.51065776283593,327.0677344964184,52735,SHOPERSTOP
2017-03-28,331.2120056152344,342.84423465293827,303.28529267471964,331.0707371250653,386200,SHOPERSTOP
2017-03-29,338.22900390625,343.59772259121576,329.23406005547656,335.3091819030275,90616,SHOPERSTOP
2017-03-30,340.5366516113281,344.68092219287445,328.76315357097593,339.07672534570196,59421,SHOPERSTOP
2017-03-31,343.9273681640625,355.04155149943824,337.94645586521244,339.07669481619746,110620,SHOPERSTOP
2017-04-03,342.5616760253906,352.26305377982095,339.59476440977664,346.6588570340387,47026,SHOPERSTOP
2017-04-05,351.6037292480469,353.1578345693871,338.18194644461425,345.6699056873683,34657,SHOPERSTOP
2017-04-06,349.15484619140625,355.65380417278936,338.08775146299723,354.0055199282889,70797,SHOPERSTOP
2017-04-07,352.404296875,355.98343242709535,343.8331891313431,349.01351930101254,39949,SHOPERSTOP
2017-04-10,354.5706481933594,360.59868072149413,351.88627359184153,352.8752441205902,21591,SHOPERSTOP
