Date,Close,High,Low,Open,Volume,symbol
2025-07-15,891.25,900.0,863.0499877929688,872.4000244140625,15273,SUNDROP
2025-07-16,903.5499877929688,921.0,891.2999877929688,897.9500122070312,17306,SUNDROP
2025-07-17,914.9500122070312,920.0499877929688,900.0999755859375,904.0,23510,SUNDROP
2025-07-18,922.5999755859375,930.0,892.8499755859375,915.4000244140625,25429,SUNDROP
2025-07-21,929.9000244140625,934.0,915.75,929.4000244140625,7486,SUNDROP
2025-07-22,925.3499755859375,939.5999755859375,922.0999755859375,936.0,6067,SUNDROP
2025-07-23,926.4000244140625,935.0,921.0,921.0,3601,SUNDROP
2025-07-24,914.1500244140625,933.2999877929688,901.0,928.9000244140625,8664,SUNDROP
2025-07-25,876.3499755859375,909.7000122070312,871.2999877929688,909.7000122070312,7209,SUNDROP
2025-07-28,844.25,889.5499877929688,840.0,876.3499755859375,18043,SUNDROP
2025-07-29,843.9000244140625,859.2000122070312,828.8499755859375,859.2000122070312,7776,SUNDROP
2025-07-30,830.0999755859375,850.0499877929688,825.3499755859375,850.0499877929688,8485,SUNDROP
2025-07-31,807.1500244140625,829.9500122070312,799.2999877929688,812.0,12840,SUNDROP
2025-08-01,815.0499877929688,824.2999877929688,805.0,805.5999755859375,9302,SUNDROP
2025-08-04,812.25,829.5999755859375,801.0,829.5999755859375,5130,SUNDROP
2025-08-05,799.7000122070312,818.2999877929688,777.5999755859375,818.2999877929688,16309,SUNDROP
2025-08-06,803.75,815.0,792.0999755859375,803.7000122070312,9141,SUNDROP
2025-08-07,801.7999877929688,809.9500122070312,795.0,809.8499755859375,6648,SUNDROP
2025-08-08,791.2999877929688,818.9000244140625,788.0,805.0499877929688,5524,SUNDROP
2025-08-11,802.7999877929688,811.2000122070312,798.0,804.9000244140625,8617,SUNDROP
2025-08-12,801.6500244140625,815.7000122070312,799.4500122070312,805.0999755859375,2099,SUNDROP
2025-08-13,872.9500122070312,928.0,809.9000244140625,815.0,196882,SUNDROP
2025-08-14,851.5499877929688,873.0,844.0999755859375,863.4000244140625,15360,SUNDROP
2025-08-18,870.7999877929688,900.75,828.0999755859375,852.5,11715,SUNDROP
2025-08-19,855.0499877929688,887.9000244140625,852.2999877929688,877.3499755859375,7446,SUNDROP
2025-08-20,833.9000244140625,863.7000122070312,829.0,863.7000122070312,12141,SUNDROP
2025-08-21,821.0999755859375,859.9500122070312,815.2000122070312,847.2000122070312,14691,SUNDROP
2025-08-22,831.9500122070312,838.0,820.0499877929688,833.4000244140625,12976,SUNDROP
2025-08-25,835.4000244140625,844.7999877929688,825.2000122070312,825.2000122070312,5607,SUNDROP
2025-08-26,811.25,839.75,810.0,839.5499877929688,10336,SUNDROP
2025-08-28,801.0499877929688,820.0,798.0,810.0,14489,SUNDROP
2025-08-29,801.7999877929688,814.8499755859375,800.0999755859375,802.0,7146,SUNDROP
2025-09-01,815.2999877929688,834.9500122070312,805.2000122070312,811.2000122070312,14765,SUNDROP
2025-09-02,839.2999877929688,844.5,803.0999755859375,803.0999755859375,24111,SUNDROP
2025-09-03,862.3499755859375,870.9500122070312,842.0,849.7000122070312,10365,SUNDROP
2025-09-04,854.3499755859375,897.5999755859375,836.4000244140625,873.0,20361,SUNDROP
2025-09-05,839.5,867.75,825.5999755859375,859.5999755859375,12150,SUNDROP
2025-09-08,835.9000244140625,862.0,830.0999755859375,858.9500122070312,9693,SUNDROP
2025-09-09,836.2999877929688,883.4500122070312,821.2999877929688,837.9000244140625,25946,SUNDROP
2025-09-10,802.9500122070312,854.7999877929688,799.0499877929688,837.0,127104,SUNDROP
2025-09-11,818.0499877929688,825.0,803.7999877929688,809.0,9518,SUNDROP
2025-09-12,825.1500244140625,832.4000244140625,817.75,824.2000122070312,13169,SUNDROP
2025-09-15,842.5499877929688,845.7000122070312,820.8499755859375,830.0,10443,SUNDROP
2025-09-16,835.25,853.7999877929688,827.1500244140625,850.0,13009,SUNDROP
2025-09-17,847.5999755859375,869.9000244140625,832.0499877929688,839.2999877929688,25453,SUNDROP
2025-09-18,846.2999877929688,874.0,841.0999755859375,860.0,28016,SUNDROP
2025-09-19,824.7999877929688,857.7999877929688,823.0,842.7999877929688,13820,SUNDROP
2025-09-22,810.3499755859375,828.0,806.0499877929688,823.0,31020,SUNDROP
2025-09-23,818.7000122070312,825.1500244140625,804.0,822.5,12710,SUNDROP
2025-09-24,817.4000244140625,825.0,810.5,820.4000244140625,4295,SUNDROP
2025-09-25,804.9000244140625,820.9500122070312,803.9500122070312,815.0,4863,SUNDROP
2025-09-26,801.5,817.4500122070312,791.0999755859375,809.5999755859375,16993,SUNDROP
2025-09-29,787.9000244140625,809.25,781.5,800.0,30389,SUNDROP
2025-09-30,782.4000244140625,797.5499877929688,778.25,797.5499877929688,6524,SUNDROP
2025-10-01,793.0499877929688,795.0,782.1500244140625,790.6500244140625,5600,SUNDROP
2025-10-03,809.75,823.9500122070312,797.0,797.5499877929688,10014,SUNDROP
2025-10-06,799.9500122070312,811.8499755859375,793.0999755859375,800.0499877929688,5500,SUNDROP
2025-10-07,788.5499877929688,808.2000122070312,778.0,800.0,16769,SUNDROP
2025-10-08,784.3499755859375,798.0,777.5499877929688,788.4000244140625,19622,SUNDROP
2025-10-09,786.0,799.0,775.0,784.3499755859375,21758,SUNDROP
2025-10-10,785.5499877929688,795.4500122070312,781.25,790.0,6734,SUNDROP
2025-10-13,774.7999877929688,790.6500244140625,767.6500244140625,785.5499877929688,12228,SUNDROP
2025-10-14,745.6500244140625,778.1500244140625,739.5999755859375,775.0,36645,SUNDROP
2025-10-15,740.25,756.8499755859375,736.0,756.8499755859375,11671,SUNDROP
2025-10-16,762.2999877929688,773.0499877929688,739.2000122070312,740.25,14690,SUNDROP
2025-10-17,754.7000122070312,777.3499755859375,751.7999877929688,769.9000244140625,6968,SUNDROP
2025-10-20,750.25,774.5,748.6500244140625,769.9500122070312,6280,SUNDROP
2025-10-21,778.7000122070312,783.9500122070312,750.0,750.0,5537,SUNDROP
2025-10-23,768.7999877929688,780.0,764.0,767.0,8337,SUNDROP
2025-10-24,767.9500122070312,774.4000244140625,763.0,774.3499755859375,2660,SUNDROP
2025-10-27,754.75,765.0,745.0999755859375,760.2999877929688,10362,SUNDROP
2025-10-28,756.75,769.2000122070312,750.0,762.2999877929688,9476,SUNDROP
2025-10-29,767.1500244140625,809.9500122070312,752.9000244140625,760.0,53979,SUNDROP
2025-10-30,789.0,798.0,761.5999755859375,774.7999877929688,22077,SUNDROP
2025-10-31,781.7999877929688,800.8499755859375,772.2000122070312,787.3499755859375,15134,SUNDROP
2025-11-03,782.0999755859375,790.5,765.9500122070312,789.5999755859375,11563,SUNDROP
2025-11-04,784.1500244140625,790.0,777.7000122070312,780.0,12443,SUNDROP
2025-11-06,776.6500244140625,792.75,770.6500244140625,786.8499755859375,6668,SUNDROP
2025-11-07,777.7999877929688,782.9500122070312,757.1500244140625,772.0,8996,SUNDROP
2025-11-10,773.5,795.0,762.7000122070312,774.2000122070312,12685,SUNDROP
2025-11-11,787.1500244140625,792.5999755859375,760.0999755859375,760.0999755859375,11873,SUNDROP
2025-11-12,785.2000122070312,794.9000244140625,775.0,789.9500122070312,8177,SUNDROP
2025-11-13,763.3499755859375,784.2000122070312,755.3499755859375,770.0499877929688,32603,SUNDROP
2025-11-14,765.5,770.9500122070312,752.5,752.5,6208,SUNDROP
2025-11-17,763.5499877929688,768.9500122070312,762.0,765.2000122070312,5595,SUNDROP
2025-11-18,762.5,772.0,762.0,772.0,3581,SUNDROP
2025-11-19,749.8499755859375,769.75,745.0999755859375,756.0,13926,SUNDROP
2025-11-20,752.5,763.0,750.0999755859375,757.3499755859375,8024,SUNDROP
2025-11-21,750.5999755859375,758.2999877929688,750.0999755859375,752.5,3297,SUNDROP
2025-11-24,741.5999755859375,755.6500244140625,740.0999755859375,750.0999755859375,15808,SUNDROP
2025-11-25,753.5,765.0,744.0499877929688,749.9500122070312,13108,SUNDROP
2025-11-26,758.0999755859375,764.5,738.0,758.0499877929688,10346,SUNDROP
2025-11-27,746.25,763.7000122070312,739.0,749.25,8161,SUNDROP
2025-11-28,751.9000244140625,754.7999877929688,747.9000244140625,753.6500244140625,1866,SUNDROP
2025-12-01,744.5,759.2000122070312,740.2999877929688,759.2000122070312,4335,SUNDROP
2025-12-02,741.4500122070312,747.5,738.75,747.5,1948,SUNDROP
2025-12-03,733.0,748.8499755859375,730.0,748.8499755859375,5375,SUNDROP
2025-12-04,730.2999877929688,737.0,725.0,734.2999877929688,1914,SUNDROP
2025-12-05,734.75,739.0,723.25,730.2999877929688,4722,SUNDROP
2025-12-08,718.5999755859375,740.0,713.0999755859375,740.0,4259,SUNDROP
2025-12-09,734.0,735.9000244140625,700.0499877929688,715.0499877929688,10807,SUNDROP
2025-12-10,723.25,735.5,715.0,727.0999755859375,8599,SUNDROP
2025-12-11,719.2999877929688,725.7000122070312,712.8499755859375,723.25,7594,SUNDROP
2025-12-12,716.9500122070312,725.3499755859375,712.2999877929688,725.3499755859375,2260,SUNDROP
2025-12-15,708.7000122070312,713.9500122070312,706.2000122070312,712.0,4900,SUNDROP
2025-12-16,709.75,717.0,701.0499877929688,717.0,3802,SUNDROP
2025-12-17,710.0999755859375,714.3499755859375,704.25,710.2000122070312,4385,SUNDROP
2025-12-18,708.9000244140625,715.0,705.0,712.0,22237,SUNDROP
2025-12-19,706.3499755859375,719.0,703.0,710.4500122070312,8752,SUNDROP
2025-12-22,715.1500244140625,725.0,706.0,714.4000244140625,3558,SUNDROP
2025-12-23,691.4500122070312,717.5999755859375,684.4000244140625,714.9500122070312,21537,SUNDROP
2025-12-24,695.0499877929688,705.4000244140625,684.5499877929688,684.5499877929688,20500,SUNDROP
2025-12-26,692.0499877929688,701.9500122070312,685.2000122070312,701.9500122070312,13770,SUNDROP
2025-12-29,685.5999755859375,692.0499877929688,684.9500122070312,692.0499877929688,10665,SUNDROP
2025-12-30,686.0499877929688,695.4000244140625,682.0,692.0,9859,SUNDROP
2025-12-31,687.5499877929688,693.9500122070312,685.0,691.6500244140625,5819,SUNDROP
2026-01-01,723.9500122070312,746.0,689.5999755859375,689.5999755859375,25815,SUNDROP
2026-01-02,725.2000122070312,729.9500122070312,716.0499877929688,729.9000244140625,13535,SUNDROP
2026-01-05,705.3499755859375,725.0999755859375,698.5499877929688,720.0499877929688,11618,SUNDROP
2026-01-06,704.25,714.6500244140625,701.0,708.9000244140625,4550,SUNDROP
2026-01-07,694.7999877929688,706.8499755859375,692.2999877929688,706.8499755859375,3378,SUNDROP
2026-01-08,688.2000122070312,696.4500122070312,685.5,687.8499755859375,3272,SUNDROP
2026-01-09,685.2999877929688,693.0999755859375,669.2999877929688,693.0,18366,SUNDROP
2026-01-12,685.0499877929688,688.4500122070312,678.0999755859375,680.0,5284,SUNDROP
2026-01-13,672.7999877929688,694.0499877929688,665.0,686.0,19277,SUNDROP
2026-01-14,670.9500122070312,682.0,664.5499877929688,672.0,13450,SUNDROP
2026-01-16,681.0999755859375,691.3499755859375,670.9500122070312,670.9500122070312,36079,SUNDROP
2026-01-19,651.4500122070312,681.9500122070312,648.1500244140625,672.2999877929688,31948,SUNDROP
2026-01-20,618.4500122070312,654.75,615.0,654.75,29398,SUNDROP
2026-01-21,605.75,629.4000244140625,601.5499877929688,629.0,25109,SUNDROP
2026-01-22,623.5499877929688,629.0,605.0,605.0,7415,SUNDROP
2026-01-23,624.0,631.5499877929688,615.1500244140625,631.5499877929688,8678,SUNDROP
2026-01-27,626.5,639.0,609.0999755859375,627.9000244140625,12226,SUNDROP
2026-01-28,611.4000244140625,634.0499877929688,606.5,632.0,25346,SUNDROP
2026-01-29,629.5999755859375,635.9500122070312,610.0,611.4000244140625,19169,SUNDROP
2026-01-30,624.1500244140625,629.5,615.5999755859375,627.7000122070312,12668,SUNDROP
2026-02-02,625.4000244140625,634.0,614.0499877929688,617.9000244140625,8139,SUNDROP
2026-02-03,612.75,635.25,604.0999755859375,632.0,27346,SUNDROP
2026-02-04,617.4000244140625,623.7999877929688,605.0999755859375,619.9500122070312,45265,SUNDROP
2026-02-05,613.5499877929688,623.2000122070312,607.2000122070312,623.0,4794,SUNDROP
2026-02-06,624.9000244140625,632.9000244140625,607.2999877929688,617.7999877929688,14677,SUNDROP
2026-02-09,637.25,639.9000244140625,619.6500244140625,619.6500244140625,6062,SUNDROP
2026-02-10,667.2000122070312,675.9000244140625,638.0999755859375,639.9000244140625,12114,SUNDROP
2026-02-11,664.75,675.0,651.0,668.9500122070312,12652,SUNDROP
2026-02-12,657.0999755859375,669.8499755859375,652.0,664.0,7965,SUNDROP
2026-02-13,671.0499877929688,742.0,633.0,640.4000244140625,132383,SUNDROP
2026-02-16,660.1500244140625,689.0,643.5,681.0999755859375,39695,SUNDROP
2026-02-17,662.7999877929688,672.0,655.0,655.0,9803,SUNDROP
2026-02-18,663.4500122070312,664.5999755859375,654.3499755859375,662.7999877929688,6185,SUNDROP
2026-02-19,672.9500122070312,679.9500122070312,662.0,666.5499877929688,10392,SUNDROP
2026-02-20,666.3499755859375,677.7000122070312,663.0,673.0,5021,SUNDROP
2026-02-23,657.0,674.0,650.0499877929688,670.0,11450,SUNDROP
2026-02-24,655.2000122070312,664.5,650.0499877929688,650.0499877929688,7508,SUNDROP
2026-02-25,650.75,658.0499877929688,647.25,655.2000122070312,8790,SUNDROP
2026-02-26,655.25,662.9500122070312,650.0,650.0,5723,SUNDROP
2026-02-27,646.4500122070312,665.4500122070312,642.75,665.0999755859375,21658,SUNDROP
2026-03-02,634.8499755859375,646.0999755859375,630.0999755859375,642.5,43963,SUNDROP
2026-03-04,627.1500244140625,658.75,619.3499755859375,622.25,21080,SUNDROP
2026-03-05,637.9500122070312,653.25,627.0,627.0,32819,SUNDROP
2026-03-06,627.3499755859375,644.9500122070312,621.4000244140625,631.5999755859375,48167,SUNDROP
