Date,Close,High,Low,Open,Volume,symbol
2024-03-11,1324.7921142578125,1406.9204498094873,1297.5485420504458,1406.9204498094873,9517,SUNCLAY
2024-03-12,1310.9713134765625,1394.292860751198,1293.5712391604154,1331.5530671183476,10482,SUNCLAY
2024-03-13,1267.4713134765625,1323.5989414487171,1243.956328179175,1310.4743605900053,10755,SUNCLAY
2024-03-14,1252.3580322265625,1338.9606679322844,1197.0257688255185,1247.8837271759114,1463776,SUNCLAY
2024-03-15,1264.7867431640625,1342.2916062496772,1255.1918196299139,1270.7027205830277,65254,SUNCLAY
2024-03-18,1264.339111328125,1331.851425086448,1234.1126717323564,1282.634071191876,26053,SUNCLAY
2024-03-19,1272.740966796875,1331.205146145047,1232.9196036303053,1264.3391434481614,60836,SUNCLAY
2024-03-20,1300.431884765625,1307.0935790600206,1273.6854601184564,1285.4677720673772,8704,SUNCLAY
2024-03-21,1329.0177001953125,1336.3257071315309,1293.6210018703548,1300.3821007788938,9781,SUNCLAY
2024-03-22,1348.605224609375,1362.0779027324584,1315.1971047011134,1342.2915073494637,8400,SUNCLAY
2024-03-26,1341.2972412109375,1362.077926969146,1332.3486310027104,1362.077926969146,8723,SUNCLAY
2024-03-27,1390.21630859375,1407.0695978771587,1323.9966150986138,1323.9966150986138,31022,SUNCLAY
2024-03-28,1395.7347412109375,1417.8576961473175,1384.3004049516849,1404.1364440868927,9527,SUNCLAY
2024-04-01,1421.0889892578125,1455.5908038725652,1415.8689667329893,1434.7604768228255,13748,SUNCLAY
2024-04-02,1471.5989990234375,1515.1985923145976,1417.0124524143785,1421.8347347576039,21279,SUNCLAY
2024-04-03,1469.2623291015625,1486.314427394434,1457.6291842973476,1486.314427394434,9438,SUNCLAY
2024-04-04,1476.7955322265625,1503.6355001522065,1451.7515943738954,1486.673454032374,8217,SUNCLAY
2024-04-05,1464.2236328125,1480.187910921529,1461.4298354243094,1476.7954774638051,3734,SUNCLAY
2024-04-08,1558.662353515625,1596.3280725090901,1460.2325760777824,1473.2035521550022,17195,SUNCLAY
2024-04-09,1594.781494140625,1648.3117393326231,1558.5126736304828,1558.5126736304828,20991,SUNCLAY
2024-04-10,1615.5849609375,1646.3162462533414,1596.4778122449663,1606.4055493744725,13104,SUNCLAY
2024-04-12,1570.336181640625,1621.3720079742625,1546.489516671479,1621.3720079742625,10110,SUNCLAY
2024-04-15,1542.7479248046875,1566.9937216525204,1514.660869575278,1551.378637284138,5542,SUNCLAY
2024-04-16,1536.4620361328125,1554.9207329428684,1522.4932926008782,1531.57295153708,14894,SUNCLAY
2024-04-18,1532.07177734375,1555.469373156527,1516.9555775190324,1516.9555775190324,6709,SUNCLAY
2024-04-19,1567.7919921875,1590.1918219962724,1501.639963673343,1501.639963673343,16106,SUNCLAY
2024-04-22,1560.7576904296875,1596.3281233964474,1544.992916437256,1596.3281233964474,89365,SUNCLAY
2024-04-23,1570.48583984375,1603.412163042507,1526.6340126663333,1603.412163042507,6445,SUNCLAY
2024-04-24,1557.11572265625,1594.4821834868956,1551.6280021586292,1590.14179801874,12663,SUNCLAY
2024-04-25,1535.7137451171875,1604.2105026931367,1513.962366694982,1580.4635894357848,38828,SUNCLAY
2024-04-26,1561.9051513671875,1571.4836942870954,1532.0219439114403,1540.752408879702,11592,SUNCLAY
2024-04-29,1594.731689453125,1613.3399540869095,1555.5193817833492,1561.9549328156827,14531,SUNCLAY
2024-04-30,1651.7540283203125,1686.276878523987,1568.5403228499092,1603.4122454935853,22959,SUNCLAY
2024-05-02,1652.2030029296875,1672.2081655055501,1621.0227727948263,1651.753934537081,16368,SUNCLAY
2024-05-03,1692.16357421875,1741.1041139341185,1637.2863671893078,1637.5358090394418,27505,SUNCLAY
2024-05-06,1711.12109375,1773.1323598393167,1680.0407377709691,1686.4263514682364,15101,SUNCLAY
2024-05-07,1750.5828857421875,1772.0348846270304,1685.478563545164,1685.478563545164,26046,SUNCLAY
2024-05-08,1791.2918701171875,1810.997776357154,1728.2828341599663,1750.5829112922208,31921,SUNCLAY
2024-05-09,1776.7742919921875,1840.930784330615,1761.059455491344,1791.3416716270644,13036,SUNCLAY
2024-05-10,1649.359375,1800.970075882162,1587.5476142754083,1796.9790064619244,30403,SUNCLAY
2024-05-13,1556.0181884765625,1626.0614080043624,1526.5840515351977,1624.614694060252,21433,SUNCLAY
2024-05-14,1549.18359375,1607.2037930105666,1526.9832688738609,1526.9832688738609,9915,SUNCLAY
2024-05-15,1581.2119140625,1595.3801626645347,1545.441976523245,1572.4315120739448,8434,SUNCLAY
2024-05-16,1576.4224853515625,1608.8001091315734,1567.043569643628,1580.3637394863224,4465,SUNCLAY
2024-05-17,1588.1463623046875,1630.6513520653439,1567.0436786955083,1584.7041134061383,12821,SUNCLAY
2024-05-21,1577.6697998046875,1593.883520420999,1552.0771628547038,1583.2074577189094,8586,SUNCLAY
2024-05-22,1578.2685546875,1596.8270043518482,1546.539501992035,1577.4702920318757,5837,SUNCLAY
2024-05-23,1555.469482421875,1585.1530633907607,1547.0883334688856,1585.1530633907607,4486,SUNCLAY
2024-05-24,1543.4464111328125,1578.8172166454628,1527.681637537486,1578.8172166454628,3325,SUNCLAY
2024-05-27,1556.6168212890625,1566.3949900564737,1521.595211598065,1561.4559685860659,2437,SUNCLAY
2024-05-28,1571.1842041015625,1576.372667422601,1536.4120361636633,1568.6897857158053,3805,SUNCLAY
2024-05-29,1533.7679443359375,1570.485832076922,1521.595231205404,1570.435894989576,4413,SUNCLAY
2024-05-30,1530.724853515625,1546.5394421613976,1507.6265142618527,1527.581861902645,3767,SUNCLAY
2024-05-31,1536.71142578125,1608.3012339505885,1486.3739893277689,1530.7248216137793,22163,SUNCLAY
2024-06-03,1543.4464111328125,1593.2848439052807,1521.595280773946,1551.5283026908103,6345,SUNCLAY
2024-06-04,1534.9154052734375,1562.5536344289596,1391.785725139651,1556.5170931371067,12760,SUNCLAY
2024-06-05,1496.80078125,1534.5662527730583,1486.6734178360578,1534.5662527730583,9511,SUNCLAY
2024-06-06,1528.03076171875,1561.156710866849,1486.0747176673,1555.3197962201925,4089,SUNCLAY
2024-06-07,1531.8223876953125,1547.9363554264878,1501.5899870158253,1537.0107294116458,10088,SUNCLAY
2024-06-10,1525.8857421875,1561.5059898502766,1512.6153869731752,1531.5729676806227,3751,SUNCLAY
2024-06-11,1536.76123046875,1560.5081422216672,1514.6108439210298,1526.58405217337,8257,SUNCLAY
2024-06-12,1546.2401123046875,1604.4100012429951,1536.7613218744584,1536.7613218744584,7382,SUNCLAY
2024-06-13,1564.5989990234375,1581.461292049004,1528.5796210845895,1546.5893709529012,8911,SUNCLAY
2024-06-14,1589.69287109375,1595.4300335031578,1556.0182221689647,1563.9504240854708,4506,SUNCLAY
2024-06-18,1591.588623046875,1605.8068078766994,1565.5469194023303,1590.19172438825,2870,SUNCLAY
2024-06-19,1588.345947265625,1617.6303960747944,1541.700321349513,1586.7495437863406,8127,SUNCLAY
2024-06-20,1569.5380859375,1605.6072806676393,1561.6057618840464,1588.6951716480582,6561,SUNCLAY
2024-06-21,1565.5469970703125,1589.4434777243957,1556.5171533270918,1572.3317423523017,5307,SUNCLAY
2024-06-24,1536.9110107421875,1569.0391945296399,1497.6488873877474,1566.4948389065714,9270,SUNCLAY
2024-06-25,1535.21484375,1556.5171535106053,1526.683883708763,1540.6028121024772,7566,SUNCLAY
2024-06-26,1525.68603515625,1541.8499393539746,1514.6108418971887,1535.2147620967808,4156,SUNCLAY
2024-06-27,1528.7293701171875,1540.652642014075,1517.8037438380845,1533.3190758692297,4921,SUNCLAY
2024-06-28,1539.754638671875,1552.57604749746,1521.6452573800932,1529.6772120577084,5693,SUNCLAY
2024-07-01,1559.7099609375,1583.4069368390765,1541.550642860456,1556.4174015751062,7234,SUNCLAY
2024-07-02,1532.62060546875,1576.6719370728777,1514.86029770199,1576.6719370728777,38815,SUNCLAY
2024-07-03,1671.1107177734375,1715.1621731657258,1536.561807257253,1542.5484117011122,64369,SUNCLAY
2024-07-04,1743.3990478515625,1783.8584433328563,1652.1531449379133,1671.260415238857,70757,SUNCLAY
2024-07-05,1735.915771484375,1811.646219716852,1723.1443000434592,1727.135369644023,69927,SUNCLAY
2024-07-08,1762.755615234375,1778.0215051594002,1678.3445176318176,1716.1599264164806,34692,SUNCLAY
2024-07-09,1741.05419921875,1783.3595619046564,1737.5121979799994,1771.8354213590474,8364,SUNCLAY
2024-07-10,1699.09814453125,1756.0706392049924,1681.2880206465961,1696.2045946866403,8028,SUNCLAY
2024-07-11,1699.6468505859375,1803.9634823115027,1691.5151436099807,1710.173345509909,87570,SUNCLAY
2024-07-12,1736.91357421875,1759.5628459435954,1682.2358708595984,1699.6468636271409,69857,SUNCLAY
2024-07-15,1745.843505859375,1754.0750868985747,1697.3020975535078,1736.065336633093,10315,SUNCLAY
2024-07-16,1731.4755859375,1760.6602815903589,1703.2886576573883,1740.7049341354127,13659,SUNCLAY
2024-07-18,1695.805419921875,1765.8985785831896,1671.8590027279738,1741.1040834732264,38149,SUNCLAY
2024-07-19,1674.9520263671875,1717.5567659176365,1621.3719676030457,1697.2022873186343,13304,SUNCLAY
2024-07-22,1753.3267822265625,1771.0371537642045,1630.4517012551407,1649.8084133797815,21865,SUNCLAY
2024-07-23,1750.832275390625,1820.725927694925,1682.2857064608752,1765.7488487071844,86709,SUNCLAY
2024-07-24,1892.1162109375,1920.9517135579704,1724.142091171626,1751.0818113461826,49440,SUNCLAY
2024-07-25,1897.7535400390625,1945.6463738570828,1845.5204425158388,1885.7803315845572,37093,SUNCLAY
2024-07-26,1945.2972412109375,2052.7069264809393,1900.7469023167657,1900.7469023167657,53496,SUNCLAY
2024-07-29,1919.7044677734375,1964.70375292354,1915.5138934339993,1964.70375292354,17579,SUNCLAY
2024-07-30,1905.436279296875,1985.357542297266,1867.1221100985467,1938.8614858678209,25173,SUNCLAY
2024-07-31,1892.814697265625,1924.4938122553995,1877.7982491576597,1924.4938122553995,8846,SUNCLAY
2024-08-01,1882.1385498046875,1899.9986109959768,1867.820611676234,1870.8139139385357,4860,SUNCLAY
2024-08-02,1895.159423828125,1908.629283727475,1859.2397974298578,1873.8071771095995,9487,SUNCLAY
2024-08-05,1872.06103515625,1899.000754249771,1840.880804723934,1886.7781039203032,14308,SUNCLAY
2024-08-06,1833.148193359375,1938.1632143696208,1818.0819296690051,1890.6195724220531,15084,SUNCLAY
2024-08-07,1871.0133056640625,1889.0729923270762,1848.9128560675185,1875.8026377135043,8436,SUNCLAY
2024-08-08,1831.8011474609375,1894.3611131317489,1824.9165282163672,1870.8138274498024,8251,SUNCLAY
2024-08-09,1788.1986083984375,1955.6240196129847,1721.697511496245,1891.4675298422862,40822,SUNCLAY
2024-08-12,1803.464599609375,1868.219729094601,1727.5843391058686,1794.9835765959976,15490,SUNCLAY
2024-08-13,1762.3565673828125,1813.392271297504,1751.081747299325,1784.9559010422158,11618,SUNCLAY
2024-08-14,1714.26416015625,1773.8309475213932,1697.3520513015635,1773.8309475213932,17530,SUNCLAY
2024-08-16,1688.1724853515625,1741.9521719862496,1680.7391670215131,1739.9566372079516,6938,SUNCLAY
2024-08-19,1691.714599609375,1741.1040851184662,1656.6430517014448,1693.1613135970965,12046,SUNCLAY
2024-08-20,1699.297607421875,1718.1554353400404,1668.6162603622315,1718.1554353400404,7725,SUNCLAY
2024-08-21,1696.20458984375,1718.5546040930117,1662.8293188391715,1718.5546040930117,5458,SUNCLAY
2024-08-22,1736.2149658203125,1793.9857205582446,1690.167977609944,1692.512828353676,16167,SUNCLAY
2024-08-23,1703.8375244140625,1753.5762049282907,1686.2269054502483,1734.1197406346341,8543,SUNCLAY
2024-08-26,1725.3892822265625,1763.0550017026665,1686.7757324363965,1704.436166756412,6075,SUNCLAY
2024-08-28,1717.906005859375,1792.8383125815903,1708.1777737948307,1792.8383125815903,18367,SUNCLAY
2024-08-29,1738.1607666015625,1760.0117754585806,1715.1621790648562,1715.1621790648562,5791,SUNCLAY
2024-08-30,1740.2060546875,1751.0817434364897,1715.1621179301003,1742.9000996791444,8834,SUNCLAY
2024-09-02,1742.55078125,1762.6060029015553,1725.6886100710378,1756.0705778840697,9972,SUNCLAY
2024-09-03,1737.3624267578125,1758.515046206551,1719.7518083811576,1719.7518083811576,14488,SUNCLAY
2024-09-04,1742.20166015625,1752.0296448411248,1721.2984815169027,1727.2850860109722,3449,SUNCLAY
2024-09-05,1783.459228515625,1843.874091208028,1743.648408075489,1756.2700678092294,47091,SUNCLAY
2024-09-06,1775.7764892578125,1866.22412634456,1770.089263927888,1835.8919737234864,44049,SUNCLAY
2024-09-09,1796.0810546875,1831.900928354199,1727.684173169935,1775.7765126570728,37536,SUNCLAY
2024-09-10,1810.748291015625,1824.367718322471,1790.0446178683621,1823.0207567182285,48717,SUNCLAY
2024-09-11,1788.4481201171875,1875.752767261139,1771.0371277773047,1817.932195386056,67558,SUNCLAY
2024-09-12,1915.563720703125,1944.6486648056696,1810.5487017340142,1829.7557242057994,64475,SUNCLAY
2024-09-13,2234.051025390625,2298.6564610617716,1905.8353837556122,1924.6932109597174,175000,SUNCLAY
2024-09-16,2369.74755859375,2507.389525405766,2195.188197257256,2283.939560509828,177953,SUNCLAY
2024-09-17,2531.884765625,2594.195292291899,2314.6708469856712,2354.781048555072,76609,SUNCLAY
2024-09-18,2400.179443359375,2544.3068971057223,2382.1197557887535,2544.3068971057223,27330,SUNCLAY
2024-09-19,2442.385009765625,2544.306851496161,2371.1442717663995,2409.608253475776,27643,SUNCLAY
2024-09-20,2390.20166015625,2499.4072495460487,2372.6907941798418,2419.5858603389893,10778,SUNCLAY
2024-09-23,2324.44873046875,2479.451993796848,2270.369786003238,2449.5189717389385,9015,SUNCLAY
2024-09-24,2273.16357421875,2377.7795833246278,2254.0064888985767,2294.914952211632,8409,SUNCLAY
2024-09-25,2251.3623046875,2368.6998504903695,2227.066814214912,2273.163620210482,16165,SUNCLAY
2024-09-26,2257.1494140625,2314.570977936365,2189.051787488879,2199.4784083330537,25460,SUNCLAY
2024-09-27,2207.95947265625,2346.998462991881,2195.7867585956838,2294.765240019538,31634,SUNCLAY
2024-09-30,2220.980224609375,2325.0474098356663,2208.059185909808,2208.059185909808,37323,SUNCLAY
2024-10-01,2360.667724609375,2384.664079230365,2236.7450626002806,2236.7450626002806,11728,SUNCLAY
2024-10-03,2344.80322265625,2394.6416533474344,2308.8336607691513,2354.93046387698,17544,SUNCLAY
2024-10-04,2341.81005859375,2543.409013384386,2299.853890100782,2341.76012150392,52012,SUNCLAY
2024-10-07,2267.92529296875,2361.7653653586535,2220.0324579214557,2352.087070328624,12836,SUNCLAY
2024-10-08,2342.7080078125,2353.73338672377,2246.9223337448943,2266.179294021349,12662,SUNCLAY
2024-10-09,2402.125,2454.5077881619936,2281.6445872274144,2361.6155463831697,13072,SUNCLAY
2024-10-10,2392.346923828125,2481.447604256154,2365.906086870832,2402.125093384275,8250,SUNCLAY
2024-10-11,2363.96044921875,2443.482463516514,2308.833799511317,2400.678338828967,106017,SUNCLAY
2024-10-14,2333.12939453125,2425.173433129763,2217.388381225803,2348.7443562157064,87238,SUNCLAY
2024-10-15,2361.914794921875,2389.054017809321,2250.514169019218,2333.12935336416,49723,SUNCLAY
2024-10-16,2327.29248046875,2368.101070040675,2259.943180390876,2349.7422471613745,46613,SUNCLAY
2024-10-17,2262.786865234375,2373.4891080631987,2245.4755036379142,2373.4891080631987,22006,SUNCLAY
2024-10-18,2210.104736328125,2284.687849756162,2170.393544940975,2281.0957896645486,42528,SUNCLAY
2024-10-21,2245.974365234375,2292.769557769274,2202.9208003625718,2210.1046767566054,8732,SUNCLAY
2024-10-22,2239.43896484375,2264.832096144321,2145.149946696012,2247.8700505516063,29249,SUNCLAY
2024-10-23,2231.80615234375,2259.9431440941557,2146.846112711972,2239.438975458429,30045,SUNCLAY
2024-10-24,2167.5498046875,2250.1649942167796,2150.2886235251062,2250.1649942167796,12320,SUNCLAY
2024-10-25,2130.333251953125,2185.1105842291404,2094.3137517337746,2155.1775625273717,12836,SUNCLAY
2024-10-28,2182.167236328125,2220.032460359871,2095.311535620552,2106.586355936098,22557,SUNCLAY
2024-10-29,2270.27001953125,2292.8693523940447,2150.488001380068,2185.110479435578,10904,SUNCLAY
2024-10-31,2250.414306640625,2318.911180943308,2225.470123047997,2314.6706697325612,7533,SUNCLAY
2024-11-01,2298.20751953125,2399.2811570545905,2260.1924861164134,2292.86936677873,6669,SUNCLAY
2024-11-04,2295.5634765625,2314.8204366729,2240.636330843886,2309.931473706084,3123,SUNCLAY
2024-11-06,2293.368408203125,2328.6395838358153,2212.5991845080353,2267.9752761570558,20297,SUNCLAY
2024-11-07,2349.1435546875,2389.1541263230765,2284.9373663161737,2316.3171034700445,10840,SUNCLAY
2024-11-08,2397.68505859375,2423.4275068695783,2332.5807341334516,2374.686470735789,20075,SUNCLAY
2024-11-11,2424.57470703125,2532.333582899306,2394.6416859567903,2445.5777588709393,39465,SUNCLAY
2024-11-12,2413.798828125,2474.463134330934,2377.6796972220222,2377.6796972220222,16708,SUNCLAY
2024-11-13,2221.379638671875,2386.51015008031,2198.081671497171,2250.963345845492,40011,SUNCLAY
2024-11-14,2268.274658203125,2317.813713091633,2226.0191105929543,2254.704923873792,10168,SUNCLAY
2024-11-18,2277.154541015625,2318.8113279966315,2195.1381133314108,2274.909564471738,9849,SUNCLAY
2024-11-19,2232.7041015625,2325.6462826658667,2224.771899311983,2277.0548145540806,5725,SUNCLAY
2024-11-21,2181.71826171875,2257.897655414532,2165.2051627760766,2211.0525254027493,8814,SUNCLAY
2024-11-22,2164.6064453125,2212.4493436024536,2148.193220240181,2188.103916389557,4344,SUNCLAY
2024-11-25,2130.033935546875,2222.028042891806,2107.484294431347,2170.992336830293,14024,SUNCLAY
2024-11-26,2209.605712890625,2219.0345655403817,2130.033767476126,2130.033767476126,8239,SUNCLAY
2024-11-27,2294.71533203125,2319.7092092145385,2203.419619717289,2239.9876955720406,18431,SUNCLAY
2024-11-28,2358.273193359375,2380.673022830771,2264.981941207373,2301.350514316502,10358,SUNCLAY
2024-11-29,2365.008056640625,2384.664025200363,2309.232714245345,2374.5864772790787,5400,SUNCLAY
2024-12-02,2357.8740234375,2394.6418509623777,2310.1809347822855,2362.314283412612,4923,SUNCLAY
2024-12-03,2420.084716796875,2464.385489870214,2357.7242571803818,2365.706396011293,9155,SUNCLAY
2024-12-04,2539.81689453125,2594.1952173566096,2379.675228229044,2472.4176585304317,34702,SUNCLAY
2024-12-05,2555.8310546875,2592.199626595568,2460.5442708769237,2565.209970524876,20177,SUNCLAY
2024-12-06,2595.542236328125,2669.027705433908,2544.30678461924,2569.2509687821735,30248,SUNCLAY
2024-12-09,2688.583984375,2767.4572980944063,2563.6136244555937,2603.17500223338,40838,SUNCLAY
2024-12-10,2712.530517578125,2803.726359373622,2648.8729095251933,2728.8938052978137,20297,SUNCLAY
2024-12-11,2647.8251953125,2745.7062731219526,2614.1006090139026,2743.810368935005,10403,SUNCLAY
2024-12-12,2578.979248046875,2649.6711647032494,2559.323279284015,2649.6711647032494,6565,SUNCLAY
2024-12-13,2618.6904296875,2639.1446610070984,2514.4237383266204,2578.9792391869255,6601,SUNCLAY
2024-12-16,2608.413330078125,2678.9554339597703,2553.2866832437303,2630.1147702346516,8774,SUNCLAY
2024-12-17,2558.625,2607.11635081636,2534.3292657035536,2582.321976401756,6018,SUNCLAY
2024-12-18,2541.8125,2607.1662659470067,2519.412670161703,2578.231010794897,4545,SUNCLAY
2024-12-19,2474.66259765625,2548.4474464048676,2445.7273437473373,2518.6642363835413,6586,SUNCLAY
2024-12-20,2407.812255859375,2522.256128628392,2399.630611847862,2471.220423240828,5231,SUNCLAY
2024-12-23,2417.240966796875,2464.2858433852107,2368.8991875333245,2407.8121140828334,3593,SUNCLAY
2024-12-24,2428.9150390625,2486.8352386902607,2361.815184964185,2404.4198019699543,6232,SUNCLAY
2024-12-26,2471.369873046875,2490.8762736263675,2406.8143736653806,2406.864310752419,3728,SUNCLAY
2024-12-27,2545.155029296875,2554.284503423625,2448.9201702191795,2471.369936362551,4877,SUNCLAY
2024-12-30,2519.2626953125,2552.2389550896355,2479.451875316066,2516.3692674233876,2451,SUNCLAY
2024-12-31,2541.1640625,2617.7924058243643,2502.001691088776,2525.848235095857,9468,SUNCLAY
2025-01-01,2544.356689453125,2569.2509362130513,2506.9903507698345,2551.341060930209,4566,SUNCLAY
2025-01-02,2571.49609375,2638.0970693083714,2537.871380277096,2544.306931443399,7578,SUNCLAY
2025-01-03,2632.010498046875,2682.99650906381,2571.0470567353345,2576.684345045053,7702,SUNCLAY
2025-01-06,2594.49462890625,2669.4767518660824,2575.836427173683,2645.879650203653,6193,SUNCLAY
2025-01-07,2724.40380859375,2738.8714354842864,2587.011290221353,2587.011290221353,17185,SUNCLAY
2025-01-08,2843.337646484375,2857.805273455793,2705.2467388988516,2728.8937770226803,33780,SUNCLAY
2025-01-09,2807.11865234375,2927.449495933853,2783.920560734867,2843.637035927567,31167,SUNCLAY
2025-01-10,2799.635498046875,2871.574626254006,2748.7493597776065,2809.862614071581,34019,SUNCLAY
2025-01-13,2795.644287109375,2841.6414601490233,2744.9578997612457,2773.793279218499,12189,SUNCLAY
2025-01-14,2786.265380859375,2861.4969431227837,2676.4110959788572,2837.6504004168532,20216,SUNCLAY
2025-01-15,2802.229736328125,2831.6638745590953,2721.5601447890913,2786.2155208765707,11189,SUNCLAY
2025-01-16,2867.08447265625,2907.743492061415,2796.492432830104,2796.492432830104,15306,SUNCLAY
2025-01-17,2790.655517578125,2864.2907997300385,2765.811206988206,2863.4428436052863,5197,SUNCLAY
2025-01-20,2649.27197265625,2734.431518356144,2595.1930278688296,2728.8938605233557,17575,SUNCLAY
2025-01-21,2537.970947265625,2748.998752173872,2508.487115498861,2654.061281588361,7265,SUNCLAY
2025-01-22,2350.291015625,2589.156430477866,2334.7756840482184,2552.38884844837,26761,SUNCLAY
2025-01-23,2356.826416015625,2429.563560279404,2309.8314751732323,2362.613271919316,24315,SUNCLAY
2025-01-24,2248.019775390625,2370.296212784461,2210.10461611164,2369.198571261852,55067,SUNCLAY
2025-01-27,2102.345947265625,2233.0035456904643,2070.4673260630184,2233.0035456904643,34735,SUNCLAY
2025-01-28,2165.75390625,2191.0970994889312,1938.0133869302113,2113.3711204015626,22755,SUNCLAY
2025-01-29,2346.100341796875,2365.6064984960085,2146.097682811868,2146.097682811868,46885,SUNCLAY
2025-01-30,2321.55517578125,2378.727293511755,2285.1366675977256,2329.786756398074,8141,SUNCLAY
2025-01-31,2162.660888671875,2334.7757690852077,2125.2446103211505,2334.7757690852077,23413,SUNCLAY
