Date,Close,High,Low,Open,Volume,symbol
2016-08-03,1081.699951171875,1125.0,1074.199951171875,1112.0,4624,KICL
2016-08-04,1044.949951171875,1089.9000244140625,1023.0,1081.0,5069,KICL
2016-08-05,1251.800048828125,1253.9000244140625,1015.0,1044.0,17265,KICL
2016-08-08,1305.199951171875,1366.949951171875,1255.050048828125,1270.0,19209,KICL
2016-08-09,1227.1500244140625,1328.949951171875,1207.300048828125,1309.949951171875,8714,KICL
2016-08-10,1178.6500244140625,1254.0,1171.0999755859375,1249.949951171875,4927,KICL
2016-08-11,1156.550048828125,1178.0,1111.4000244140625,1178.0,4613,KICL
2016-08-12,1153.449951171875,1183.949951171875,1131.0,1156.0,4240,KICL
2016-08-16,1101.75,1175.0,1085.0,1175.0,5249,KICL
2016-08-17,1247.800048828125,1322.0999755859375,1090.0,1133.949951171875,30611,KICL
2016-08-18,1207.5,1247.0,1189.0,1240.0,8762,KICL
2016-08-19,1301.0999755859375,1315.0,1205.050048828125,1212.0,10602,KICL
2016-08-22,1302.9000244140625,1349.8499755859375,1279.300048828125,1320.9000244140625,8547,KICL
2016-08-23,1281.5999755859375,1313.0,1250.0999755859375,1303.300048828125,6454,KICL
2016-08-24,1398.4000244140625,1452.0,1256.199951171875,1281.0,32725,KICL
2016-08-25,1380.300048828125,1439.0,1372.0999755859375,1405.0,9167,KICL
2016-08-26,1334.3499755859375,1392.0,1325.0,1392.0,5610,KICL
2016-08-29,1319.949951171875,1414.0,1301.0,1359.9000244140625,6897,KICL
2016-08-30,1314.4000244140625,1372.0,1306.0,1306.75,5892,KICL
2016-08-31,1320.1500244140625,1350.0,1307.0,1316.0,5469,KICL
2016-09-01,1279.699951171875,1360.0,1263.0,1321.0,6078,KICL
2016-09-02,1279.4000244140625,1320.0,1275.050048828125,1311.949951171875,4306,KICL
2016-09-06,1258.0,1310.0,1250.0,1280.0,3989,KICL
2016-09-07,1325.3499755859375,1350.0,1245.4000244140625,1245.4000244140625,10892,KICL
2016-09-08,1289.699951171875,1355.0,1283.5,1355.0,3729,KICL
2016-09-09,1271.75,1307.699951171875,1260.050048828125,1290.0999755859375,3892,KICL
2016-09-12,1230.5999755859375,1264.0,1225.0,1259.0,3589,KICL
2016-09-14,1225.5,1238.300048828125,1201.4000244140625,1230.0,4726,KICL
2016-09-15,1225.949951171875,1301.9000244140625,1203.0,1225.0,5586,KICL
2016-09-16,1226.449951171875,1274.949951171875,1220.0,1255.0,3554,KICL
2016-09-19,1243.199951171875,1294.75,1210.0,1214.1500244140625,9124,KICL
2016-09-20,1223.0999755859375,1255.0,1212.0,1255.0,4240,KICL
2016-09-21,1219.1500244140625,1245.0,1213.25,1245.0,4855,KICL
2016-09-22,1241.6500244140625,1260.3499755859375,1219.0,1221.0,5451,KICL
2016-09-23,1265.6500244140625,1300.0,1221.050048828125,1241.0,7776,KICL
2016-09-26,1233.0,1260.0,1231.0,1241.0,3576,KICL
2016-09-27,1230.25,1259.949951171875,1225.0,1233.0999755859375,3909,KICL
2016-09-28,1286.9000244140625,1298.0,1230.0,1230.0,7984,KICL
2016-09-29,1241.550048828125,1340.0,1225.4000244140625,1290.0999755859375,10583,KICL
2016-09-30,1267.800048828125,1285.0,1223.050048828125,1241.0,4694,KICL
2016-10-03,1296.0999755859375,1309.9000244140625,1242.449951171875,1267.0,5694,KICL
2016-10-04,1280.9000244140625,1350.0,1275.050048828125,1283.0999755859375,4220,KICL
2016-10-05,1284.5999755859375,1320.0,1275.0,1280.0,3540,KICL
2016-10-06,1273.949951171875,1316.0,1270.1500244140625,1290.0,4726,KICL
2016-10-07,1300.550048828125,1324.0,1273.0,1273.0,8586,KICL
2016-10-10,1335.0,1365.0,1300.0,1300.0,6513,KICL
2016-10-13,1274.8499755859375,1336.0,1271.0999755859375,1335.449951171875,5261,KICL
2016-10-14,1300.1500244140625,1304.0,1274.0,1274.0,833,KICL
2016-10-17,1368.050048828125,1419.1500244140625,1308.300048828125,1339.8499755859375,7224,KICL
2016-10-18,1397.699951171875,1418.0,1368.0,1387.0,4370,KICL
2016-10-19,1382.0999755859375,1413.0,1380.0,1400.0,1530,KICL
2016-10-20,1391.9000244140625,1402.0,1386.0,1394.0,1222,KICL
2016-10-21,1370.8499755859375,1406.949951171875,1356.0,1406.949951171875,1579,KICL
2016-10-24,1376.699951171875,1399.0,1375.0,1378.1500244140625,922,KICL
2016-10-25,1370.5999755859375,1390.0,1351.0,1376.0,877,KICL
2016-10-26,1379.4000244140625,1392.050048828125,1370.0,1375.699951171875,1448,KICL
2016-10-27,1357.8499755859375,1383.8499755859375,1345.0,1383.8499755859375,1742,KICL
2016-10-28,1350.550048828125,1373.949951171875,1345.0,1373.949951171875,1373,KICL
2016-11-01,1364.800048828125,1396.4000244140625,1125.0,1350.0,473,KICL
2016-11-02,1324.699951171875,1374.050048828125,1310.0,1373.9000244140625,740,KICL
2016-11-03,1335.0,1350.949951171875,1330.0,1338.5999755859375,1478,KICL
2016-11-04,1310.050048828125,1346.949951171875,1292.050048828125,1300.0,4299,KICL
2016-11-07,1313.550048828125,1359.75,1301.199951171875,1359.75,1793,KICL
2016-11-08,1279.800048828125,1345.0,1251.050048828125,1311.0,1135,KICL
2016-11-09,1260.199951171875,1275.1500244140625,1135.550048828125,1135.550048828125,2898,KICL
2016-11-10,1266.449951171875,1299.949951171875,1262.0,1271.050048828125,1026,KICL
2016-11-11,1248.8499755859375,1283.0,1240.0,1281.949951171875,667,KICL
2016-11-15,1193.0999755859375,1245.0,1120.0,1245.0,7691,KICL
2016-11-16,1174.0,1200.050048828125,1150.0,1200.050048828125,1471,KICL
2016-11-17,1185.4000244140625,1200.0,1150.0,1170.550048828125,1375,KICL
2016-11-18,1184.0999755859375,1190.0,1170.0,1170.0,621,KICL
2016-11-21,1151.199951171875,1185.199951171875,1150.0,1185.199951171875,871,KICL
2016-11-22,1150.9000244140625,1184.8499755859375,1116.699951171875,1151.050048828125,506,KICL
2016-11-23,1157.5999755859375,1165.0,1150.0,1159.25,310,KICL
2016-11-24,1188.949951171875,1199.449951171875,1163.0,1163.0,942,KICL
2016-11-25,1186.0999755859375,1200.0,1141.4000244140625,1141.4000244140625,1559,KICL
2016-11-28,1177.6500244140625,1220.0,1152.0999755859375,1152.0999755859375,859,KICL
2016-11-29,1178.199951171875,1196.949951171875,1150.0,1150.0,854,KICL
2016-11-30,1169.050048828125,1190.0,1165.0,1171.0,889,KICL
2016-12-01,1164.75,1183.050048828125,1111.0,1150.0,1427,KICL
2016-12-02,1148.0999755859375,1160.0,1130.199951171875,1130.199951171875,1055,KICL
2016-12-05,1144.3499755859375,1169.5,1103.0,1103.0,1181,KICL
2016-12-06,1153.8499755859375,1174.949951171875,1141.0,1150.0,887,KICL
2016-12-07,1168.4000244140625,1184.9000244140625,1122.199951171875,1122.199951171875,1396,KICL
2016-12-08,1238.5999755859375,1276.0,1155.0,1155.0,4112,KICL
2016-12-09,1251.0999755859375,1349.0,1242.5,1242.5,12398,KICL
2016-12-12,1269.800048828125,1284.949951171875,1255.0999755859375,1284.449951171875,531,KICL
2016-12-13,1281.699951171875,1318.0,1242.0,1257.0999755859375,2926,KICL
2016-12-14,1251.1500244140625,1295.550048828125,1248.0,1285.0,584,KICL
2016-12-15,1266.5,1310.0,1250.949951171875,1250.949951171875,630,KICL
2016-12-16,1260.25,1290.0,1256.0999755859375,1257.050048828125,239,KICL
2016-12-19,1237.550048828125,1263.0,1223.0,1247.5999755859375,895,KICL
2016-12-20,1223.0,1305.0,1206.0999755859375,1226.0,2766,KICL
2016-12-21,1199.050048828125,1239.949951171875,1190.0,1221.0,1422,KICL
2016-12-22,1172.6500244140625,1200.8499755859375,1165.0,1185.0,877,KICL
2016-12-23,1156.199951171875,1177.5,1151.0,1155.0999755859375,758,KICL
2016-12-26,1113.050048828125,1150.0,1111.0,1150.0,1248,KICL
2016-12-27,1151.800048828125,1173.0,1103.199951171875,1103.199951171875,1946,KICL
2016-12-28,1168.550048828125,1185.050048828125,1140.050048828125,1140.050048828125,1798,KICL
2016-12-29,1178.4000244140625,1185.0,1155.0,1156.8499755859375,1404,KICL
2016-12-30,1182.699951171875,1192.5,1170.050048828125,1170.050048828125,1517,KICL
2017-01-02,1184.300048828125,1225.0,1165.199951171875,1165.199951171875,1267,KICL
2017-01-03,1203.6500244140625,1225.0,1181.5,1210.0,1332,KICL
2017-01-04,1174.699951171875,1200.0,1160.0,1193.0,2755,KICL
2017-01-05,1225.8499755859375,1235.0,1170.0999755859375,1170.0999755859375,2657,KICL
2017-01-06,1191.6500244140625,1242.9000244140625,1190.0,1230.0,1181,KICL
2017-01-09,1190.9000244140625,1206.0,1180.1500244140625,1200.0,1010,KICL
2017-01-10,1199.050048828125,1213.0,1173.0,1173.0,661,KICL
2017-01-11,1203.949951171875,1235.0,1190.0,1191.050048828125,2441,KICL
2017-01-12,1203.8499755859375,1226.949951171875,1193.0,1222.4000244140625,2692,KICL
2017-01-13,1209.449951171875,1238.8499755859375,1201.25,1222.0,717,KICL
2017-01-16,1194.1500244140625,1209.5,1190.0,1193.0,1520,KICL
2017-01-17,1200.199951171875,1205.0,1181.0,1185.050048828125,2326,KICL
2017-01-18,1179.9000244140625,1200.0,1173.4000244140625,1188.1500244140625,1412,KICL
2017-01-19,1176.9000244140625,1188.699951171875,1171.0,1171.0,997,KICL
2017-01-20,1189.0,1195.0,1165.300048828125,1177.300048828125,1855,KICL
2017-01-23,1200.0,1211.050048828125,1168.0,1177.0999755859375,2427,KICL
2017-01-24,1223.75,1234.949951171875,1182.0,1183.0,1227,KICL
2017-01-25,1250.8499755859375,1259.0,1215.0,1221.199951171875,1566,KICL
2017-01-27,1323.5999755859375,1349.0,1283.0999755859375,1288.4000244140625,7248,KICL
2017-01-30,1413.1500244140625,1430.0,1344.0,1344.0,17036,KICL
2017-01-31,1408.199951171875,1438.0,1360.0,1438.0,3954,KICL
2017-02-01,1415.5999755859375,1436.4000244140625,1385.300048828125,1435.0,2858,KICL
2017-02-02,1487.75,1530.0,1401.550048828125,1416.0,10499,KICL
2017-02-03,1513.949951171875,1530.0,1470.050048828125,1470.050048828125,3826,KICL
2017-02-06,1547.050048828125,1575.0,1530.5,1539.0,2585,KICL
2017-02-07,1496.550048828125,1570.0,1470.300048828125,1547.0,1427,KICL
2017-02-08,1453.8499755859375,1529.9000244140625,1411.0,1487.0,2247,KICL
2017-02-09,1457.0999755859375,1480.050048828125,1430.0,1462.949951171875,5352,KICL
2017-02-10,1458.050048828125,1519.449951171875,1450.0,1489.0,1214,KICL
2017-02-13,1495.5,1501.800048828125,1450.0999755859375,1451.75,1382,KICL
2017-02-14,1490.300048828125,1530.0,1490.0,1511.949951171875,2283,KICL
2017-02-15,1459.8499755859375,1495.0,1450.0,1475.050048828125,1835,KICL
2017-02-16,1520.25,1530.0,1440.050048828125,1450.5,1844,KICL
2017-02-17,1512.0,1548.75,1493.0999755859375,1517.449951171875,857,KICL
2017-02-20,1496.25,1549.949951171875,1486.0,1545.0,1074,KICL
2017-02-21,1507.6500244140625,1537.9000244140625,1500.0,1500.949951171875,858,KICL
2017-02-22,1510.800048828125,1524.949951171875,1497.75,1501.949951171875,712,KICL
2017-02-23,1503.699951171875,1516.9000244140625,1495.0999755859375,1501.0,389,KICL
2017-02-27,1532.9000244140625,1548.800048828125,1500.0,1500.0,1384,KICL
2017-02-28,1540.5,1544.9000244140625,1520.0,1520.800048828125,1139,KICL
2017-03-01,1534.199951171875,1555.0,1530.6500244140625,1550.0,1371,KICL
2017-03-02,1533.1500244140625,1560.0,1525.0,1534.0,2065,KICL
2017-03-03,1537.75,1548.9000244140625,1511.5,1511.5,1069,KICL
2017-03-06,1590.199951171875,1641.0,1538.199951171875,1550.0,8426,KICL
2017-03-07,1611.25,1640.0,1598.949951171875,1637.800048828125,3693,KICL
2017-03-08,1637.0,1649.9000244140625,1606.0,1639.9000244140625,1435,KICL
2017-03-09,1629.1500244140625,1659.949951171875,1620.0,1646.449951171875,1036,KICL
2017-03-10,1647.0,1652.0,1616.0999755859375,1635.0,2025,KICL
2017-03-14,1620.4000244140625,1680.0,1598.0,1660.0,1529,KICL
2017-03-15,1610.6500244140625,1650.0,1593.0,1611.550048828125,828,KICL
2017-03-16,1616.199951171875,1635.0,1600.0,1630.0,840,KICL
2017-03-17,1636.699951171875,1675.0,1625.0,1632.75,2708,KICL
2017-03-20,1673.0,1715.0,1622.050048828125,1651.0,3759,KICL
2017-03-21,1655.199951171875,1690.0,1651.0,1689.5999755859375,1098,KICL
2017-03-22,1632.5,1661.050048828125,1626.25,1651.0,1952,KICL
2017-03-23,1650.449951171875,1664.0,1625.050048828125,1663.949951171875,1787,KICL
2017-03-24,1646.8499755859375,1659.949951171875,1631.0,1654.0,1090,KICL
2017-03-27,1646.550048828125,1655.0,1612.5,1647.050048828125,1072,KICL
2017-03-28,1650.949951171875,1675.0,1635.0,1665.949951171875,565,KICL
2017-03-29,1637.449951171875,1674.949951171875,1630.050048828125,1650.0999755859375,619,KICL
2017-03-30,1630.5,1669.949951171875,1623.0,1662.949951171875,5647,KICL
2017-03-31,1627.550048828125,1648.0,1620.050048828125,1628.1500244140625,1243,KICL
2017-04-03,1649.0999755859375,1657.0,1620.050048828125,1620.050048828125,863,KICL
2017-04-05,1652.949951171875,1665.0,1636.050048828125,1660.0,808,KICL
2017-04-06,1721.9000244140625,1740.0,1651.0,1652.050048828125,2442,KICL
2017-04-07,1707.199951171875,1740.0,1707.0,1740.0,670,KICL
2017-04-10,1732.699951171875,1738.800048828125,1708.5,1738.75,1560,KICL
2017-04-11,1740.9000244140625,1745.0,1712.0,1723.0999755859375,2422,KICL
2017-04-12,1697.199951171875,1747.199951171875,1685.0,1747.199951171875,1442,KICL
2017-04-13,1694.6500244140625,1720.0,1690.0,1691.1500244140625,1517,KICL
2017-04-17,1703.1500244140625,1704.9000244140625,1670.5,1671.0,926,KICL
2017-04-18,1694.800048828125,1734.0,1692.0,1724.0,2240,KICL
2017-04-19,1685.0999755859375,1707.5,1677.550048828125,1695.050048828125,1146,KICL
2017-04-20,1702.9000244140625,1720.0,1690.0,1699.949951171875,2160,KICL
2017-04-21,1700.0,1716.0,1693.300048828125,1693.300048828125,1156,KICL
2017-04-24,1734.449951171875,1738.0,1689.949951171875,1700.0,1240,KICL
2017-04-25,1830.0999755859375,1871.0,1737.0,1737.0,6192,KICL
2017-04-26,1799.550048828125,1834.949951171875,1780.0,1801.4000244140625,2658,KICL
2017-04-27,1800.1500244140625,1816.0,1770.0,1781.0,1088,KICL
2017-04-28,1769.25,1813.5,1755.050048828125,1812.9000244140625,833,KICL
2017-05-02,1790.9000244140625,1822.3499755859375,1769.300048828125,1820.0,1570,KICL
2017-05-03,1797.199951171875,1840.0,1789.8499755859375,1801.6500244140625,966,KICL
2017-05-04,1771.5999755859375,1831.9000244140625,1771.0,1831.8499755859375,428,KICL
2017-05-05,1755.050048828125,1794.800048828125,1755.0,1792.5999755859375,502,KICL
2017-05-08,1782.050048828125,1800.0,1760.0,1778.0999755859375,663,KICL
2017-05-09,1774.5999755859375,1781.199951171875,1728.8499755859375,1760.0999755859375,345,KICL
2017-05-10,1794.199951171875,1822.199951171875,1785.0,1798.800048828125,1290,KICL
2017-05-11,1777.199951171875,1815.9000244140625,1760.0,1797.050048828125,713,KICL
2017-05-12,1759.199951171875,1810.0,1752.0,1795.0,1240,KICL
2017-05-15,1799.800048828125,1805.0,1771.0,1799.9000244140625,593,KICL
2017-05-16,1809.800048828125,1810.800048828125,1790.199951171875,1800.0,792,KICL
2017-05-17,1830.3499755859375,1834.0,1780.0999755859375,1800.0,1633,KICL
2017-05-18,1799.9000244140625,1837.8499755859375,1795.0,1837.8499755859375,6533,KICL
2017-05-19,1799.4000244140625,1835.0,1792.0,1792.0,968,KICL
2017-05-22,1800.0,1808.050048828125,1798.4000244140625,1805.050048828125,4502,KICL
2017-05-23,1799.0999755859375,1805.0,1780.050048828125,1800.0,2863,KICL
2017-05-24,1803.3499755859375,1843.800048828125,1795.0,1800.0,2598,KICL
2017-05-25,1827.3499755859375,1836.4000244140625,1810.0,1819.949951171875,680,KICL
2017-05-26,1830.800048828125,1843.0,1805.0,1810.5999755859375,803,KICL
2017-05-29,1835.0999755859375,1847.0,1795.050048828125,1795.050048828125,1434,KICL
2017-05-30,1820.0,1840.0,1810.0,1810.050048828125,1110,KICL
2017-05-31,1822.1500244140625,1840.0,1820.0,1820.0,277,KICL
2017-06-01,1989.199951171875,2075.0,1822.1500244140625,1823.0,24797,KICL
2017-06-02,2055.5,2067.949951171875,1990.0,1990.0,4950,KICL
2017-06-05,2022.9000244140625,2081.0,2000.199951171875,2081.0,1109,KICL
2017-06-06,1980.0,2048.89990234375,1950.0999755859375,2044.0,499,KICL
2017-06-07,1958.6500244140625,1998.75,1950.0999755859375,1977.199951171875,744,KICL
2017-06-08,1964.6500244140625,1980.0,1940.0,1956.050048828125,404,KICL
2017-06-09,2014.75,2043.0,1960.0,1960.0,1495,KICL
2017-06-12,2077.25,2090.0,2004.0,2004.0,1489,KICL
2017-06-13,2004.300048828125,2077.0,2002.5,2077.0,1045,KICL
2017-06-14,2001.5999755859375,2025.0,1990.0,2024.949951171875,471,KICL
2017-06-15,1968.25,2030.0,1959.25,2030.0,731,KICL
2017-06-16,1962.75,2014.9000244140625,1950.0999755859375,1999.9000244140625,300,KICL
2017-06-19,1952.300048828125,1998.1500244140625,1930.0,1998.1500244140625,1070,KICL
2017-06-20,1948.3499755859375,1989.5,1936.5,1945.199951171875,592,KICL
2017-06-21,1917.9000244140625,1949.75,1900.0,1949.75,711,KICL
2017-06-22,1880.1500244140625,1930.050048828125,1821.550048828125,1927.949951171875,674,KICL
2017-06-23,1830.25,1899.5,1830.0,1882.0,1084,KICL
2017-06-27,1845.300048828125,1880.0,1825.0999755859375,1880.0,312,KICL
2017-06-28,1865.0,1898.0,1825.3499755859375,1880.0,4178,KICL
2017-06-29,1890.4000244140625,1892.0,1865.050048828125,1865.5,408,KICL
2017-06-30,1875.8499755859375,1890.0,1836.0,1836.0,678,KICL
2017-07-03,1899.0,1930.0,1842.199951171875,1842.25,285,KICL
2017-07-04,1861.4000244140625,1944.25,1842.050048828125,1944.25,219,KICL
2017-07-05,1880.1500244140625,1899.8499755859375,1846.0999755859375,1899.0,579,KICL
2017-07-06,1899.0,1912.449951171875,1880.0,1880.0,469,KICL
2017-07-07,1887.5999755859375,1944.449951171875,1880.0,1880.0,779,KICL
2017-07-10,1845.0,1881.0999755859375,1845.0,1881.0999755859375,44,KICL
2017-07-11,1833.3499755859375,1875.0,1828.0,1851.050048828125,520,KICL
2017-07-12,1814.449951171875,1849.0,1791.949951171875,1830.050048828125,1114,KICL
2017-07-13,1902.800048828125,1937.9000244140625,1780.1500244140625,1850.0,1759,KICL
2017-07-14,1854.25,1912.0,1850.0,1889.949951171875,913,KICL
2017-07-17,1872.800048828125,1887.0,1854.0,1854.0,48,KICL
2017-07-18,1866.699951171875,1904.9000244140625,1802.5999755859375,1847.3499755859375,1556,KICL
2017-07-19,1855.1500244140625,1884.0,1851.0999755859375,1871.0,66,KICL
2017-07-20,1815.300048828125,1889.949951171875,1802.5999755859375,1841.25,642,KICL
2017-07-21,1830.1500244140625,1840.0,1810.0,1830.0,602,KICL
2017-07-24,1814.9000244140625,1849.25,1802.5,1812.050048828125,1165,KICL
2017-07-25,1845.5,1850.050048828125,1802.0,1850.050048828125,949,KICL
2017-07-26,1814.949951171875,1877.949951171875,1805.5999755859375,1845.5,305,KICL
2017-07-27,1815.0,1859.949951171875,1787.800048828125,1814.949951171875,1216,KICL
2017-07-28,1821.6500244140625,1832.5,1810.0,1810.050048828125,297,KICL
2017-07-31,1820.0,1833.050048828125,1810.050048828125,1832.449951171875,1623,KICL
2017-08-01,1812.3499755859375,1830.0,1803.800048828125,1825.1500244140625,1051,KICL
2017-08-02,1801.0999755859375,1860.0,1800.0,1812.3499755859375,1409,KICL
