Date,Close,High,Low,Open,Volume,symbol
,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,
2018-04-11,2869.769775390625,2884.256515096291,2798.682756623103,2805.6924325567793,694830,EICHERMOT
2018-04-12,2869.437744140625,2889.867866757199,2855.2642709416596,2856.7372161789776,584100,EICHERMOT
2018-04-13,2932.234130859375,2945.982001199328,2861.8110868793474,2869.386560499433,452320,EICHERMOT
2018-04-16,2927.206787109375,2936.6292061737386,2899.219916923118,2936.6292061737386,350060,EICHERMOT
2018-04-17,2901.801513671875,2943.007905502828,2889.8679398421814,2927.2772335618215,272920,EICHERMOT
2018-04-18,2887.426513671875,2930.7606905377843,2880.5152480055076,2903.9006201535585,222400,EICHERMOT
2018-04-19,2891.751953125,2916.895680500358,2859.940129616571,2916.0540628333774,268080,EICHERMOT
2018-04-20,2913.127197265625,2919.795294089246,2869.06830234108,2885.191698355325,175600,EICHERMOT
2018-04-23,2905.31787109375,2936.62486375623,2899.220138214218,2936.62486375623,256980,EICHERMOT
2018-04-24,2912.00927734375,2945.9815426420732,2894.609299863701,2913.2484143904944,302840,EICHERMOT
2018-04-25,2875.5537109375,2917.924340026414,2862.4837501665324,2913.2481792250896,193600,EICHERMOT
2018-04-26,2918.410888671875,2928.773334817051,2875.8390994120477,2875.8390994120477,223920,EICHERMOT
2018-04-27,2955.26806640625,3014.8797545663397,2921.328455120515,2931.0175606673934,444460,EICHERMOT
2018-04-30,2916.859130859375,2981.9746891054165,2903.3777187847872,2964.686817090861,256470,EICHERMOT
2018-05-02,2854.539306640625,2941.660664771901,2832.818446599457,2931.859449191882,592920,EICHERMOT
2018-05-03,2794.324462890625,2873.501144531713,2768.4745151294073,2873.501144531713,317930,EICHERMOT
2018-05-04,2731.6640625,2815.0492942812884,2726.2022235315467,2786.9923245708437,247580,EICHERMOT
2018-05-07,2783.891845703125,2791.6682470095147,2721.530395306633,2754.2543907036543,292550,EICHERMOT
2018-05-08,2845.635986328125,2852.4584326947456,2786.992173583719,2786.992173583719,385600,EICHERMOT
2018-05-09,2835.217529296875,2874.9180958380844,2819.7254606278825,2852.364977447816,382510,EICHERMOT
2018-05-10,2866.2529296875,2918.621367141409,2812.72024685707,2880.515220960111,701120,EICHERMOT
2018-05-11,2887.34228515625,2913.248170250145,2864.1484819875022,2875.838883954798,339570,EICHERMOT
2018-05-14,2852.013916015625,2894.5436921286564,2840.9173949687497,2888.9930341593663,229720,EICHERMOT
2018-05-15,2877.97607421875,2899.2199568425995,2823.4800730862958,2852.014017988219,446290,EICHERMOT
2018-05-16,2858.602783203125,2896.4516033841714,2837.026912162749,2852.462810208292,309740,EICHERMOT
2018-05-17,2852.079345703125,2892.2055096888266,2841.038993776685,2858.70542914997,267980,EICHERMOT
2018-05-18,2813.759033203125,2874.9044183590963,2786.21168959718,2861.8111646645525,309090,EICHERMOT
2018-05-21,2752.65966796875,2824.382571877707,2741.731424716477,2796.4192199261406,299030,EICHERMOT
2018-05-22,2799.10791015625,2802.881489814924,2757.9997065047937,2757.9997065047937,234060,EICHERMOT
2018-05-23,2748.83935546875,2791.967581184178,2740.230469614379,2791.967581184178,435040,EICHERMOT
2018-05-24,2760.375244140625,2777.662883243462,2739.201459575518,2754.258789108705,194780,EICHERMOT
2018-05-25,2824.724365234375,2836.873024501814,2761.0443114123036,2761.0443114123036,319310,EICHERMOT
2018-05-28,2869.549560546875,2875.8390885840745,2807.3753405662774,2815.9842262525685,259690,EICHERMOT
2018-05-29,2853.459228515625,2875.8392731385948,2837.5086775166005,2869.3862617106347,202310,EICHERMOT
2018-05-30,2818.443603515625,2845.9114818352946,2805.6964986874414,2837.3681268636647,269970,EICHERMOT
2018-05-31,2878.705810546875,2945.888187588184,2822.227231318612,2828.984147820276,915480,EICHERMOT
2018-06-01,2793.421630859375,2866.486645267708,2742.1007647389624,2866.486645267708,688830,EICHERMOT
2018-06-04,2747.49267578125,2831.3035109951866,2741.6335457615396,2801.0440875513577,346680,EICHERMOT
2018-06-05,2734.277587890625,2768.8999020199403,2717.6539269537707,2768.8999020199403,241330,EICHERMOT
2018-06-06,2800.95068359375,2811.4953366025243,2731.8181556816266,2749.5830030830966,221440,EICHERMOT
2018-06-07,2778.798828125,2830.6667603578408,2766.7716436663495,2815.824746663191,239620,EICHERMOT
2018-06-08,2760.15087890625,2772.028282358683,2740.230387081964,2772.028282358683,176900,EICHERMOT
2018-06-11,2775.48876953125,2785.1217076039807,2758.9352039730497,2773.9502941766773,159110,EICHERMOT
2018-06-12,2731.6640625,2803.72832526938,2726.2022235315467,2768.6009443931343,407860,EICHERMOT
2018-06-13,2754.12841796875,2764.1728041990673,2735.5546031730505,2747.7126236315976,269270,EICHERMOT
2018-06-14,2762.367431640625,2765.9494443072344,2726.6696888851197,2764.546595899302,320230,EICHERMOT
2018-06-15,2765.832275390625,2772.776420010492,2739.3418694901097,2763.7980997282966,539840,EICHERMOT
2018-06-18,2818.3505859375,2830.4805213207133,2751.5470074976984,2767.35234184305,389680,EICHERMOT
2018-06-19,2800.98828125,2819.725579477993,2776.195262129488,2818.3508153013145,227870,EICHERMOT
2018-06-20,2787.48779296875,2823.4661500652305,2775.1379780979637,2802.891040657667,250430,EICHERMOT
2018-06-21,2751.91162109375,2811.149315878032,2745.4444533482124,2794.4740512687927,235940,EICHERMOT
2018-06-22,2725.327392578125,2756.3444053250464,2703.471134582383,2754.165241212854,490230,EICHERMOT
2018-06-25,2753.323486328125,2779.636252352502,2725.327256745659,2725.327256745659,266160,EICHERMOT
2018-06-26,2715.488525390625,2764.3078256626204,2702.834807162585,2753.4636080924274,507450,EICHERMOT
2018-06-27,2653.4267578125,2728.8017676875284,2642.3160808236485,2721.432019405143,345850,EICHERMOT
2018-06-28,2658.448974609375,2670.088003586672,2595.418980510643,2641.0958045985158,766890,EICHERMOT
2018-06-29,2673.87109375,2692.4213894416325,2656.0596680901003,2684.079190591385,815170,EICHERMOT
2018-07-02,2636.19970703125,2691.6919017351956,2606.038468406627,2679.907884615701,419650,EICHERMOT
2018-07-03,2626.038330078125,2653.721293760159,2619.1177033217004,2653.721293760159,504760,EICHERMOT
2018-07-04,2640.908935546875,2655.1244204167547,2626.5998361185116,2637.2613926888735,378770,EICHERMOT
2018-07-05,2608.175537109375,2650.265551576838,2604.551512428744,2650.2609850134804,366200,EICHERMOT
2018-07-06,2583.700439453125,2631.743427468943,2569.5831367040896,2608.928419539184,599240,EICHERMOT
2018-07-09,2584.28076171875,2609.298226796458,2576.565094919083,2607.423195553594,288720,EICHERMOT
2018-07-10,2645.678466796875,2655.334922608946,2585.692769700976,2603.6866293714065,981850,EICHERMOT
2018-07-11,2633.660888671875,2675.699533687556,2625.3839917225855,2644.719964637084,426020,EICHERMOT
2018-07-12,2618.21533203125,2660.735748430591,2611.168439233114,2660.735748430591,269670,EICHERMOT
2018-07-13,2574.614990234375,2634.923315515514,2570.0322150982006,2634.923315515514,507800,EICHERMOT
2018-07-16,2564.808837890625,2594.8017991732036,2529.8031597633862,2581.2409319582057,193280,EICHERMOT
2018-07-17,2539.501708984375,2569.943336115718,2523.415531592027,2563.190986657592,835930,EICHERMOT
2018-07-18,2545.9404296875,2590.593200791078,2540.5582779599144,2548.6013662322684,596180,EICHERMOT
2018-07-19,2523.3173828125,2561.3018320703236,2506.375659488356,2556.925009008011,450820,EICHERMOT
2018-07-20,2529.625732421875,2539.1463333049583,2502.7846110747546,2523.317480960191,295350,EICHERMOT
2018-07-23,2527.31982421875,2557.6728558380028,2512.9687146896163,2534.45096915716,324740,EICHERMOT
2018-07-24,2590.387451171875,2599.9454967858583,2506.8898935735588,2506.8898935735588,860040,EICHERMOT
2018-07-25,2552.08984375,2609.297926294822,2534.946963878894,2591.528513893531,578560,EICHERMOT
2018-07-26,2643.4951171875,2670.088505313273,2557.6736163594232,2571.8891031914186,1331650,EICHERMOT
2018-07-27,2707.14208984375,2712.173529760051,2646.805453265321,2660.6421413633357,579170,EICHERMOT
2018-07-30,2674.26416015625,2723.859557337785,2664.1962563975885,2723.859557337785,222190,EICHERMOT
2018-07-31,2599.8095703125,2679.439924484595,2593.6791879250104,2679.439924484595,676180,EICHERMOT
2018-08-01,2553.062744140625,2604.247990369947,2537.7060742964613,2604.247990369947,550960,EICHERMOT
2018-08-02,2531.6669921875,2561.9596584330325,2497.8766287874378,2504.3557476824576,958940,EICHERMOT
2018-08-03,2534.939453125,2559.659003141248,2524.6384752541508,2554.020092926277,533280,EICHERMOT
2018-08-06,2538.86474609375,2563.5139183859224,2527.000268660372,2527.000268660372,206860,EICHERMOT
2018-08-07,2584.505615234375,2591.684411591423,2535.343446122044,2558.757867375501,426990,EICHERMOT
2018-08-08,2591.040771484375,2600.792461409732,2570.0866853344946,2600.792461409732,289800,EICHERMOT
2018-08-09,2576.54248046875,2610.4644328561344,2554.123473873628,2610.4644328561344,267970,EICHERMOT
2018-08-10,2722.9306640625,2740.04890878166,2596.473442513732,2600.130928468593,1509370,EICHERMOT
2018-08-13,2667.425048828125,2722.930384227092,2650.842109166872,2722.930384227092,432310,EICHERMOT
2018-08-14,2722.42822265625,2737.0439520463538,2668.350207314434,2672.0640890492223,495590,EICHERMOT
2018-08-16,2704.7275390625,2767.2800790842084,2686.4355262046374,2713.756168494524,459330,EICHERMOT
2018-08-17,2673.9560546875,2739.579197435217,2666.8054569720703,2723.1464173306354,371630,EICHERMOT
2018-08-20,2665.1904296875,2704.366150721748,2636.3814822446657,2694.0087764606583,448570,EICHERMOT
2018-08-21,2686.63232421875,2704.3656477142026,2666.7158347226614,2676.101178931423,394040,EICHERMOT
2018-08-23,2701.2578125,2706.7089653011158,2663.0493074638025,2686.2571698372285,368200,EICHERMOT
2018-08-24,2710.920654296875,2723.146662133924,2679.383835581409,2687.745801376578,408080,EICHERMOT
2018-08-27,2721.4609375,2751.3168778358913,2685.679751188301,2725.7098931958767,423760,EICHERMOT
2018-08-28,2692.9052734375,2748.218037546111,2676.1955573444593,2741.926676296779,405620,EICHERMOT
2018-08-29,2646.96875,2706.366097555177,2641.921538956144,2706.244135515055,421530,EICHERMOT
2018-08-30,2591.88623046875,2675.2472873680563,2587.172351627636,2666.8055423740702,613400,EICHERMOT
2018-08-31,2634.855224609375,2642.766250144033,2593.092400868543,2594.247372082279,627530,EICHERMOT
2018-09-03,2712.42724609375,2723.052156135622,2637.695701290539,2638.6347172041346,1030520,EICHERMOT
2018-09-04,2705.04248046875,2726.9028031780185,2687.9336343309496,2713.7565775428625,396520,EICHERMOT
2018-09-05,2728.31103515625,2737.231687310435,2685.590391456927,2685.590391456927,802480,EICHERMOT
2018-09-06,2708.511962890625,2746.5797094838904,2695.9150261490818,2746.5797094838904,396840,EICHERMOT
2018-09-07,2693.304443359375,2718.3573260427784,2686.5905706617777,2708.5118716662496,276550,EICHERMOT
2018-09-10,2687.75,2709.061031298104,2680.890552636425,2693.0977600564856,187090,EICHERMOT
2018-09-11,2635.7802734375,2693.0978458609616,2624.615474243056,2693.0978458609616,355320,EICHERMOT
2018-09-12,2705.511474609375,2741.6402045411955,2633.4701993233557,2654.814013263686,387700,EICHERMOT
2018-09-14,2759.181396484375,2763.054837845841,2707.173981301011,2707.173981301011,356980,EICHERMOT
2018-09-17,2785.468994140625,2796.3896401490274,2739.297421658925,2751.7863802742527,446770,EICHERMOT
2018-09-18,2713.789306640625,2798.267972439982,2682.9661490697645,2779.5816437879016,434830,EICHERMOT
2018-09-19,2667.79150390625,2757.9416266773524,2655.54669835068,2732.344040855472,386640,EICHERMOT
2018-09-21,2623.62939453125,2694.943025902714,2566.8941235101333,2685.116141337011,740660,EICHERMOT
2018-09-24,2427.619384765625,2638.602256070957,2404.9140413955092,2627.648597422275,1398350,EICHERMOT
2018-09-25,2403.85302734375,2440.5028533793416,2350.850199182824,2428.2956440319267,1391260,EICHERMOT
2018-09-26,2364.512939453125,2464.959464979599,2357.0244235457003,2431.7699681644876,786090,EICHERMOT
2018-09-27,2338.3564453125,2405.477292067543,2310.0922006677383,2382.2460449078058,1258480,EICHERMOT
2018-09-28,2271.0478515625,2394.486276368767,2208.9132346096508,2346.131536167747,1129010,EICHERMOT
2018-10-01,2324.01806640625,2347.4464744239294,2181.3346026272034,2279.9313022724277,1144040,EICHERMOT
2018-10-03,2181.874267578125,2324.064824994066,2164.4320895399283,2324.064824994066,2467470,EICHERMOT
2018-10-04,2057.182373046875,2150.3469410611633,1878.1402406205532,2150.3469410611633,4125330,EICHERMOT
2018-10-05,1989.8170166015625,2128.6976156839414,1969.5953902811832,2028.0163512037993,1791150,EICHERMOT
2018-10-08,2078.488525390625,2095.320203733104,1939.166611892878,2009.4942333192225,1614900,EICHERMOT
2018-10-09,1979.981201171875,2082.8456443559253,1953.2754096093179,2057.6565838453625,1727430,EICHERMOT
2018-10-10,2120.5185546875,2141.8951495994856,2002.667251456125,2002.667251456125,1488910,EICHERMOT
2018-10-11,2099.400390625,2122.176113161379,1989.0660130601939,2000.1040358556359,1748840,EICHERMOT
2018-10-12,2244.6005859375,2272.3249442915358,2112.8801956250563,2154.4784250068396,1761030,EICHERMOT
2018-10-15,2200.537353515625,2266.2263017285736,2159.741732639217,2263.0289242237363,1162290,EICHERMOT
2018-10-16,2159.93896484375,2248.943521861969,2136.2615917477997,2211.382878490579,1051540,EICHERMOT
2018-10-17,2063.77880859375,2228.0408131728304,2051.749958621364,2195.4194065248275,1207330,EICHERMOT
