Date,Close,High,Low,Open,Volume,symbol
2017-10-18,77.896484375,82.1856351659272,73.42285685563262,82.1856351659272,70104,CORALFINAC
2017-10-19,85.64462280273438,85.64462280273438,83.01579083379794,83.01579083379794,24560,CORALFINAC
2017-10-23,91.91693115234375,94.17680267634515,83.93818973189933,90.30273519596108,255217,CORALFINAC
2017-10-24,88.68854522705078,94.08457066664086,87.76614747541704,93.06993454731102,167229,CORALFINAC
2017-10-25,89.51870727539062,93.62337457739602,87.62778901332632,93.1621756878522,111242,CORALFINAC
2017-10-26,80.5714340209961,98.23535057963747,80.5714340209961,86.9359792688341,277084,CORALFINAC
2017-10-27,73.74569702148438,80.57144175339816,72.5465841733753,78.40380845648039,239615,CORALFINAC
2017-10-30,76.19005584716797,77.48141415725622,69.594910258458,71.02462964415155,96426,CORALFINAC
2017-10-31,75.72885131835938,79.3262038297331,74.71421523498118,77.48140839183233,63781,CORALFINAC
2017-11-01,75.31377410888672,78.3576823165486,74.48361476594765,77.34304624732798,40615,CORALFINAC
2017-11-02,74.34526824951172,77.94262141457497,72.86943303847838,75.31378884533784,15340,CORALFINAC
2017-11-03,75.03704833984375,79.32619887238765,69.6410234286659,75.63660822716032,104832,CORALFINAC
2017-11-06,73.51509857177734,76.92797450221977,71.9470251965311,75.1754173527857,28484,CORALFINAC
2017-11-07,73.74569702148438,75.6366152168399,66.45876045363349,73.79181972374624,241120,CORALFINAC
2017-11-08,74.57585144042969,77.52752825545049,73.79181481548235,73.97629153758672,29761,CORALFINAC
2017-11-09,74.57585144042969,75.63661018586942,73.65345375523616,75.63661018586942,15933,CORALFINAC
2017-11-10,73.74569702148438,75.68273791910177,73.46898191992211,74.94481690692977,12047,CORALFINAC
2017-11-13,73.79180908203125,76.37452521483647,72.86941146850586,72.86941146850586,7912,CORALFINAC
2017-11-14,73.33061981201172,74.62197804635716,72.86942094526951,73.56121924538282,12070,CORALFINAC
2017-11-15,70.05610656738281,73.46898247792913,69.91775253421903,73.46898247792913,11700,CORALFINAC
2017-11-16,71.67030334472656,73.79182101380812,69.73326945058139,69.96386889124953,14225,CORALFINAC
2017-11-17,71.53194427490234,73.19225590843814,70.56342387733784,70.56342387733784,6069,CORALFINAC
2017-11-20,70.47118377685547,73.79181399935949,70.10222329939151,71.02462097438351,8189,CORALFINAC
2017-11-21,71.02462005615234,72.82329268419855,67.70398987657859,72.82329268419855,12072,CORALFINAC
2017-11-22,68.6725082397461,71.90090029738722,67.01219654678951,71.90090029738722,23924,CORALFINAC
2017-11-23,68.34967803955078,70.93239478770623,66.50488237296459,70.10223533027505,14162,CORALFINAC
2017-11-24,71.62418365478516,72.50045866515597,67.3350328918765,67.3350328918765,32261,CORALFINAC
2017-11-27,71.80866241455078,74.25301782495121,68.3496709009661,74.25301782495121,17438,CORALFINAC
2017-11-28,73.93018341064453,75.26765737555527,67.47339895621857,72.82330185319813,59351,CORALFINAC
2017-11-29,73.6534652709961,76.55901984110794,72.13150744500065,75.5443836362233,22294,CORALFINAC
2017-11-30,71.57805633544922,76.55900506007805,70.56342032645748,72.86941445477308,52235,CORALFINAC
2017-12-01,65.95144653320312,75.35990182510284,64.9368103016982,73.7918282888986,518614,CORALFINAC
2017-12-04,66.91996002197266,68.7186328314864,65.49024068504073,67.98071181164997,337754,CORALFINAC
2017-12-05,66.36651611328125,67.33503657761995,64.6600816622746,67.33503657761995,64023,CORALFINAC
2017-12-06,65.62859344482422,66.9660672068987,64.56783475214334,66.45875272767601,59552,CORALFINAC
2017-12-07,64.7984390258789,66.41263501584741,60.78601040113867,66.13591288834698,232386,CORALFINAC
2017-12-08,65.4441146850586,66.32039673163207,63.78380303008196,64.56783967582115,12548,CORALFINAC
2017-12-11,66.5510025024414,66.87384032412501,64.98292202416334,66.32040305304787,456147,CORALFINAC
2017-12-12,65.49024200439453,67.56563699749154,64.7523209696921,65.49024200439453,299418,CORALFINAC
2017-12-13,65.35187530517578,66.3203957001846,63.64544097632131,64.61396137133013,184665,CORALFINAC
2017-12-14,61.016605377197266,66.22815345781592,57.695971757439864,66.13590806382093,239066,CORALFINAC
2017-12-15,56.72745895385742,63.414842326466626,56.08177985552707,63.414842326466626,123488,CORALFINAC
2017-12-18,55.48222351074219,58.526135241602226,50.731873909894,58.01881720623689,71862,CORALFINAC
2017-12-19,56.72745895385742,57.188657807140814,52.57666927430688,54.052504197346536,48517,CORALFINAC
2017-12-20,55.389976501464844,56.95805316271441,53.49906207995847,55.389976501464844,64194,CORALFINAC
2017-12-21,56.26626205444336,56.72746092374208,54.421466577248495,55.389983499042174,26545,CORALFINAC
2017-12-22,56.22013473510742,56.911932938938925,55.25161795347683,55.94341615730834,16868,CORALFINAC
2017-12-26,54.32923126220703,56.63522573821466,53.72967129097771,56.22014602879962,18225,CORALFINAC
2017-12-27,55.25162887573242,56.63522555690768,53.49907167210978,54.51370783083763,57136,CORALFINAC
2017-12-28,55.80506134033203,56.63522068509344,54.5137031415183,56.22014101271274,161128,CORALFINAC
2017-12-29,54.79043197631836,56.22014789517253,53.03787470890457,56.22014789517253,20066,CORALFINAC
2018-01-01,54.144744873046875,55.343861161137944,53.77578439117212,55.343861161137944,84502,CORALFINAC
2018-01-02,53.821903228759766,54.69818172862729,52.11546892796609,54.46758230859204,22777,CORALFINAC
2018-01-03,54.46758270263672,55.34386120884366,51.100833256966155,53.77578443752618,35909,CORALFINAC
2018-01-04,50.27067184448242,61.247205269368635,49.76335384152855,55.297739732664226,888678,CORALFINAC
2018-01-05,44.87465286254883,52.85339145199444,43.99837427839735,50.270678402917646,2136103,CORALFINAC
2018-01-08,40.862220764160156,49.717241523031106,40.58550213515412,45.19749101414891,3142882,CORALFINAC
2018-01-09,42.660892486572266,43.352690743111275,40.40101747814459,40.40101747814459,1009333,CORALFINAC
2018-01-10,40.58549880981445,43.99837100437336,40.40101856603625,43.6755296980945,3163736,CORALFINAC
2018-01-11,40.63161849975586,41.969095885556655,38.74070389435999,41.50789702967142,415619,CORALFINAC
2018-01-12,39.70922088623047,41.415658768428585,39.340263911810254,41.415658768428585,344935,CORALFINAC
2018-01-15,41.27730178833008,41.969100142324436,39.47862536421107,39.70922481554252,345338,CORALFINAC
2018-01-16,39.34026336669922,41.96909540785597,39.20190230404129,41.64625761987812,192267,CORALFINAC
2018-01-17,40.17041778564453,41.73849452685096,36.89590676406715,39.34026199465374,381921,CORALFINAC
2018-01-18,37.31098937988281,43.53717414042686,36.48083000434301,41.231179784669806,945147,CORALFINAC
2018-01-19,38.04890060424805,39.15577841646878,37.31098323565675,37.31098323565675,243686,CORALFINAC
2018-01-22,39.063541412353516,40.12430018092565,37.81830591765406,40.12430018092565,175231,CORALFINAC
2018-01-23,39.29414367675781,43.26045691099214,38.78682560592987,39.06354423377527,188397,CORALFINAC
2018-01-24,38.55622100830078,39.93981748122067,37.91054195053794,39.755337247764466,102783,CORALFINAC
2018-01-25,38.04890060424805,41.507891568270594,37.818301206646545,41.04669277306759,601945,CORALFINAC
2018-01-29,36.80366897583008,38.7868218839772,36.11187071326686,38.095023621413986,172029,CORALFINAC
2018-01-30,35.927391052246094,37.26486841850454,35.189473597345284,36.80366956935804,135127,CORALFINAC
2018-01-31,34.774391174316406,35.927388205834404,34.174831310459965,35.927388205834404,151577,CORALFINAC
2018-02-01,33.71363067626953,34.95886951422801,33.344673757319526,34.313190507731115,118189,CORALFINAC
2018-02-02,30.761966705322266,33.71364051133264,29.51673102276671,33.20632240061255,215002,CORALFINAC
2018-02-05,31.822723388671875,32.652882797582805,28.271491586185142,30.02404701514372,228527,CORALFINAC
2018-02-06,30.80808448791504,31.361521698659487,27.2107320620722,30.43912400164009,108765,CORALFINAC
2018-02-07,32.46839904785156,32.74511764818717,30.900322287725917,30.900322287725917,84980,CORALFINAC
2018-02-08,35.00498962402344,35.74290700029603,32.652876447737476,32.69899562400434,157033,CORALFINAC
2018-02-09,34.17483901977539,35.83515441596926,33.57528253933597,34.128719831844435,148320,CORALFINAC
2018-02-12,38.32562255859375,39.5708615266932,34.22095221545328,34.543793511775895,367829,CORALFINAC
2018-02-14,36.849788665771484,39.478620692392106,36.57307006065373,39.20190208727435,130980,CORALFINAC
2018-02-15,36.01963424682617,37.633830435391594,35.60455452317566,36.803674506759016,77566,CORALFINAC
2018-02-16,34.774391174316406,36.6191864247452,33.62139414279841,35.973507383361586,40803,CORALFINAC
2018-02-19,34.95887756347656,35.558434014317946,34.128718147027485,34.72827811653719,25241,CORALFINAC
2018-02-20,34.220951080322266,35.74290859573687,33.71363308140665,35.051110364851645,42095,CORALFINAC
2018-02-21,34.63603210449219,35.92739026113421,33.2063164073536,34.128714085335645,75081,CORALFINAC
2018-02-22,34.91275405883789,35.466194830006685,34.08259818008706,34.40543599093434,41876,CORALFINAC
2018-02-23,34.91275405883789,35.6045523837977,34.03647899549005,35.051115131297145,37172,CORALFINAC
2018-02-26,35.927391052246094,39.663101026599165,34.49767532362553,34.49767532362553,1204542,CORALFINAC
2018-02-27,39.15578079223633,40.12429761719365,35.37394833090936,35.92738902993339,1676799,CORALFINAC
2018-02-28,37.91054153442383,38.97130022615308,36.84978636136233,38.740700816530875,106700,CORALFINAC
2018-03-01,37.31098937988281,38.69458599333704,36.89590969211291,38.46398655776134,234444,CORALFINAC
2018-03-05,37.587711334228516,38.694589426945626,36.157995410525295,38.694589426945626,103086,CORALFINAC
2018-03-06,35.65067672729492,38.00279043664171,35.09723593066318,37.26487289313446,46403,CORALFINAC
2018-03-07,34.63603210449219,36.06574780163078,34.128714085335645,36.06574780163078,69134,CORALFINAC
2018-03-08,34.313194274902344,36.619188466513144,34.08259485574126,35.05111171248422,62104,CORALFINAC
2018-03-09,34.17483901977539,34.91275658267617,33.29856037441325,34.31320010223675,32113,CORALFINAC
2018-03-12,35.235591888427734,36.71142676094777,34.08259479468774,34.08259479468774,92986,CORALFINAC
2018-03-13,35.37395095825195,36.157991127102356,35.051113165510515,35.051113165510515,171874,CORALFINAC
2018-03-14,35.235591888427734,35.696790725923734,34.58991281219976,35.051111649695756,352476,CORALFINAC
2018-03-15,35.051109313964844,35.60454647461302,34.866629087526235,35.23558954040345,15773,CORALFINAC
2018-03-16,34.313194274902344,35.37394949184257,34.22095239603717,34.774393113224505,30453,CORALFINAC
2018-03-19,33.39080047607422,35.051115783119926,33.2063202155873,34.35931744529519,185294,CORALFINAC
2018-03-20,33.39080047607422,33.94423773886668,32.79124050915879,33.713638292925104,38199,CORALFINAC
2018-03-21,32.46839904785156,34.08259498825515,30.94644146800387,33.9442339287534,310020,CORALFINAC
2018-03-22,32.69900131225586,33.75975662559092,32.19168324773317,33.114081008199236,136853,CORALFINAC
2018-03-23,31.084800720214844,32.37615528625677,30.43912167786003,31.36151930446185,121503,CORALFINAC
2018-03-26,30.761966705322266,32.14556347201446,29.977929944997438,30.9003277894589,217301,CORALFINAC
2018-03-27,30.761966705322266,32.83736185536055,30.5313672442069,32.00720590654636,101022,CORALFINAC
2018-03-28,29.97792625427246,31.038685052275497,28.13313079247108,30.715843735259394,83676,CORALFINAC
2018-04-02,29.88568878173828,30.808086540203433,29.009410207462743,30.439126029350092,95210,CORALFINAC
2018-04-03,29.931808471679688,31.36152431772466,29.516728769623207,31.36152431772466,64372,CORALFINAC
2018-04-04,29.56284523010254,31.177041185928225,29.470606868665392,31.177041185928225,90084,CORALFINAC
2018-04-05,29.47060775756836,30.715843267868806,29.193887386908465,30.439124656542937,60924,CORALFINAC
2018-04-06,29.655088424682617,30.300764020698395,29.055528492761567,30.300764020698395,42056,CORALFINAC
2018-04-09,29.332244873046875,30.16240417419647,29.055526278886287,30.16240417419647,88547,CORALFINAC
2018-04-10,28.824928283691406,29.885687051998453,28.133130004882812,29.332246317750776,54009,CORALFINAC
2018-04-11,29.147768020629883,29.839564544573474,28.640448223959233,28.732688346929717,43369,CORALFINAC
2018-04-12,28.87104606628418,29.378365835095703,28.686567589807737,28.73268676909337,37298,CORALFINAC
2018-04-13,29.193889617919922,29.516729195361016,28.778811669210654,29.47061000972693,21282,CORALFINAC
2018-04-16,28.824928283691406,29.14776783233555,28.594328857421875,29.101646891481245,51271,CORALFINAC
2018-04-17,28.686569213867188,29.05552794704219,28.594329090739933,28.686569213867188,57799,CORALFINAC
2018-04-18,28.824928283691406,29.332246317750776,28.686568979796487,28.91716840606602,15113,CORALFINAC
2018-04-19,28.732688903808594,29.332247075735975,28.64044877905037,29.332247075735975,14338,CORALFINAC
2018-04-20,28.5482120513916,28.917170812257023,28.13313234583416,28.732690552157237,15188,CORALFINAC
2018-04-23,28.36372947692871,28.96328763433032,27.67193119700362,28.409848658523448,17860,CORALFINAC
2018-04-24,28.87104606628418,29.05552630209454,27.856410047328964,28.87104606628418,22589,CORALFINAC
2018-04-25,28.087011337280273,29.51672710257777,27.90253108915555,29.51672710257777,30446,CORALFINAC
2018-04-26,27.810291290283203,28.594329714980113,27.487451731956938,28.087011665706022,56298,CORALFINAC
2018-04-27,27.856412887573242,28.455971076087078,27.67193263295325,27.810291944251198,58929,CORALFINAC
2018-04-30,27.39521598815918,28.13313354124503,26.88789613099521,27.71805381805035,26270,CORALFINAC
2018-05-02,27.072372436523438,28.225369544047144,26.472814292477903,27.671930580568972,42397,CORALFINAC
2018-05-03,26.795654296875,27.44133343435825,25.827137349984234,27.44133343435825,26705,CORALFINAC
2018-05-04,25.965497970581055,26.980135912312644,25.8271386511027,26.749536460070654,23803,CORALFINAC
2018-05-07,25.504295349121094,27.441330817518608,24.996977331858528,25.827134887076337,37808,CORALFINAC
2018-05-08,24.996978759765625,26.103854976839685,24.904738635175942,25.50429680600781,35299,CORALFINAC
2018-05-09,29.97792625427246,29.97792625427246,24.950857917130072,25.781017282407937,473274,CORALFINAC
2018-05-10,31.914962768554688,34.49767944744495,30.900326586610944,33.11408273461162,538110,CORALFINAC
2018-05-11,30.116287231445312,31.26928439162824,29.793445915393235,31.26928439162824,76929,CORALFINAC
