Date,Close,High,Low,Open,Volume,symbol
2021-05-03,19.168893814086914,21.783980839575193,19.03258442138838,19.991798238342945,1136909,BESTAGRO
2021-05-04,18.07843780517578,19.678793851448894,17.873978767392973,19.67373856144183,1046099,BESTAGRO
2021-05-05,17.376699447631836,18.888707753311323,17.16466325905264,18.159207762951848,861419,BESTAGRO
2021-05-06,16.24837875366211,17.568550346629827,15.884890419344476,17.376699210837312,820184,BESTAGRO
2021-05-07,15.4179105758667,17.417097186481538,13.176412365247108,16.55380821846332,2796074,BESTAGRO
2021-05-10,15.377524375915527,16.003523804762015,14.8095755624139,15.685475300163409,447029,BESTAGRO
2021-05-11,14.340072631835938,15.953037866943205,13.862993402936095,15.377523484476022,1039109,BESTAGRO
2021-05-12,14.276969909667969,15.094806084731827,13.731729423447751,14.627825823216824,642404,BESTAGRO
2021-05-14,13.678722381591797,14.62782565422412,13.6282388103186,14.287057215024248,734114,BESTAGRO
2021-05-17,12.350987434387207,13.729206778170907,12.133906065584824,13.628238195808683,4615514,BESTAGRO
2021-05-18,11.11916446685791,12.350987697585479,11.116642599343981,12.350987697585479,5999534,BESTAGRO
2021-05-19,12.229830741882324,12.229830741882324,10.215501413378213,11.003052733861232,13285304,BESTAGRO
2021-05-20,13.451541900634766,13.451541900634766,12.92903295282557,13.307665472022194,1391939,BESTAGRO
2021-05-21,14.786856651306152,14.794433809098019,13.630772451177972,14.589963209470147,5460194,BESTAGRO
2021-05-24,14.89792537689209,15.897513755764427,14.052312482106089,15.566842867469823,3360929,BESTAGRO
2021-05-25,14.562199592590332,15.19073248816667,14.314832688628144,15.089762455010758,1374014,BESTAGRO
2021-05-26,14.317354202270508,14.738894619659888,13.883182781560699,14.539490869584993,499229,BESTAGRO
2021-05-27,14.420845031738281,14.690943409490869,13.762026613944208,13.762026613944208,2244599,BESTAGRO
2021-05-28,14.191142082214355,14.637924230042788,13.885713049042028,14.420842879537094,697154,BESTAGRO
2021-05-31,14.04220962524414,14.193663200211606,13.802409816642045,14.188619465982589,1122449,BESTAGRO
2021-06-01,14.736371040344238,14.743948197087752,14.042210465311955,14.042210465311955,505709,BESTAGRO
2021-06-02,14.304732322692871,14.892867617059462,14.016969343970425,14.817140821473238,521759,BESTAGRO
2021-06-03,14.451132774353027,14.612683969679699,14.163379863394857,14.405703045463097,478604,BESTAGRO
2021-06-04,14.98879337310791,15.173065916326445,14.264347202768144,14.855005844806428,1037954,BESTAGRO
2021-06-07,15.130147933959961,15.59208444786024,14.84491836049658,15.59208444786024,772964,BESTAGRO
2021-06-08,15.210928916931152,15.369948123300349,14.950931012374163,15.145302584815628,559649,BESTAGRO
2021-06-09,15.12762451171875,15.599660002196481,14.91812175990558,15.334616951203234,747029,BESTAGRO
2021-06-10,14.978693008422852,15.296754495866336,14.822195686960864,15.125102860636197,99464,BESTAGRO
2021-06-11,14.925688743591309,15.125104044762388,14.837341051747444,14.97869418108679,113924,BESTAGRO
2021-06-14,15.092284202575684,15.405288961924,14.340072988280573,15.041799191230865,687074,BESTAGRO
2021-06-15,14.961029052734375,15.397712207367569,14.895401280570821,15.397712207367569,112379,BESTAGRO
2021-06-16,14.986271858215332,15.200829926832311,14.865105219699771,15.04685589965742,601064,BESTAGRO
2021-06-17,15.140247344970703,15.39771327221137,14.827242555794841,14.976172847925286,685709,BESTAGRO
2021-06-18,15.3043212890625,15.549164870141436,14.385503561058114,15.23869351473156,792029,BESTAGRO
2021-06-21,15.64509105682373,15.882370500029438,14.935789038617491,15.296756994164527,948299,BESTAGRO
2021-06-22,16.00100326538086,16.30390903551546,15.799066085291127,15.83692876491971,849659,BESTAGRO
2021-06-23,16.041385650634766,16.253423272072578,15.776344040219186,15.776344040219186,382259,BESTAGRO
2021-06-24,16.006057739257812,16.213038644094798,15.814208039561523,16.119647216718665,419714,BESTAGRO
2021-06-25,16.008581161499023,16.149934305342846,15.675389854276577,15.857128991632047,413879,BESTAGRO
2021-06-28,16.669919967651367,16.80875123109183,16.043920514952728,16.255946600500252,1378394,BESTAGRO
2021-06-29,17.124277114868164,17.414561941301304,16.541185594788466,17.159617920697517,1276484,BESTAGRO
2021-06-30,17.803295135498047,17.947183128202116,16.425075797872985,16.425075797872985,586889,BESTAGRO
2021-07-01,18.689292907714844,18.6918133306614,18.3611439506525,18.527740296498678,1323059,BESTAGRO
2021-07-02,19.62325096130371,19.62325096130371,19.562668373840907,19.62325096130371,331034,BESTAGRO
2021-07-05,20.59760856628418,20.602650856234604,19.956454894928125,20.602650856234604,1229954,BESTAGRO
2021-07-06,20.052371978759766,20.537028430045343,19.56772708242327,20.496630883678026,3700529,BESTAGRO
2021-07-07,19.87063217163086,20.516829677764548,19.234533690651645,19.68889304990785,308009,BESTAGRO
2021-07-08,20.289648056030273,20.862652149607904,19.842865881240023,20.44615693787997,585839,BESTAGRO
2021-07-09,20.62284278869629,20.799538182083474,20.218979984113933,20.289650053004415,335084,BESTAGRO
2021-07-12,20.870220184326172,21.395261158006083,20.201301324510904,20.799537119728118,1423949,BESTAGRO
2021-07-13,21.912723541259766,21.912723541259766,20.95098790460249,21.200888204740554,1289174,BESTAGRO
2021-07-14,23.00822639465332,23.00822639465332,22.177767914941168,22.56649949140054,839219,BESTAGRO
2021-07-15,23.063766479492188,23.96996336145759,22.213099794090443,23.121817099324943,2405219,BESTAGRO
2021-07-16,23.22026252746582,23.727628758557323,22.162613542404756,23.520647855872582,901199,BESTAGRO
2021-07-19,22.960277557373047,23.828598764034655,22.397370988648373,23.18745652348615,480674,BESTAGRO
2021-07-20,23.48782730102539,23.626671560497147,22.465519133090396,22.720474735507757,781304,BESTAGRO
2021-07-22,23.131914138793945,23.95986227884165,22.85425162486575,23.95986227884165,2517389,BESTAGRO
2021-07-23,23.510547637939453,23.687243022649806,22.417569386334304,22.768425288913686,1615514,BESTAGRO
2021-07-26,24.217327117919922,24.48489059539389,23.46763923005707,23.52568839797259,448724,BESTAGRO
2021-07-27,24.512666702270508,24.95945032191319,24.141601212549872,24.73731511268762,1712489,BESTAGRO
2021-07-28,25.736913681030273,25.736913681030273,24.98974762610277,24.98974762610277,689969,BESTAGRO
2021-07-29,27.021730422973633,27.021730422973633,25.797483717841093,27.021730422973633,1585049,BESTAGRO
2021-07-30,28.008710861206055,28.369667244138462,26.905620551808237,28.01880988655744,762494,BESTAGRO
2021-08-02,29.275861740112305,29.40711439419623,28.018807615779195,28.871984532168653,760409,BESTAGRO
2021-08-03,30.235065460205078,30.6439835343531,28.35704545025168,29.785748397197807,1063514,BESTAGRO
2021-08-04,29.104209899902344,31.047867686001798,28.725577367146226,31.047867686001798,1348514,BESTAGRO
2021-08-05,28.37724494934082,29.104213019380392,27.650265324352105,29.104213019380392,1376159,BESTAGRO
2021-08-06,28.99819564819336,29.664592592087153,27.117653908257317,28.826544011337027,559739,BESTAGRO
2021-08-09,28.6549072265625,29.987698378968787,28.208126456029607,29.278386277692277,575549,BESTAGRO
2021-08-10,27.98094367980957,29.018393082356972,27.766374082992723,29.018393082356972,585404,BESTAGRO
2021-08-11,27.89258575439453,28.9779998511561,27.01668887438928,27.362502487359485,866144,BESTAGRO
2021-08-12,29.285961151123047,29.285961151123047,28.018807985534792,28.62461947233949,996689,BESTAGRO
2021-08-13,30.7500057220459,30.7500057220459,30.7500057220459,30.7500057220459,358124,BESTAGRO
2021-08-16,32.28725814819336,32.28725814819336,31.047871399564013,32.28725814819336,1974779,BESTAGRO
2021-08-17,32.2493896484375,33.82449360923826,31.40377839148284,32.81480499083841,1214924,BESTAGRO
2021-08-18,32.5800666809082,33.06723490263998,31.75464175912375,31.805136888009876,279239,BESTAGRO
2021-08-20,31.736976623535156,32.20899918780246,31.047871228320915,31.047871228320915,367409,BESTAGRO
2021-08-23,31.305334091186523,32.552300814865,30.151760239704142,32.552300814865,3148079,BESTAGRO
2021-08-24,31.6536808013916,32.309967211231786,30.649038692971228,30.649038692971228,2649254,BESTAGRO
2021-08-25,32.38317108154297,32.72899625049051,31.047869662380908,31.047869662380908,537749,BESTAGRO
2021-08-26,33.08490753173828,33.66799910328036,31.55523460689967,32.71385214767582,2014679,BESTAGRO
2021-08-27,34.031490325927734,34.32933934853117,32.72141913540833,32.966262719818914,2091674,BESTAGRO
2021-08-30,35.73281478881836,35.73281478881836,34.102160222334035,34.102160222334035,720914,BESTAGRO
2021-08-31,37.51742935180664,37.51742935180664,36.37143269171318,37.105989419814534,1274384,BESTAGRO
2021-09-01,39.24147415161133,39.392927748546114,37.03026434680663,38.36808760209756,1518089,BESTAGRO
2021-09-02,40.877159118652344,41.202786215823394,38.36808596218068,39.2616589682923,1552949,BESTAGRO
2021-09-03,41.094242095947266,42.85110560938054,40.48843057772205,42.85110560938054,878084,BESTAGRO
2021-09-06,41.26084899902344,41.68744325196426,40.14261597442452,40.44804503796057,452504,BESTAGRO
2021-09-07,41.440067291259766,41.83384261177668,41.144725690291935,41.44763289394499,690884,BESTAGRO
2021-09-08,41.33151626586914,41.98529231595081,40.897356439822836,41.79093231877163,352814,BESTAGRO
2021-09-09,41.30375289916992,41.85150364198897,40.90240045552039,41.85150364198897,193019,BESTAGRO
2021-09-13,41.04881286621094,42.050921549127175,40.63988324011013,41.80103423366925,1022654,BESTAGRO
2021-09-14,39.46865463256836,41.55617746227391,38.996620529944884,41.44763316187871,1353224,BESTAGRO
2021-09-15,37.497230529785156,37.81275860711449,37.497230529785156,37.497230529785156,916604,BESTAGRO
2021-09-16,37.81529235839844,38.6205191405709,35.624266202321735,35.86910977589696,1145009,BESTAGRO
2021-09-17,38.21916580200195,38.87292742016791,37.61082090644619,38.5094492024379,407969,BESTAGRO
2021-09-20,38.69752502441406,40.21410428839895,37.848568742022536,39.95125597637693,232514,BESTAGRO
2021-09-21,39.8434944152832,40.40334313147458,37.66194513013709,38.37423293579496,543299,BESTAGRO
2021-09-22,40.36654281616211,41.320647433949674,39.22320004966249,39.688416138455786,870464,BESTAGRO
2021-09-23,41.27859115600586,41.896249302264614,40.69245916369897,41.00261323165859,1011239,BESTAGRO
2021-09-24,41.02888870239258,42.001386879860604,40.31922982127856,42.001386879860604,224459,BESTAGRO
2021-09-27,40.947410583496094,41.84368164700599,40.73976688882915,41.10773947753274,165014,BESTAGRO
2021-09-28,40.10107421875,41.68072368743209,39.70156648087263,41.620267228039566,213959,BESTAGRO
2021-09-29,40.398075103759766,42.10388936540437,38.11138973445613,39.898694936890315,492374,BESTAGRO
2021-09-30,41.281219482421875,41.633424485109174,40.47692802212949,41.5282791457697,662609,BESTAGRO
2021-10-01,40.976318359375,41.630784599047445,39.70419396613579,40.63462910961937,572129,BESTAGRO
2021-10-04,41.30750274658203,42.05395163578134,40.37705853761999,41.41263906195994,977969,BESTAGRO
2021-10-05,41.48622512817383,41.81739865590393,40.939533133033535,41.226014778156795,502199,BESTAGRO
2021-10-06,42.91081237792969,43.56001475677615,41.268077392205136,41.375839632971264,1364804,BESTAGRO
2021-10-07,51.484561920166016,51.492448723046756,43.89381494085133,44.67444599760996,6363554,BESTAGRO
2021-10-08,49.234676361083984,54.56501820975943,48.624886918787794,51.48456288930408,2670974,BESTAGRO
2021-10-11,48.8614387512207,51.050877786808485,48.05715932091044,49.571097602894575,1817909,BESTAGRO
2021-10-12,52.67521667480469,55.40608384455546,48.17543466336801,48.86143912765127,4533059,BESTAGRO
2021-10-13,53.582008361816406,55.75303893365902,51.69483051412289,52.3046109444637,1219799,BESTAGRO
2021-10-14,53.76072311401367,54.512435857143224,52.56743966896381,53.616161814206514,769274,BESTAGRO
2021-10-18,54.05511474609375,58.34198635183224,51.85253694265193,53.676626396381245,678779,BESTAGRO
2021-10-19,53.555721282958984,56.24716637485031,52.67259189615941,54.05511049724376,1314839,BESTAGRO
2021-10-20,54.16024398803711,57.45621762632178,52.56744072402361,54.617570256530946,1127069,BESTAGRO
2021-10-21,55.10908508300781,59.13838701546543,54.53084588403935,54.67540718774843,626924,BESTAGRO
2021-10-22,58.51545715332031,61.503923777189165,56.60988887064116,56.667707377461305,2916599,BESTAGRO
2021-10-25,62.10318374633789,63.609244140664885,54.670140304409934,59.24350503987449,1600094,BESTAGRO
2021-10-26,61.78778076171875,68.28512249847348,56.51526368813345,62.103186693306384,2618564,BESTAGRO
2021-10-27,65.6068115234375,66.76065498885175,61.78778216068947,61.97702933344756,887339,BESTAGRO
2021-10-28,62.694576263427734,66.67918664689732,61.15435154439917,66.44525359130496,279164,BESTAGRO
2021-10-29,64.70265197753906,66.23499583601844,56.962088718664766,62.81809709316667,1051664,BESTAGRO
2021-11-01,66.70021057128906,67.70686976721598,62.40019471434762,67.70686976721598,970574,BESTAGRO
2021-11-02,67.96183013916016,74.00446254345961,63.68809748938065,67.54654275260933,1651049,BESTAGRO
2021-11-03,70.44827270507812,71.43917645827075,66.24550286242317,69.38378285038259,1570049,BESTAGRO
2021-11-04,71.82816314697266,73.03196237469417,70.45089636872066,70.45089636872066,679949,BESTAGRO
2021-11-08,68.88964080810547,71.82816369030273,67.28633379772792,71.80713221600962,882584,BESTAGRO
2021-11-09,68.4165267944336,70.43512715397644,65.77501340887088,68.92118590812092,623729,BESTAGRO
2021-11-10,69.09203338623047,70.65066056201245,66.571420790839,67.54916778459973,808739,BESTAGRO
2021-11-11,67.37044525146484,69.3863986187915,67.02086317840333,69.3863986187915,412949,BESTAGRO
2021-11-12,66.47679901123047,70.44037745341905,64.33992673886658,68.86335385312356,756539,BESTAGRO
2021-11-15,64.11127471923828,68.74245885666814,60.71277816509222,68.74245885666814,807494,BESTAGRO
2021-11-16,68.0696029663086,68.44283949492932,63.24653661332317,64.23742840176818,609479,BESTAGRO
2021-11-17,67.9171371459961,69.8673972354276,67.38358382292918,69.64923780879245,2175644,BESTAGRO
2021-11-18,65.82758331298828,69.28389802887921,64.20063391110939,69.28389802887921,880124,BESTAGRO
2021-11-22,63.89836120605469,67.81201391085008,62.8706585231676,65.97213903128339,1111184,BESTAGRO
2021-11-23,64.7920150756836,65.95112240258652,63.09144956812465,63.63553066713816,2775314,BESTAGRO
2021-11-24,65.16786193847656,66.89207580927292,64.65796901998789,65.70930808329754,1673789,BESTAGRO
2021-11-25,63.559303283691406,65.81444155224597,62.082149065837804,64.605390497068,1344704,BESTAGRO
2021-11-26,60.30012893676758,63.869463966322385,58.0660098791582,63.869463966322385,909434,BESTAGRO
2021-11-29,59.821754455566406,61.21216591164616,54.3705178550988,59.92689979499183,734234,BESTAGRO
2021-11-30,59.42486572265625,61.816684411677294,58.105429562367945,59.92425491745237,750929,BESTAGRO
2021-12-01,58.11068344116211,60.071447242953745,56.72815882995136,58.87553484880538,961334,BESTAGRO
2021-12-02,59.34602737426758,60.13453931669303,57.03568714232627,57.03568714232627,419174,BESTAGRO
2021-12-03,62.812843322753906,65.414934771791,57.6428425858157,60.45255968203435,887459,BESTAGRO
2021-12-06,61.816688537597656,64.53442906279122,61.038692434162364,64.39511960926944,594974,BESTAGRO
2021-12-07,62.426483154296875,64.13228857966517,61.76938792558422,61.76938792558422,771629,BESTAGRO
2021-12-08,62.81809616088867,64.07971390729661,62.02958431740021,62.55526289030448,399944,BESTAGRO
2021-12-09,62.500064849853516,64.39511732147622,61.74835210008568,64.23741736531268,371819,BESTAGRO
2021-12-10,62.95740509033203,64.00612727724148,60.51039066478859,62.34763070448409,779339,BESTAGRO
2021-12-13,62.967918395996094,63.86681535823581,61.79566642296667,62.50006436775788,392264,BESTAGRO
2021-12-14,61.65635681152344,64.92079520036323,60.62866614119534,63.02836566669161,439544,BESTAGRO
2021-12-15,61.685272216796875,62.37653755588714,60.9782392877969,61.919199242222,419354,BESTAGRO
2021-12-16,61.44346237182617,63.009970271983086,59.80073342720242,62.34498828198499,832259,BESTAGRO
2021-12-17,59.22512435913086,62.479053481402474,58.61270894706586,61.55648395357693,475409,BESTAGRO
2021-12-20,50.56462860107422,59.280310002205525,47.57353597949058,59.22512042836075,1614839,BESTAGRO
2021-12-21,52.34667205810547,53.88163280180938,50.52257666813621,50.52257666813621,716969,BESTAGRO
2021-12-22,51.83149719238281,54.35737366030198,51.568675952590276,54.35473871013193,963659,BESTAGRO
2021-12-23,52.17318344116211,53.86586209751079,51.834135157971154,52.98799059920665,465539,BESTAGRO
2021-12-24,51.439884185791016,53.25082294130765,51.30582657890548,53.037927381710084,333239,BESTAGRO
2021-12-27,50.39115524291992,52.304607260099836,49.47122679342067,51.4635227733983,512009,BESTAGRO
2021-12-28,50.37801742553711,51.466164595233046,50.257113521319305,51.190186657380494,194744,BESTAGRO
2021-12-29,49.53166961669922,51.510841916917585,48.47506970990816,50.59090748141522,506579,BESTAGRO
2021-12-30,48.87458038330078,50.083631470206,48.45930502080125,49.67098203405344,402224,BESTAGRO
2021-12-31,52.188968658447266,53.61880819594389,48.8719572620779,48.874583188575585,674249,BESTAGRO
2022-01-03,52.767208099365234,54.52295109070999,51.72900170036747,53.145696409537706,506279,BESTAGRO
2022-01-04,52.57533264160156,53.6188029374412,51.88407936640047,53.51365760221676,453704,BESTAGRO
2022-01-05,52.767208099365234,53.35595098222351,52.280957552840235,53.35595098222351,442499,BESTAGRO
2022-01-06,53.33230972290039,53.566224707690544,51.72637383344405,52.77771289310796,387104,BESTAGRO
2022-01-07,52.55693817138672,54.039332246575036,52.199481316039154,53.771241109031344,339059,BESTAGRO
2022-01-10,53.92105484008789,55.19582929549896,50.078380068600204,50.078380068600204,530729,BESTAGRO
2022-01-11,52.65156173706055,54.57552051609111,52.30460858722024,53.92105424641331,237434,BESTAGRO
2022-01-12,55.180049896240234,56.13152559470001,52.567442646783675,52.567442646783675,549614,BESTAGRO
2022-01-13,60.928306579589844,62.55526194596229,56.24716729328242,56.51000055989884,3027074,BESTAGRO
2022-01-14,59.76655960083008,62.02958475754424,59.280309022997116,61.34622426504437,782114,BESTAGRO
2022-01-17,62.07689666748047,63.71175684433732,59.47481129624159,60.242303666817776,833054,BESTAGRO
2022-01-18,59.74028015136719,63.07568813647594,59.138392519976435,63.07568813647594,317384,BESTAGRO
2022-01-19,59.39071273803711,61.448717131202095,58.962280663800556,59.66404971832289,2247074,BESTAGRO
2022-01-20,61.9927978515625,62.23985751864916,59.897976359543215,59.92690065289455,416099,BESTAGRO
2022-01-21,61.469749450683594,63.306983543750334,61.241074271587294,63.306983543750334,306509,BESTAGRO
2022-01-24,58.22896194458008,62.02695975457835,57.31165640854291,61.50392216156886,918389,BESTAGRO
2022-01-25,57.74271011352539,59.13838539356712,56.14203812727932,56.14203812727932,1630889,BESTAGRO
2022-01-27,56.12889099121094,58.29729859281177,55.19582985893031,58.29729859281177,835874,BESTAGRO
2022-01-28,60.07670974731445,61.76674743058922,57.0356766466461,57.0356766466461,1643129,BESTAGRO
2022-01-31,58.56802749633789,64.92080249407458,57.40629113255585,62.502694141905835,902504,BESTAGRO
2022-02-01,57.53770065307617,59.6640451441639,57.054079042513514,59.611490524991666,232454,BESTAGRO
2022-02-02,57.487762451171875,58.349872363207204,57.30115024043865,57.97926484411563,211529,BESTAGRO
2022-02-03,57.61391830444336,58.06074087338194,56.912149271748305,58.06074087338194,460949,BESTAGRO
2022-02-04,57.36949157714844,58.34987958194955,57.298516363266835,58.087028249509395,662849,BESTAGRO
2022-02-07,55.137996673583984,57.976638012650966,54.748992617482294,57.824189908083085,925919,BESTAGRO
2022-02-08,53.75284957885742,55.60058727709338,52.07331554418864,55.597964358734465,1085084,BESTAGRO
2022-02-09,53.705535888671875,54.88305179599686,52.78560139807835,54.559753038107104,1289759,BESTAGRO
2022-02-10,53.13254165649414,54.23909436791566,52.099599103749966,53.61880425259503,833429,BESTAGRO
2022-02-11,52.43603515625,53.55572047818424,50.901062457521164,53.12203657806368,1033034,BESTAGRO
2022-02-14,47.762786865234375,52.03651977664155,47.3159642722784,49.41339972001783,1142204,BESTAGRO
2022-02-15,50.049468994140625,50.464756377007674,47.80483443324176,48.093957037549764,1093214,BESTAGRO
2022-02-16,49.77348709106445,51.99183527493774,49.229409013877664,51.09556725063892,1260899,BESTAGRO
2022-02-17,52.65681457519531,55.19582972075704,50.1309471091919,50.14935265739994,3944909,BESTAGRO
2022-02-18,50.23870849609375,54.864643218652674,49.52904663718688,53.237675803792946,1332509,BESTAGRO
2022-02-21,50.39378356933594,52.04177938608018,48.362044576926856,48.948176581100036,1918049,BESTAGRO
2022-02-22,46.69567108154297,49.88650560795119,45.78624326607262,49.38449043274107,1128659,BESTAGRO
2022-02-23,47.42372131347656,48.46717955005791,46.34083508119295,46.34083508119295,1646219,BESTAGRO
2022-02-24,41.77272415161133,46.411800781425974,40.59258225638389,46.364498009503585,815234,BESTAGRO
2022-02-25,49.552703857421875,50.125694218955914,42.84510139166158,43.10267679148668,1919804,BESTAGRO
2022-02-28,51.29269790649414,53.0931208525167,46.87702977120612,49.93907046563441,3577094,BESTAGRO
2022-03-02,50.31230545043945,51.70007891658302,49.090112728998676,50.88528376895583,900539,BESTAGRO
2022-03-03,51.24537658691406,57.82419135422486,50.406927030491055,51.778929926576076,1076999,BESTAGRO
2022-03-04,49.862857818603516,51.810476997408536,49.16107374303497,50.85637238324958,520439,BESTAGRO
2022-03-07,47.938880920410156,50.46475734742975,47.418469246450016,50.46475734742975,453299,BESTAGRO
2022-03-08,48.59597396850586,49.41339501891702,46.62995534812982,48.467180258964156,2168129,BESTAGRO
2022-03-09,48.97183609008789,50.1992837055547,47.78644239946692,49.150558502831274,1028189,BESTAGRO
2022-03-10,48.396217346191406,51.668542531394976,47.91785961517867,50.30705242335705,1871579,BESTAGRO
2022-03-11,48.53815460205078,49.67624550953977,48.112351474197,48.92978459246781,523094,BESTAGRO
2022-03-14,48.18069839477539,49.037547490815115,47.67867120634402,48.8745806359609,711314,BESTAGRO
2022-03-15,47.62611389160156,48.87457787306077,46.59315633556254,48.25692272959663,535394,BESTAGRO
2022-03-16,49.195247650146484,50.80118049992399,48.15177435816099,48.435645102936505,421454,BESTAGRO
2022-03-17,49.77348709106445,50.72758264304123,48.630147382840164,49.933815979506086,926009,BESTAGRO
2022-03-21,48.62488555908203,50.974650471093575,47.973054241062265,50.299164760515715,811829,BESTAGRO
2022-03-22,47.90997314453125,49.25833371544465,47.78644330986477,49.25833371544465,1513019,BESTAGRO
2022-03-23,48.2779426574707,48.724765212894276,47.8889386062367,48.41462617889814,757874,BESTAGRO
2022-03-24,48.4908447265625,48.87722290357402,47.452638175803926,48.87722290357402,846254,BESTAGRO
2022-03-25,47.13722610473633,49.05856490773812,46.6798998419973,49.04543527647756,1818239,BESTAGRO
2022-03-28,45.297367095947266,47.6261155447736,44.779581352716214,47.137227022613885,763304,BESTAGRO
2022-03-29,47.407955169677734,48.580207224023304,45.79150645587029,45.9965122004149,1035929,BESTAGRO
2022-03-30,48.35942077636719,49.09536596578671,47.6287424793352,48.835155613610276,830354,BESTAGRO
2022-03-31,47.05050277709961,49.429180098492445,46.73509681963798,49.30826415422496,606524,BESTAGRO
2022-04-01,54.026187896728516,55.145885302283496,47.16351133914105,47.53148393378539,2182184,BESTAGRO
2022-04-04,55.01182174682617,56.6677012514371,54.057735273217375,54.98553842261547,741614,BESTAGRO
