Date,Close,High,Low,Open,Volume,symbol
2016-04-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,662540,ANTGRAPHIC
2016-04-21,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,158952,ANTGRAPHIC
2016-04-22,1.0,1.0,0.949999988079071,1.0,160755,ANTGRAPHIC
2016-04-25,1.0,1.0499999523162842,0.949999988079071,1.0,302390,ANTGRAPHIC
2016-04-26,1.0,1.0499999523162842,0.949999988079071,1.0,127010,ANTGRAPHIC
2016-04-27,1.0,1.0,0.949999988079071,1.0,77547,ANTGRAPHIC
2016-04-28,1.0,1.0,0.949999988079071,1.0,25702,ANTGRAPHIC
2016-04-29,0.949999988079071,1.0,0.949999988079071,1.0,18953,ANTGRAPHIC
2016-05-02,0.8999999761581421,1.0,0.8999999761581421,1.0,13972,ANTGRAPHIC
2016-05-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,35718,ANTGRAPHIC
2016-05-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5325,ANTGRAPHIC
2016-05-05,0.800000011920929,0.8500000238418579,0.75,0.75,106089,ANTGRAPHIC
2016-05-06,0.75,0.8500000238418579,0.75,0.75,14811,ANTGRAPHIC
2016-05-09,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,25536,ANTGRAPHIC
2016-05-10,0.75,0.75,0.6499999761581421,0.6499999761581421,33491,ANTGRAPHIC
2016-05-11,0.800000011920929,0.800000011920929,0.75,0.800000011920929,4110,ANTGRAPHIC
2016-05-12,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,76622,ANTGRAPHIC
2016-05-13,0.800000011920929,0.800000011920929,0.75,0.75,11460,ANTGRAPHIC
2016-05-16,0.75,0.8500000238418579,0.75,0.8500000238418579,12979,ANTGRAPHIC
2016-05-17,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,57547,ANTGRAPHIC
2016-05-18,0.75,0.800000011920929,0.75,0.800000011920929,8292,ANTGRAPHIC
2016-05-19,0.75,0.800000011920929,0.699999988079071,0.800000011920929,25377,ANTGRAPHIC
2016-05-20,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,23189,ANTGRAPHIC
2016-05-23,0.75,0.800000011920929,0.75,0.800000011920929,11308,ANTGRAPHIC
2016-05-24,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,15013,ANTGRAPHIC
2016-05-25,0.75,0.75,0.6499999761581421,0.75,60709,ANTGRAPHIC
2016-05-26,0.75,0.800000011920929,0.699999988079071,0.800000011920929,79870,ANTGRAPHIC
2016-05-27,0.75,0.75,0.699999988079071,0.75,22655,ANTGRAPHIC
2016-05-30,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,54472,ANTGRAPHIC
2016-05-31,0.699999988079071,0.75,0.6499999761581421,0.75,83850,ANTGRAPHIC
2016-06-01,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,73791,ANTGRAPHIC
2016-06-02,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,41575,ANTGRAPHIC
2016-06-03,0.75,0.75,0.6499999761581421,0.75,28439,ANTGRAPHIC
2016-06-06,0.699999988079071,0.75,0.699999988079071,0.75,4895,ANTGRAPHIC
2016-06-07,0.6499999761581421,0.75,0.6499999761581421,0.75,44707,ANTGRAPHIC
2016-06-08,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,32350,ANTGRAPHIC
2016-06-09,0.699999988079071,0.75,0.6499999761581421,0.75,154,ANTGRAPHIC
2016-06-10,0.75,0.75,0.6499999761581421,0.699999988079071,11882,ANTGRAPHIC
2016-06-13,0.699999988079071,0.75,0.699999988079071,0.75,9514,ANTGRAPHIC
2016-06-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,145706,ANTGRAPHIC
2016-06-15,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,39000,ANTGRAPHIC
2016-06-16,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,25140,ANTGRAPHIC
2016-06-17,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,13801,ANTGRAPHIC
2016-06-20,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,26688,ANTGRAPHIC
2016-06-21,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,45195,ANTGRAPHIC
2016-06-22,0.6499999761581421,0.75,0.6499999761581421,0.75,12496,ANTGRAPHIC
2016-06-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,15288,ANTGRAPHIC
2016-06-24,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,53923,ANTGRAPHIC
2016-06-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,2201,ANTGRAPHIC
2016-06-28,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,83111,ANTGRAPHIC
2016-06-29,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,17011,ANTGRAPHIC
2016-06-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,36571,ANTGRAPHIC
2016-07-01,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,135865,ANTGRAPHIC
2016-07-04,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,26117,ANTGRAPHIC
2016-07-05,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,55901,ANTGRAPHIC
2016-07-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,68808,ANTGRAPHIC
2016-07-08,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,281084,ANTGRAPHIC
2016-07-11,0.75,0.75,0.699999988079071,0.699999988079071,262731,ANTGRAPHIC
2016-07-12,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,55139,ANTGRAPHIC
2016-07-13,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,16100,ANTGRAPHIC
2016-07-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,434305,ANTGRAPHIC
2016-07-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,67188,ANTGRAPHIC
2016-07-18,0.949999988079071,1.0,0.8999999761581421,1.0,72462,ANTGRAPHIC
2016-07-19,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,21310,ANTGRAPHIC
2016-07-20,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,255286,ANTGRAPHIC
2016-07-21,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,23950,ANTGRAPHIC
2016-07-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,22005,ANTGRAPHIC
2016-07-25,0.75,0.75,0.75,0.75,21244,ANTGRAPHIC
2016-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,48221,ANTGRAPHIC
2016-07-27,0.75,0.75,0.6499999761581421,0.6499999761581421,88320,ANTGRAPHIC
2016-07-28,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,68106,ANTGRAPHIC
2016-07-29,0.8500000238418579,0.8500000238418579,0.75,0.75,55410,ANTGRAPHIC
2016-08-01,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,155542,ANTGRAPHIC
2016-08-02,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,67555,ANTGRAPHIC
2016-08-03,0.949999988079071,1.0,0.8999999761581421,1.0,57922,ANTGRAPHIC
2016-08-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,24650,ANTGRAPHIC
2016-08-05,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,208873,ANTGRAPHIC
2016-08-08,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,80306,ANTGRAPHIC
2016-08-09,1.0,1.0,0.8999999761581421,0.8999999761581421,172367,ANTGRAPHIC
2016-08-10,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,404093,ANTGRAPHIC
2016-08-11,1.100000023841858,1.100000023841858,1.0,1.100000023841858,66485,ANTGRAPHIC
2016-08-12,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,41853,ANTGRAPHIC
2016-08-16,1.0,1.0,1.0,1.0,801,ANTGRAPHIC
2016-08-17,1.0,1.0,1.0,1.0,10,ANTGRAPHIC
2016-08-18,0.949999988079071,1.0,0.949999988079071,1.0,4700,ANTGRAPHIC
2016-08-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3400,ANTGRAPHIC
2016-08-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,18110,ANTGRAPHIC
2016-08-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,23727,ANTGRAPHIC
2016-08-24,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,41904,ANTGRAPHIC
2016-08-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,14730,ANTGRAPHIC
2016-08-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,18010,ANTGRAPHIC
2016-08-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,9991,ANTGRAPHIC
2016-08-30,0.75,0.8500000238418579,0.75,0.75,91718,ANTGRAPHIC
2016-08-31,0.75,0.800000011920929,0.699999988079071,0.800000011920929,99552,ANTGRAPHIC
2016-09-01,0.75,0.800000011920929,0.699999988079071,0.800000011920929,115145,ANTGRAPHIC
2016-09-02,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,196030,ANTGRAPHIC
2016-09-06,0.75,0.75,0.6499999761581421,0.75,104972,ANTGRAPHIC
2016-09-07,0.75,0.800000011920929,0.75,0.800000011920929,54100,ANTGRAPHIC
2016-09-08,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,84896,ANTGRAPHIC
2016-09-09,0.8500000238418579,0.8500000238418579,0.75,0.75,57932,ANTGRAPHIC
2016-09-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5200,ANTGRAPHIC
2016-09-14,0.75,0.75,0.75,0.75,14700,ANTGRAPHIC
2016-09-15,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,19502,ANTGRAPHIC
2016-09-16,0.75,0.75,0.6499999761581421,0.699999988079071,99444,ANTGRAPHIC
2016-09-19,0.800000011920929,0.800000011920929,0.75,0.800000011920929,306531,ANTGRAPHIC
2016-09-20,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,203959,ANTGRAPHIC
2016-09-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,413599,ANTGRAPHIC
2016-09-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,35731,ANTGRAPHIC
2016-09-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10000,ANTGRAPHIC
2016-09-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11751,ANTGRAPHIC
2016-09-27,0.800000011920929,0.800000011920929,0.75,0.75,66149,ANTGRAPHIC
2016-09-28,0.800000011920929,0.800000011920929,0.75,0.800000011920929,47336,ANTGRAPHIC
2016-09-29,0.800000011920929,0.8500000238418579,0.75,0.75,125028,ANTGRAPHIC
2016-09-30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,151000,ANTGRAPHIC
2016-10-03,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,132613,ANTGRAPHIC
2016-10-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,167990,ANTGRAPHIC
2016-10-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,98805,ANTGRAPHIC
2016-10-06,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,127264,ANTGRAPHIC
2016-10-07,1.0,1.0,0.8999999761581421,1.0,466355,ANTGRAPHIC
2016-10-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,55395,ANTGRAPHIC
2016-10-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,40000,ANTGRAPHIC
2016-10-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,235891,ANTGRAPHIC
2016-10-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,214398,ANTGRAPHIC
2016-10-18,1.25,1.25,1.25,1.25,140493,ANTGRAPHIC
2016-10-19,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,163434,ANTGRAPHIC
2016-10-20,1.350000023841858,1.350000023841858,1.25,1.350000023841858,443178,ANTGRAPHIC
2016-10-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,195243,ANTGRAPHIC
2016-10-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,95450,ANTGRAPHIC
2016-10-25,1.5,1.5,1.399999976158142,1.5,290365,ANTGRAPHIC
2016-10-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,468337,ANTGRAPHIC
2016-10-27,1.5,1.600000023841858,1.5,1.600000023841858,64657,ANTGRAPHIC
2016-10-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,19815,ANTGRAPHIC
2016-11-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,16915,ANTGRAPHIC
2016-11-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1096,ANTGRAPHIC
2016-11-03,1.25,1.25,1.25,1.25,6302,ANTGRAPHIC
2016-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,9004,ANTGRAPHIC
2016-11-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4200,ANTGRAPHIC
2016-11-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,46061,ANTGRAPHIC
2016-11-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,21305,ANTGRAPHIC
2016-11-10,1.0,1.0,1.0,1.0,58500,ANTGRAPHIC
2016-11-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1637,ANTGRAPHIC
2016-11-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,11506,ANTGRAPHIC
2016-11-16,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,169595,ANTGRAPHIC
2016-11-17,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,36328,ANTGRAPHIC
2016-11-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2575,ANTGRAPHIC
2016-11-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,170006,ANTGRAPHIC
2016-11-22,0.8500000238418579,0.8500000238418579,0.75,0.75,165221,ANTGRAPHIC
2016-11-23,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,32846,ANTGRAPHIC
2016-11-24,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,62251,ANTGRAPHIC
2016-11-25,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,22560,ANTGRAPHIC
2016-11-28,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,478790,ANTGRAPHIC
2016-11-29,1.0,1.0,0.8999999761581421,0.8999999761581421,30623,ANTGRAPHIC
2016-11-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,14721,ANTGRAPHIC
2016-12-01,1.100000023841858,1.100000023841858,1.0,1.100000023841858,91952,ANTGRAPHIC
2016-12-02,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,42012,ANTGRAPHIC
2016-12-05,1.100000023841858,1.100000023841858,1.0,1.0,26980,ANTGRAPHIC
2016-12-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,9441,ANTGRAPHIC
2016-12-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,25851,ANTGRAPHIC
2016-12-08,1.25,1.25,1.2000000476837158,1.25,49853,ANTGRAPHIC
2016-12-09,1.2999999523162842,1.2999999523162842,1.25,1.25,92240,ANTGRAPHIC
2016-12-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,44405,ANTGRAPHIC
2016-12-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,203438,ANTGRAPHIC
2016-12-14,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,106795,ANTGRAPHIC
2016-12-15,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,48238,ANTGRAPHIC
2016-12-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,745,ANTGRAPHIC
2016-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7970,ANTGRAPHIC
2016-12-20,1.25,1.25,1.25,1.25,600,ANTGRAPHIC
2016-12-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3750,ANTGRAPHIC
2016-12-22,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1223,ANTGRAPHIC
2016-12-23,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,5464,ANTGRAPHIC
2016-12-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4468,ANTGRAPHIC
2016-12-27,1.0499999523162842,1.100000023841858,1.0,1.0,17535,ANTGRAPHIC
2016-12-28,1.0,1.100000023841858,1.0,1.0,37939,ANTGRAPHIC
2016-12-29,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,49461,ANTGRAPHIC
2016-12-30,1.0,1.0,0.8999999761581421,0.949999988079071,21125,ANTGRAPHIC
2017-01-02,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,38144,ANTGRAPHIC
2017-01-03,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,22900,ANTGRAPHIC
2017-01-04,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,39712,ANTGRAPHIC
2017-01-05,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,48997,ANTGRAPHIC
2017-01-06,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,4014,ANTGRAPHIC
2017-01-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,57516,ANTGRAPHIC
2017-01-10,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,8406,ANTGRAPHIC
2017-01-11,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,51957,ANTGRAPHIC
2017-01-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2485,ANTGRAPHIC
2017-01-13,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,9685,ANTGRAPHIC
2017-01-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16557,ANTGRAPHIC
2017-01-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000,ANTGRAPHIC
2017-01-18,1.0499999523162842,1.100000023841858,1.0,1.0,27337,ANTGRAPHIC
2017-01-19,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,58357,ANTGRAPHIC
2017-01-20,1.100000023841858,1.100000023841858,1.0,1.100000023841858,50949,ANTGRAPHIC
2017-01-23,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,38683,ANTGRAPHIC
2017-01-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,156519,ANTGRAPHIC
2017-01-25,1.25,1.25,1.149999976158142,1.25,193079,ANTGRAPHIC
2017-01-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,532596,ANTGRAPHIC
2017-01-30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,210712,ANTGRAPHIC
2017-01-31,1.350000023841858,1.350000023841858,1.25,1.350000023841858,20205,ANTGRAPHIC
2017-02-01,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,92900,ANTGRAPHIC
2017-02-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,ANTGRAPHIC
2017-02-03,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,133501,ANTGRAPHIC
2017-02-06,1.5,1.5,1.399999976158142,1.5,329755,ANTGRAPHIC
2017-02-07,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,258262,ANTGRAPHIC
2017-02-08,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,16874,ANTGRAPHIC
2017-02-09,1.600000023841858,1.600000023841858,1.5,1.600000023841858,203713,ANTGRAPHIC
2017-02-10,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,48912,ANTGRAPHIC
2017-02-13,1.600000023841858,1.600000023841858,1.5,1.5,334004,ANTGRAPHIC
2017-02-14,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,6000,ANTGRAPHIC
2017-02-15,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,50632,ANTGRAPHIC
2017-02-16,1.5,1.5499999523162842,1.5,1.5499999523162842,8565,ANTGRAPHIC
2017-02-17,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,19486,ANTGRAPHIC
2017-02-20,1.5,1.5,1.399999976158142,1.399999976158142,82505,ANTGRAPHIC
2017-02-21,1.4500000476837158,1.5,1.4500000476837158,1.5,21300,ANTGRAPHIC
2017-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5100,ANTGRAPHIC
2017-02-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,7000,ANTGRAPHIC
2017-02-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5500,ANTGRAPHIC
2017-02-28,1.2999999523162842,1.350000023841858,1.25,1.25,52501,ANTGRAPHIC
2017-03-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500,ANTGRAPHIC
2017-03-02,1.350000023841858,1.350000023841858,1.25,1.25,116823,ANTGRAPHIC
2017-03-03,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,55000,ANTGRAPHIC
2017-03-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,64400,ANTGRAPHIC
2017-03-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,29932,ANTGRAPHIC
2017-03-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,ANTGRAPHIC
2017-03-09,1.25,1.2999999523162842,1.25,1.2999999523162842,1700,ANTGRAPHIC
2017-03-10,1.2000000476837158,1.25,1.2000000476837158,1.25,11000,ANTGRAPHIC
2017-03-14,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,68919,ANTGRAPHIC
2017-03-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,40600,ANTGRAPHIC
2017-03-16,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,57301,ANTGRAPHIC
2017-03-17,1.25,1.25,1.149999976158142,1.149999976158142,86530,ANTGRAPHIC
2017-03-20,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,101417,ANTGRAPHIC
2017-03-21,1.25,1.25,1.2000000476837158,1.2000000476837158,2500,ANTGRAPHIC
2017-03-22,1.25,1.25,1.25,1.25,500,ANTGRAPHIC
2017-03-23,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,354129,ANTGRAPHIC
2017-03-24,1.25,1.350000023841858,1.25,1.350000023841858,22500,ANTGRAPHIC
2017-03-27,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,44530,ANTGRAPHIC
2017-03-28,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,56390,ANTGRAPHIC
2017-03-29,1.2000000476837158,1.25,1.149999976158142,1.25,58399,ANTGRAPHIC
2017-03-30,1.25,1.25,1.149999976158142,1.25,14783,ANTGRAPHIC
2017-03-31,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,51501,ANTGRAPHIC
2017-04-03,1.2999999523162842,1.2999999523162842,1.25,1.25,19530,ANTGRAPHIC
2017-04-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,ANTGRAPHIC
2017-04-06,1.25,1.2999999523162842,1.25,1.2999999523162842,2570,ANTGRAPHIC
2017-04-07,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,34630,ANTGRAPHIC
2017-04-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,ANTGRAPHIC
2017-04-11,1.25,1.25,1.25,1.25,5415,ANTGRAPHIC
2017-04-12,1.25,1.25,1.2000000476837158,1.25,35288,ANTGRAPHIC
2017-04-13,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,4090,ANTGRAPHIC
2017-04-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,36147,ANTGRAPHIC
2017-04-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,23054,ANTGRAPHIC
