Date,Close,High,Low,Open,Volume,symbol
2016-06-23,9.050000190734863,9.649999618530273,9.0,9.649999618530273,62634,NEUEON
2016-06-24,9.0,9.199999809265137,8.75,8.899999618530273,67129,NEUEON
2016-06-27,9.149999618530273,9.199999809265137,8.75,8.899999618530273,29306,NEUEON
2016-06-28,9.149999618530273,9.699999809265137,8.899999618530273,9.699999809265137,101050,NEUEON
2016-06-29,9.25,9.350000381469727,9.050000190734863,9.100000381469727,51784,NEUEON
2016-06-30,9.199999809265137,9.5,9.149999618530273,9.25,86707,NEUEON
2016-07-01,9.300000190734863,9.850000381469727,9.149999618530273,9.399999618530273,107372,NEUEON
2016-07-04,9.199999809265137,9.449999809265137,9.0,9.300000190734863,22158,NEUEON
2016-07-05,9.350000381469727,9.850000381469727,9.100000381469727,9.350000381469727,168274,NEUEON
2016-07-07,9.5,9.649999618530273,9.300000190734863,9.5,73802,NEUEON
2016-07-08,9.350000381469727,9.550000190734863,9.199999809265137,9.550000190734863,69439,NEUEON
2016-07-11,9.300000190734863,9.5,9.199999809265137,9.399999618530273,84659,NEUEON
2016-07-12,9.350000381469727,9.399999618530273,9.199999809265137,9.300000190734863,33400,NEUEON
2016-07-13,9.350000381469727,9.949999809265137,9.25,9.949999809265137,45587,NEUEON
2016-07-14,9.300000190734863,9.449999809265137,9.199999809265137,9.449999809265137,27119,NEUEON
2016-07-15,9.199999809265137,9.350000381469727,9.199999809265137,9.350000381469727,25826,NEUEON
2016-07-18,9.100000381469727,9.300000190734863,9.0,9.050000190734863,56660,NEUEON
2016-07-19,9.0,9.199999809265137,9.0,9.100000381469727,15662,NEUEON
2016-07-20,9.199999809265137,9.5,9.050000190734863,9.050000190734863,53149,NEUEON
2016-07-21,9.100000381469727,9.350000381469727,9.050000190734863,9.350000381469727,17706,NEUEON
2016-07-22,9.5,9.75,8.300000190734863,9.699999809265137,160483,NEUEON
2016-07-25,11.399999618530273,11.399999618530273,9.649999618530273,9.649999618530273,967709,NEUEON
2016-07-26,12.100000381469727,13.149999618530273,11.949999809265137,12.300000190734863,1082745,NEUEON
2016-07-27,10.949999809265137,12.25,10.699999809265137,12.25,280750,NEUEON
2016-07-28,10.5,11.050000190734863,10.300000190734863,11.050000190734863,118107,NEUEON
2016-07-29,11.300000190734863,11.949999809265137,10.300000190734863,10.399999618530273,207583,NEUEON
2016-08-01,11.050000190734863,11.850000381469727,10.949999809265137,11.149999618530273,83118,NEUEON
2016-08-02,10.800000190734863,11.550000190734863,10.649999618530273,11.050000190734863,29697,NEUEON
2016-08-03,10.449999809265137,10.649999618530273,10.25,10.600000381469727,27744,NEUEON
2016-08-04,10.399999618530273,10.949999809265137,10.25,10.949999809265137,61762,NEUEON
2016-08-05,10.600000381469727,10.899999618530273,10.350000381469727,10.399999618530273,32312,NEUEON
2016-08-08,10.5,10.75,10.449999809265137,10.600000381469727,19941,NEUEON
2016-08-09,10.300000190734863,10.699999809265137,10.199999809265137,10.699999809265137,26461,NEUEON
2016-08-10,9.899999618530273,10.399999618530273,9.800000190734863,10.25,85572,NEUEON
2016-08-11,9.800000190734863,10.149999618530273,9.699999809265137,9.800000190734863,26685,NEUEON
2016-08-12,10.149999618530273,10.399999618530273,9.800000190734863,9.800000190734863,24844,NEUEON
2016-08-16,9.800000190734863,10.199999809265137,9.75,9.800000190734863,34654,NEUEON
2016-08-17,10.0,10.100000381469727,9.5,9.75,28108,NEUEON
2016-08-18,9.899999618530273,10.5,9.850000381469727,10.0,14360,NEUEON
2016-08-19,9.800000190734863,10.0,9.699999809265137,9.899999618530273,28062,NEUEON
2016-08-22,10.800000190734863,11.449999809265137,9.949999809265137,9.949999809265137,202780,NEUEON
2016-08-23,10.25,10.899999618530273,10.050000190734863,10.899999618530273,50381,NEUEON
2016-08-24,10.550000190734863,10.850000381469727,10.100000381469727,10.25,47640,NEUEON
2016-08-25,10.300000190734863,10.75,10.149999618530273,10.75,36279,NEUEON
2016-08-26,10.100000381469727,10.550000190734863,10.050000190734863,10.550000190734863,37266,NEUEON
2016-08-29,10.050000190734863,10.399999618530273,9.949999809265137,10.399999618530273,36859,NEUEON
2016-08-30,9.949999809265137,10.25,9.800000190734863,10.0,22686,NEUEON
2016-08-31,10.0,10.050000190734863,9.699999809265137,10.0,32708,NEUEON
2016-09-01,10.149999618530273,10.699999809265137,9.649999618530273,9.800000190734863,41726,NEUEON
2016-09-02,11.050000190734863,12.149999618530273,10.449999809265137,10.449999809265137,708568,NEUEON
2016-09-06,11.100000381469727,11.800000190734863,11.0,11.149999618530273,77072,NEUEON
2016-09-07,10.699999809265137,11.399999618530273,10.5,10.800000190734863,56239,NEUEON
2016-09-08,11.449999809265137,12.199999809265137,11.300000190734863,11.550000190734863,307497,NEUEON
2016-09-09,11.199999809265137,11.649999618530273,10.800000190734863,11.649999618530273,94493,NEUEON
2016-09-12,10.649999618530273,11.050000190734863,10.350000381469727,11.0,42659,NEUEON
2016-09-14,10.300000190734863,11.0,10.149999618530273,10.649999618530273,117502,NEUEON
2016-09-15,10.350000381469727,10.649999618530273,10.0,10.050000190734863,50960,NEUEON
2016-09-16,10.350000381469727,10.699999809265137,10.0,10.5,112474,NEUEON
2016-09-19,10.5,10.649999618530273,10.5,10.649999618530273,38270,NEUEON
2016-09-20,10.0,10.5,9.899999618530273,10.399999618530273,83982,NEUEON
2016-09-21,10.100000381469727,10.300000190734863,10.0,10.100000381469727,44257,NEUEON
2016-09-22,10.100000381469727,10.399999618530273,9.649999618530273,10.149999618530273,150349,NEUEON
2016-09-23,9.850000381469727,10.149999618530273,9.199999809265137,10.0,321240,NEUEON
2016-09-26,10.050000190734863,10.199999809265137,9.699999809265137,9.899999618530273,68061,NEUEON
2016-09-27,10.100000381469727,10.399999618530273,9.850000381469727,10.399999618530273,35974,NEUEON
2016-09-28,10.050000190734863,10.5,9.699999809265137,10.0,48975,NEUEON
2016-09-29,9.149999618530273,10.399999618530273,8.949999809265137,10.399999618530273,120982,NEUEON
2016-09-30,9.5,9.649999618530273,8.850000381469727,9.350000381469727,43207,NEUEON
2016-10-03,9.300000190734863,10.350000381469727,9.050000190734863,10.350000381469727,177789,NEUEON
2016-10-04,9.300000190734863,9.5,9.0,9.350000381469727,283456,NEUEON
2016-10-05,9.300000190734863,9.699999809265137,9.149999618530273,9.399999618530273,92832,NEUEON
2016-10-06,9.199999809265137,9.699999809265137,9.149999618530273,9.699999809265137,119089,NEUEON
2016-10-07,9.550000190734863,9.75,9.25,9.75,87932,NEUEON
2016-10-10,10.0,10.25,9.0,9.350000381469727,285566,NEUEON
2016-10-13,9.5,10.199999809265137,9.449999809265137,10.100000381469727,111289,NEUEON
2016-10-14,10.399999618530273,10.649999618530273,9.550000190734863,9.600000381469727,303710,NEUEON
2016-10-17,11.050000190734863,12.399999618530273,10.0,10.850000381469727,521958,NEUEON
2016-10-18,10.800000190734863,11.399999618530273,10.699999809265137,11.399999618530273,107644,NEUEON
2016-10-19,10.899999618530273,11.399999618530273,10.699999809265137,11.399999618530273,99501,NEUEON
2016-10-20,10.800000190734863,11.199999809265137,10.800000190734863,10.949999809265137,39715,NEUEON
2016-10-21,10.649999618530273,10.949999809265137,10.5,10.600000381469727,39331,NEUEON
2016-10-24,10.5,10.75,10.5,10.550000190734863,40906,NEUEON
2016-10-25,10.300000190734863,10.850000381469727,9.550000190734863,10.75,524767,NEUEON
2016-10-26,11.300000190734863,11.600000381469727,10.449999809265137,10.5,374050,NEUEON
2016-10-27,11.149999618530273,11.699999809265137,10.800000190734863,11.300000190734863,68996,NEUEON
2016-10-28,11.0,11.199999809265137,10.649999618530273,11.050000190734863,58872,NEUEON
2016-11-01,10.800000190734863,11.199999809265137,10.649999618530273,11.050000190734863,86397,NEUEON
2016-11-02,10.399999618530273,10.949999809265137,10.350000381469727,10.899999618530273,51140,NEUEON
2016-11-03,10.449999809265137,10.600000381469727,10.300000190734863,10.350000381469727,49175,NEUEON
2016-11-04,10.050000190734863,10.600000381469727,9.899999618530273,10.050000190734863,139913,NEUEON
2016-11-07,10.300000190734863,10.800000190734863,10.199999809265137,10.800000190734863,18973,NEUEON
2016-11-08,10.25,10.449999809265137,10.199999809265137,10.350000381469727,25604,NEUEON
2016-11-09,9.600000381469727,9.899999618530273,8.800000190734863,9.899999618530273,120866,NEUEON
2016-11-10,10.25,10.399999618530273,9.699999809265137,9.699999809265137,36522,NEUEON
2016-11-11,9.75,10.0,9.649999618530273,9.649999618530273,41720,NEUEON
2016-11-15,8.449999809265137,9.800000190734863,7.900000095367432,9.600000381469727,571180,NEUEON
2016-11-16,8.449999809265137,9.0,8.399999618530273,8.800000190734863,65260,NEUEON
2016-11-17,8.550000190734863,8.899999618530273,8.350000381469727,8.550000190734863,52641,NEUEON
2016-11-18,8.649999618530273,9.0,8.5,9.0,40518,NEUEON
2016-11-21,8.449999809265137,9.25,8.350000381469727,9.149999618530273,58484,NEUEON
2016-11-22,8.550000190734863,9.100000381469727,8.449999809265137,9.0,33194,NEUEON
2016-11-23,8.649999618530273,8.899999618530273,8.449999809265137,8.899999618530273,171554,NEUEON
2016-11-24,8.350000381469727,8.550000190734863,8.300000190734863,8.399999618530273,67426,NEUEON
2016-11-25,8.600000381469727,8.800000190734863,8.199999809265137,8.350000381469727,39613,NEUEON
2016-11-28,8.600000381469727,8.649999618530273,8.399999618530273,8.550000190734863,33539,NEUEON
2016-11-29,8.649999618530273,8.949999809265137,8.550000190734863,8.850000381469727,57596,NEUEON
2016-11-30,8.850000381469727,8.899999618530273,8.649999618530273,8.850000381469727,21850,NEUEON
2016-12-01,8.850000381469727,9.100000381469727,8.75,8.899999618530273,18207,NEUEON
2016-12-02,8.699999809265137,9.25,8.550000190734863,9.25,21293,NEUEON
2016-12-05,8.699999809265137,9.0,8.449999809265137,8.449999809265137,11315,NEUEON
2016-12-06,9.100000381469727,9.25,8.600000381469727,8.600000381469727,69663,NEUEON
2016-12-07,8.899999618530273,9.600000381469727,8.699999809265137,9.5,50436,NEUEON
2016-12-08,8.899999618530273,9.199999809265137,8.75,9.0,32425,NEUEON
2016-12-09,8.899999618530273,9.149999618530273,8.800000190734863,9.0,36911,NEUEON
2016-12-12,9.149999618530273,9.649999618530273,8.75,9.350000381469727,125290,NEUEON
2016-12-13,9.0,9.149999618530273,8.899999618530273,9.050000190734863,10228,NEUEON
2016-12-14,8.800000190734863,9.399999618530273,8.75,9.399999618530273,24566,NEUEON
2016-12-15,8.800000190734863,8.899999618530273,8.300000190734863,8.399999618530273,36089,NEUEON
2016-12-16,8.850000381469727,9.149999618530273,8.699999809265137,9.149999618530273,34531,NEUEON
2016-12-19,8.949999809265137,9.449999809265137,8.5,9.449999809265137,79291,NEUEON
2016-12-20,8.649999618530273,9.050000190734863,8.300000190734863,9.050000190734863,75242,NEUEON
2016-12-21,8.899999618530273,9.0,8.550000190734863,8.800000190734863,50857,NEUEON
2016-12-22,8.699999809265137,8.899999618530273,8.5,8.800000190734863,51461,NEUEON
2016-12-23,8.600000381469727,8.699999809265137,8.399999618530273,8.600000381469727,36543,NEUEON
2016-12-26,8.5,8.600000381469727,8.399999618530273,8.550000190734863,4282,NEUEON
2016-12-27,8.399999618530273,8.550000190734863,8.350000381469727,8.399999618530273,69115,NEUEON
2016-12-28,8.399999618530273,8.949999809265137,8.350000381469727,8.5,30109,NEUEON
2016-12-29,8.399999618530273,8.649999618530273,8.300000190734863,8.5,19910,NEUEON
2016-12-30,8.350000381469727,8.600000381469727,8.350000381469727,8.399999618530273,45235,NEUEON
2017-01-02,8.5,8.649999618530273,8.449999809265137,8.5,17430,NEUEON
2017-01-03,8.449999809265137,8.800000190734863,8.300000190734863,8.600000381469727,112391,NEUEON
2017-01-04,8.5,8.699999809265137,8.449999809265137,8.449999809265137,29891,NEUEON
2017-01-05,8.800000190734863,9.149999618530273,8.5,8.5,100254,NEUEON
2017-01-06,8.5,8.899999618530273,8.5,8.600000381469727,44569,NEUEON
2017-01-09,8.649999618530273,8.699999809265137,8.550000190734863,8.649999618530273,48132,NEUEON
2017-01-10,9.0,9.25,8.649999618530273,8.699999809265137,79648,NEUEON
2017-01-11,9.0,9.25,8.649999618530273,9.0,57332,NEUEON
2017-01-12,8.800000190734863,9.100000381469727,8.75,8.949999809265137,45991,NEUEON
2017-01-13,8.699999809265137,8.949999809265137,8.600000381469727,8.899999618530273,60777,NEUEON
2017-01-16,8.850000381469727,8.899999618530273,8.699999809265137,8.850000381469727,17446,NEUEON
2017-01-17,9.0,9.100000381469727,8.75,8.800000190734863,39490,NEUEON
2017-01-18,8.850000381469727,9.100000381469727,8.800000190734863,8.899999618530273,15063,NEUEON
2017-01-19,8.75,8.899999618530273,8.699999809265137,8.850000381469727,20507,NEUEON
2017-01-20,8.699999809265137,8.949999809265137,8.699999809265137,8.899999618530273,16272,NEUEON
2017-01-23,8.699999809265137,8.899999618530273,8.600000381469727,8.850000381469727,2614,NEUEON
2017-01-24,8.600000381469727,8.899999618530273,8.350000381469727,8.899999618530273,55865,NEUEON
2017-01-25,8.75,8.850000381469727,8.649999618530273,8.699999809265137,22662,NEUEON
2017-01-27,8.800000190734863,9.199999809265137,8.5,9.100000381469727,44108,NEUEON
2017-01-30,9.100000381469727,9.399999618530273,8.699999809265137,8.899999618530273,66132,NEUEON
2017-01-31,8.899999618530273,9.449999809265137,8.800000190734863,9.25,56809,NEUEON
2017-02-01,8.899999618530273,9.050000190734863,8.699999809265137,8.850000381469727,43342,NEUEON
2017-02-02,8.800000190734863,9.050000190734863,8.600000381469727,9.050000190734863,68575,NEUEON
2017-02-03,8.800000190734863,8.949999809265137,8.800000190734863,8.850000381469727,28788,NEUEON
2017-02-06,8.899999618530273,9.300000190734863,8.75,8.899999618530273,188747,NEUEON
2017-02-07,9.0,9.199999809265137,8.800000190734863,9.0,106901,NEUEON
2017-02-08,8.800000190734863,9.149999618530273,8.75,9.0,142742,NEUEON
2017-02-09,9.0,9.399999618530273,8.550000190734863,8.800000190734863,165672,NEUEON
2017-02-10,8.899999618530273,9.100000381469727,8.800000190734863,9.100000381469727,21269,NEUEON
2017-02-13,8.800000190734863,9.050000190734863,8.600000381469727,9.050000190734863,48869,NEUEON
2017-02-14,8.600000381469727,8.949999809265137,8.600000381469727,8.949999809265137,62984,NEUEON
2017-02-15,8.449999809265137,8.850000381469727,8.350000381469727,8.600000381469727,70798,NEUEON
2017-02-16,8.550000190734863,8.600000381469727,8.399999618530273,8.550000190734863,140267,NEUEON
2017-02-17,7.75,9.0,7.300000190734863,8.550000190734863,130698,NEUEON
2017-02-20,8.100000381469727,8.300000190734863,7.599999904632568,7.599999904632568,45151,NEUEON
2017-02-21,8.100000381469727,8.300000190734863,7.900000095367432,7.900000095367432,33980,NEUEON
2017-02-22,8.100000381469727,8.399999618530273,7.900000095367432,7.900000095367432,53689,NEUEON
2017-02-23,8.149999618530273,8.300000190734863,8.100000381469727,8.25,17927,NEUEON
2017-02-27,8.050000190734863,8.300000190734863,8.0,8.300000190734863,42766,NEUEON
2017-02-28,8.350000381469727,8.5,7.949999809265137,7.949999809265137,38231,NEUEON
2017-03-01,8.199999809265137,8.5,8.050000190734863,8.449999809265137,70076,NEUEON
2017-03-02,8.199999809265137,8.399999618530273,8.100000381469727,8.399999618530273,24777,NEUEON
2017-03-03,8.100000381469727,8.300000190734863,8.0,8.300000190734863,15916,NEUEON
2017-03-06,8.100000381469727,8.199999809265137,8.0,8.100000381469727,36690,NEUEON
2017-03-07,7.900000095367432,8.149999618530273,7.900000095367432,8.050000190734863,37202,NEUEON
2017-03-08,8.0,8.100000381469727,7.800000190734863,8.100000381469727,32542,NEUEON
2017-03-09,7.800000190734863,8.0,7.699999809265137,7.800000190734863,34274,NEUEON
2017-03-10,8.0,8.0,7.800000190734863,7.949999809265137,20546,NEUEON
2017-03-14,7.900000095367432,8.199999809265137,7.849999904632568,8.199999809265137,19503,NEUEON
2017-03-15,7.849999904632568,8.0,7.349999904632568,7.5,82739,NEUEON
2017-03-16,7.699999809265137,7.800000190734863,7.550000190734863,7.75,47666,NEUEON
2017-03-17,7.699999809265137,7.75,7.650000095367432,7.75,25101,NEUEON
2017-03-20,7.849999904632568,7.949999809265137,7.650000095367432,7.900000095367432,28699,NEUEON
2017-03-21,7.75,7.900000095367432,7.650000095367432,7.800000190734863,10991,NEUEON
2017-03-22,6.800000190734863,7.849999904632568,6.75,7.800000190734863,305471,NEUEON
2017-03-23,5.75,7.0,5.650000095367432,7.0,773796,NEUEON
2017-03-24,5.800000190734863,5.900000095367432,5.599999904632568,5.900000095367432,329683,NEUEON
2017-03-27,5.400000095367432,5.849999904632568,5.400000095367432,5.849999904632568,260482,NEUEON
2017-03-28,4.900000095367432,5.349999904632568,4.900000095367432,5.300000190734863,824044,NEUEON
2017-03-29,4.5,4.900000095367432,4.449999809265137,4.599999904632568,340731,NEUEON
2017-03-30,4.949999809265137,4.949999809265137,4.25,4.5,320055,NEUEON
2017-03-31,5.099999904632568,5.400000095367432,4.949999809265137,5.300000190734863,450489,NEUEON
2017-04-03,5.050000190734863,5.5,5.0,5.150000095367432,143207,NEUEON
2017-04-05,5.25,5.300000190734863,5.050000190734863,5.25,154393,NEUEON
2017-04-06,5.400000095367432,5.5,5.199999809265137,5.300000190734863,142021,NEUEON
2017-04-07,5.400000095367432,5.699999809265137,5.300000190734863,5.5,119473,NEUEON
2017-04-10,5.349999904632568,5.449999809265137,5.25,5.449999809265137,40407,NEUEON
2017-04-11,5.150000095367432,5.349999904632568,5.099999904632568,5.349999904632568,92080,NEUEON
2017-04-12,5.050000190734863,5.25,4.900000095367432,5.25,130582,NEUEON
2017-04-13,5.150000095367432,5.300000190734863,5.0,5.0,34729,NEUEON
2017-04-17,5.0,5.300000190734863,4.949999809265137,5.25,101548,NEUEON
2017-04-18,5.050000190734863,5.199999809265137,5.0,5.099999904632568,59756,NEUEON
2017-04-19,5.0,5.150000095367432,4.949999809265137,5.099999904632568,72874,NEUEON
2017-04-20,5.050000190734863,5.099999904632568,4.900000095367432,5.099999904632568,38250,NEUEON
2017-04-21,5.050000190734863,5.150000095367432,4.949999809265137,5.0,77556,NEUEON
2017-04-24,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,36498,NEUEON
2017-04-25,5.050000190734863,5.25,5.050000190734863,5.150000095367432,54745,NEUEON
2017-04-26,5.0,5.199999809265137,5.0,5.050000190734863,59850,NEUEON
2017-04-27,5.050000190734863,5.099999904632568,4.949999809265137,5.099999904632568,54710,NEUEON
2017-04-28,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,51386,NEUEON
2017-05-02,4.849999904632568,5.199999809265137,4.800000190734863,5.199999809265137,66355,NEUEON
2017-05-03,4.900000095367432,5.0,4.599999904632568,5.0,57532,NEUEON
2017-05-04,5.0,5.349999904632568,4.800000190734863,4.800000190734863,45397,NEUEON
2017-05-05,4.949999809265137,5.150000095367432,4.900000095367432,5.050000190734863,25500,NEUEON
2017-05-08,4.849999904632568,5.0,4.849999904632568,5.0,11959,NEUEON
2017-05-09,4.949999809265137,5.300000190734863,4.800000190734863,5.300000190734863,62991,NEUEON
2017-05-10,4.949999809265137,5.099999904632568,4.849999904632568,4.900000095367432,25863,NEUEON
2017-05-11,5.0,5.25,4.849999904632568,5.25,7927,NEUEON
2017-05-12,4.949999809265137,5.150000095367432,4.900000095367432,5.050000190734863,15552,NEUEON
2017-05-15,4.900000095367432,5.0,4.800000190734863,4.949999809265137,11460,NEUEON
2017-05-16,4.900000095367432,5.050000190734863,4.800000190734863,4.849999904632568,35198,NEUEON
2017-05-17,4.849999904632568,4.949999809265137,4.75,4.949999809265137,16030,NEUEON
2017-05-18,4.849999904632568,4.949999809265137,4.599999904632568,4.699999809265137,30845,NEUEON
2017-05-19,4.75,5.0,4.699999809265137,5.0,67828,NEUEON
2017-05-22,4.800000190734863,4.949999809265137,4.699999809265137,4.849999904632568,55297,NEUEON
2017-05-23,4.5,4.699999809265137,4.349999904632568,4.699999809265137,78695,NEUEON
2017-05-24,4.75,4.849999904632568,4.300000190734863,4.5,132182,NEUEON
2017-05-25,4.550000190734863,4.849999904632568,4.449999809265137,4.449999809265137,36145,NEUEON
2017-05-26,4.550000190734863,4.550000190734863,4.300000190734863,4.349999904632568,27178,NEUEON
2017-05-29,4.400000095367432,4.599999904632568,4.300000190734863,4.599999904632568,35561,NEUEON
2017-05-30,4.400000095367432,4.550000190734863,4.300000190734863,4.5,22167,NEUEON
2017-05-31,4.150000095367432,4.5,4.0,4.5,153705,NEUEON
2017-06-01,4.199999809265137,4.25,3.950000047683716,3.950000047683716,39241,NEUEON
2017-06-02,4.550000190734863,4.599999904632568,4.0,4.0,78785,NEUEON
2017-06-05,4.550000190734863,4.650000095367432,4.199999809265137,4.5,16732,NEUEON
2017-06-06,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,8169,NEUEON
2017-06-07,4.25,4.5,4.199999809265137,4.25,19316,NEUEON
2017-06-08,4.150000095367432,4.300000190734863,4.050000190734863,4.300000190734863,47364,NEUEON
2017-06-09,4.150000095367432,4.199999809265137,4.0,4.0,49902,NEUEON
2017-06-12,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,23486,NEUEON
2017-06-13,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,11843,NEUEON
