Date,Close,High,Low,Open,Volume,symbol
2016-04-11,173.34498596191406,176.32689619460513,168.08280560325338,168.08280560325338,109934,COROMANDEL
2016-04-12,182.77301025390625,184.8778898642394,178.0370545498796,180.7119981937373,1142174,COROMANDEL
2016-04-13,192.7273406982422,194.70065817979417,185.93035826178541,190.97328071464045,465514,COROMANDEL
2016-04-18,193.3412628173828,195.1391770124073,186.14961941970088,192.42037863140288,215419,COROMANDEL
2016-04-20,195.66542053222656,196.45474226873222,189.74546736118216,193.9113603333986,328818,COROMANDEL
2016-04-21,193.86746215820312,197.3317275882699,190.66629499232263,194.04286546179873,174052,COROMANDEL
2016-04-22,192.77117919921875,194.74449652031134,187.7721113289337,192.15726093136175,65754,COROMANDEL
2016-04-25,192.99046325683594,195.40229587031456,187.94754051956247,194.17444578309377,174579,COROMANDEL
2016-04-26,195.1830596923828,196.36704234804316,189.04384873254776,193.82366030336433,258499,COROMANDEL
2016-04-27,200.05056762695312,207.3299066223526,195.183047981506,195.57770884304668,633845,COROMANDEL
2016-04-28,194.61293029785156,203.47093767908794,188.21062270612205,201.36607126295965,142933,COROMANDEL
2016-04-29,196.5424041748047,198.1210472746713,193.0342846063649,195.75306924245726,85073,COROMANDEL
2016-05-02,200.13824462890625,203.29555800246595,191.54334789636343,196.45472128136385,81978,COROMANDEL
2016-05-03,200.92759704589844,203.90949397034746,197.7702833991972,201.71691876636524,74685,COROMANDEL
2016-05-04,194.04286193847656,202.55004914133036,190.3154849294889,201.10295518492427,129418,COROMANDEL
2016-05-05,195.57769775390625,201.5853588450533,193.9113460408081,195.1391827365208,82381,COROMANDEL
2016-05-06,195.4022674560547,198.16490633134586,194.56909171449183,196.80550728857781,195885,COROMANDEL
2016-05-09,204.17257690429688,206.10204013546502,195.66538898795432,201.19066701756873,136380,COROMANDEL
2016-05-10,197.8579559326172,206.1020318538035,195.2707069544782,203.47094208545707,198999,COROMANDEL
2016-05-11,199.17349243164062,202.50619529197522,194.70063466079196,196.10388783113265,168819,COROMANDEL
2016-05-12,199.8751220703125,201.7168903350332,196.54241893592666,200.5328945387963,84664,COROMANDEL
2016-05-13,197.24403381347656,204.3479818843092,196.45471219779083,201.71689198880307,152174,COROMANDEL
2016-05-16,198.16494750976562,200.1382652257163,195.62156558439605,197.33177159506988,59175,COROMANDEL
2016-05-17,199.91900634765625,201.54151736719322,196.89325521350892,199.78745718711744,65543,COROMANDEL
2016-05-18,197.55099487304688,200.13823053119424,196.45470744311876,199.43660389955727,111822,COROMANDEL
2016-05-19,196.1039276123047,199.08582447616155,193.38512906164593,197.3317643486183,74763,COROMANDEL
2016-05-20,194.70066833496094,197.33175844759555,193.38512327864362,196.27932507902497,79888,COROMANDEL
2016-05-23,198.471923828125,200.75219416807002,194.56914237237348,196.01623675383055,114166,COROMANDEL
2016-05-24,197.37564086914062,199.7874738175068,196.41090233682684,199.7874738175068,47917,COROMANDEL
2016-05-25,199.96282958984375,200.7960053699851,197.7702547039902,198.6472846583316,46517,COROMANDEL
2016-05-26,203.95333862304688,205.225029505465,200.75217094532803,201.23454014415321,118456,COROMANDEL
2016-05-27,206.97906494140625,213.51293528955665,200.13822876262256,204.08486347548836,248079,COROMANDEL
2016-05-30,206.5405731201172,208.29463318907784,203.86562883846892,207.15449146777016,58018,COROMANDEL
2016-05-31,202.24313354492188,207.46145963141402,201.49765265438737,207.1544937629783,113531,COROMANDEL
2016-06-01,203.29556274414062,205.48813780958127,201.27839100745197,202.41853271796435,73112,COROMANDEL
2016-06-02,205.44427490234375,207.0667857347949,201.05912495779,203.47095742729456,89333,COROMANDEL
2016-06-03,205.97052001953125,217.85426691943943,204.7426698758243,207.5930176410631,394395,COROMANDEL
2016-06-06,207.7245635986328,210.3117994563473,204.3479927010356,208.4700310790368,146983,COROMANDEL
2016-06-07,211.2327117919922,213.51298209653143,206.58444943468308,208.64546220710793,169729,COROMANDEL
2016-06-08,220.39767456054688,227.72086812374215,212.41669501679195,213.99535192881595,749730,COROMANDEL
2016-06-09,214.78463745117188,223.64264563109518,212.72362502088365,221.84473148973464,240975,COROMANDEL
2016-06-10,214.91619873046875,217.85424112656878,212.50436629158503,215.7493745328728,290485,COROMANDEL
2016-06-13,226.01063537597656,229.78185356442216,213.11828403112438,215.74937395743456,819636,COROMANDEL
2016-06-14,223.90579223632812,232.4129817209511,220.13456004512727,228.0278311224426,262627,COROMANDEL
2016-06-15,219.25750732421875,226.84381172467025,218.42433147286997,226.09833084680142,258678,COROMANDEL
2016-06-16,212.24124145507812,220.39762241888428,210.48718160834193,220.39762241888428,238029,COROMANDEL
2016-06-17,207.24217224121094,219.2574794379264,206.10203067165082,215.26699063567324,543925,COROMANDEL
2016-06-20,204.2602996826172,209.61018850796293,202.15543284972995,205.22503812076707,492346,COROMANDEL
2016-06-21,213.9075927734375,216.45098757847694,205.7950659892258,205.92662850706716,566139,COROMANDEL
2016-06-22,209.39093017578125,216.01250991122652,208.2069342228677,213.55682302744603,278416,COROMANDEL
2016-06-23,209.08395385742188,213.90761902376892,206.10205710755565,209.61017722853532,285753,COROMANDEL
2016-06-24,212.9867401123047,215.74937924973128,199.08580930767886,199.962839304629,422289,COROMANDEL
2016-06-27,224.9143524169922,226.5368364922219,211.4080824949699,212.24125831185978,934873,COROMANDEL
2016-06-28,224.82666015625,231.93060896116359,223.33569835546365,225.3967243395507,322424,COROMANDEL
2016-06-29,228.33477783203125,231.53593214700624,222.37097084267052,226.36146022850562,585157,COROMANDEL
2016-06-30,231.9744415283203,240.08696925662642,229.0802531528035,230.17654068365565,786166,COROMANDEL
2016-07-01,234.29861450195312,236.79815594545607,232.4130049094291,233.99164857646366,535125,COROMANDEL
2016-07-04,219.43287658691406,232.10595586629088,216.2317228299221,231.53589178871616,1528990,COROMANDEL
2016-07-05,193.6043701171875,212.67977238241437,188.56144767925397,212.59206403052752,5743264,COROMANDEL
2016-07-07,199.8751220703125,207.41758506189282,195.66538897794825,195.66538897794825,3139029,COROMANDEL
2016-07-08,208.95240783691406,210.48721041284102,201.8046183362779,201.8046183362779,3577661,COROMANDEL
2016-07-11,213.33755493164062,215.26701832237057,210.92572234762412,210.92572234762412,726587,COROMANDEL
2016-07-12,217.85426330566406,219.25751676593273,212.67979126295475,213.33756381325256,712148,COROMANDEL
2016-07-13,210.1802215576172,219.8714051536159,208.86467663641596,219.25748686687166,770694,COROMANDEL
2016-07-14,217.85072326660156,220.30349497175266,210.09104823040184,212.81139775257495,468906,COROMANDEL
2016-07-15,218.2967071533203,221.3292198068195,216.78045082657073,218.51968642518275,395461,COROMANDEL
2016-07-18,211.74110412597656,220.21431617700082,207.41531456040872,218.51967921062567,171109,COROMANDEL
2016-07-19,213.16818237304688,214.7736358408676,209.64511262477964,212.45464598628493,123679,COROMANDEL
2016-07-20,211.25054931640625,215.79931790282654,209.60049740365446,209.60049740365446,138506,COROMANDEL
2016-07-21,208.53021240234375,212.49924061746012,207.63829533784232,212.1424792354893,209352,COROMANDEL
2016-07-22,207.14773559570312,211.11676376033674,206.12203642840228,210.22484670717978,170463,COROMANDEL
2016-07-25,209.42213439941406,214.28307979352286,206.96936241426448,207.01396099045488,315879,COROMANDEL
2016-07-26,206.2558135986328,213.61412911080026,201.1718892394137,207.90586555125142,960291,COROMANDEL
2016-07-27,211.696533203125,212.2762738854527,202.59896772037405,205.14093694812655,595885,COROMANDEL
2016-07-28,218.5642547607422,221.01702641186145,212.27623744232187,212.27623744232187,707673,COROMANDEL
2016-07-29,227.4388427734375,230.91731374849584,215.2641807511595,215.2641807511595,856245,COROMANDEL
2016-08-01,230.47132873535156,233.2362766557883,221.73055372921692,229.04425620682184,549523,COROMANDEL
2016-08-02,220.74945068359375,231.8092156982557,217.31556489579756,230.56053738064236,799339,COROMANDEL
2016-08-03,217.71693420410156,223.8711557510381,216.73582010957074,221.19540488548782,421328,COROMANDEL
2016-08-04,225.0752716064453,226.54692928592982,216.4682639619244,218.51967588603466,367794,COROMANDEL
2016-08-05,228.37533569335938,230.9173045730641,224.76308275108977,225.65499974613377,382232,COROMANDEL
2016-08-08,231.72006225585938,232.34441514198193,227.43887086835082,229.22270514967124,378616,COROMANDEL
2016-08-09,230.15921020507812,234.03905526043104,223.64822588259727,230.15921020507812,324029,COROMANDEL
2016-08-10,234.88636779785156,236.26882838028396,226.63613483117337,228.9105124910845,432907,COROMANDEL
2016-08-11,231.40789794921875,238.00807891608667,229.44566948000025,235.3323276685065,199414,COROMANDEL
2016-08-12,229.89163208007812,235.19854970246726,227.4388600598251,233.5038854404272,154043,COROMANDEL
2016-08-16,235.24313354492188,236.1796356059717,228.41997321958155,228.41997321958155,150810,COROMANDEL
2016-08-17,241.6649169921875,246.70424249314732,233.0578963465672,235.91204157463713,748505,COROMANDEL
2016-08-18,243.00279235839844,245.32175473365564,240.9067820092426,242.69061597122268,269629,COROMANDEL
2016-08-19,241.39730834960938,244.65279965562738,239.07831891958824,244.60821469739676,99103,COROMANDEL
2016-08-22,245.6339569091797,248.66646951909075,237.69590038880548,239.92569307537963,324875,COROMANDEL
2016-08-23,240.3270721435547,247.4624089037965,239.47974001561613,247.4624089037965,201856,COROMANDEL
2016-08-24,240.9960174560547,245.18801160151278,239.03378889833354,239.03378889833354,127403,COROMANDEL
2016-08-25,242.37844848632812,245.1433966727799,240.59461445882985,242.15546923289085,94534,COROMANDEL
2016-08-26,238.45401000976562,244.0730760952338,236.35799966326218,244.0730760952338,105300,COROMANDEL
2016-08-29,235.5552978515625,239.92568594350678,233.10252596924042,239.03376889538964,75981,COROMANDEL
2016-08-30,241.1743927001953,242.86902984687407,232.47820045942515,237.69592124771754,118713,COROMANDEL
2016-08-31,240.05947875976562,243.04740644800214,237.24994537676537,241.70953081617827,89652,COROMANDEL
2016-09-01,235.73361206054688,241.97702999712433,234.03897549301854,240.81754898227393,50042,COROMANDEL
2016-09-02,237.9188690185547,239.74728805212533,235.46609717300257,238.14184827724122,50022,COROMANDEL
2016-09-06,242.6460418701172,250.67329595877735,236.89319277140098,238.85539410602766,322168,COROMANDEL
2016-09-07,235.68907165527344,245.23259462131048,234.57417538443485,245.23259462131048,121329,COROMANDEL
2016-09-08,238.0972442626953,240.7729951528437,234.61874633018593,235.68905757390354,163328,COROMANDEL
2016-09-09,229.4456329345703,239.5688956526748,228.3307367589893,239.5688956526748,119111,COROMANDEL
2016-09-12,224.13877868652344,228.77674506534836,220.43731441153375,224.76311795893875,91467,COROMANDEL
2016-09-14,226.36854553222656,234.484982360863,222.2211231660569,224.004957230756,205157,COROMANDEL
2016-09-15,225.6104278564453,228.06319988289516,223.87119223233222,224.6293272116103,98797,COROMANDEL
2016-09-16,225.52120971679688,233.14708886882175,224.31711637196517,227.61720641576142,472157,COROMANDEL
2016-09-19,226.5023193359375,228.50914619469444,225.2982395521714,226.90367926385954,63487,COROMANDEL
2016-09-20,222.44407653808594,228.77669217466382,221.19539828193615,226.36851918947653,191029,COROMANDEL
2016-09-21,223.5590057373047,226.36855264320715,220.97245170606843,222.08734803152788,97008,COROMANDEL
2016-09-22,222.89007568359375,228.19699326476365,220.61569798832065,223.8711899279045,151947,COROMANDEL
2016-09-23,219.45616149902344,226.10093984961242,217.6723276540561,224.58468380330459,273356,COROMANDEL
2016-09-26,218.16290283203125,226.72529783442602,217.1817886918527,219.41158118355548,275625,COROMANDEL
2016-09-27,218.2967071533203,221.6413962312568,217.62776933773304,220.08054132821977,412282,COROMANDEL
2016-09-28,219.94674682617188,222.71168147585843,217.62775708552928,220.30350819723662,140618,COROMANDEL
2016-09-29,213.3466033935547,222.97931241165355,205.14096741872126,221.6860351215814,257022,COROMANDEL
2016-09-30,219.41163635253906,220.74951218395697,211.38438136403153,213.16821580592207,100965,COROMANDEL
2016-10-03,220.70486450195312,222.39951501049526,217.6277534961558,222.08733860878195,73000,COROMANDEL
2016-10-04,227.66180419921875,231.18488708134086,221.10620909480488,222.80085948573372,337624,COROMANDEL
2016-10-05,227.34963989257812,231.0065050691626,225.11984737260553,227.43883703720644,171437,COROMANDEL
2016-10-06,229.8024139404297,236.35800945790288,228.8659119604252,229.31187046883633,546996,COROMANDEL
2016-10-07,240.68380737304688,243.85010182853708,228.6875128613453,229.80240910893295,1254002,COROMANDEL
2016-10-10,234.30657958984375,243.4933127358084,232.79030997819044,243.44872777864242,194297,COROMANDEL
2016-10-13,238.76620483398438,241.88791450455642,229.22268152486197,236.17962361733467,858821,COROMANDEL
2016-10-14,236.09042358398438,241.57570729044787,233.59303983447822,235.0201123743182,235450,COROMANDEL
2016-10-17,229.84701538085938,238.4985937082156,229.26724757170254,238.40939656687254,152834,COROMANDEL
2016-10-18,233.23631286621094,235.9120640654409,230.38216736603948,231.8092401161252,256966,COROMANDEL
2016-10-19,241.218994140625,245.05422683953452,232.03223154363096,233.3255222453668,761439,COROMANDEL
2016-10-20,240.81764221191406,250.6287313390661,239.3905692586796,245.27722817880135,783262,COROMANDEL
2016-10-21,246.70423889160156,249.02322845316104,239.925664488253,242.60141539332645,299927,COROMANDEL
2016-10-24,251.20843505859375,257.22887522685704,244.47447212841797,248.80027532277762,614244,COROMANDEL
2016-10-25,249.15699768066406,253.7503643865388,246.16907054722216,251.4313749448013,235463,COROMANDEL
2016-10-26,245.50018310546875,255.62344768916094,240.37165975267513,249.1570486791168,1177984,COROMANDEL
2016-10-27,251.565185546875,254.15176668989423,239.0783472200412,247.41777683214897,505160,COROMANDEL
2016-10-28,255.1328887939453,257.7640552630102,248.13136097129177,252.947708117151,359779,COROMANDEL
2016-11-01,253.5274200439453,262.1344140844572,251.9219802505875,257.4518495981574,309147,COROMANDEL
2016-11-02,243.7163543701172,251.25306496291,241.9771050889648,251.25306496291,265081,COROMANDEL
2016-11-03,240.23789978027344,248.8003102199452,237.51753602822822,246.16914363043716,251195,COROMANDEL
2016-11-04,229.7132568359375,242.60147086320612,227.3496817731962,238.23108216280963,223419,COROMANDEL
2016-11-07,234.261962890625,237.1606927481806,231.00647172519888,235.37685898968485,133012,COROMANDEL
2016-11-08,237.07156372070312,238.8553979916464,233.14713376845805,233.6822894935712,271365,COROMANDEL
2016-11-09,226.14556884765625,236.2242341498151,205.14091977487885,221.19542653986937,199152,COROMANDEL
2016-11-10,229.5794677734375,239.03379495814977,228.37537418336285,232.7457899709783,184033,COROMANDEL
2016-11-11,221.46298217773438,236.35799257266314,219.41157046367974,228.33073999472364,525023,COROMANDEL
2016-11-15,211.51809692382812,224.71847036065438,206.74634945951905,218.83182672109936,187005,COROMANDEL
2016-11-16,218.92103576660156,221.06164483832455,209.60050537706803,214.0600905978567,1356483,COROMANDEL
2016-11-17,214.59523010253906,218.69804003085204,211.60730278586414,216.73582540343514,68932,COROMANDEL
2016-11-18,215.35336303710938,216.7358371482413,212.09787133858873,215.75472297658024,74950,COROMANDEL
2016-11-21,205.5868682861328,220.92783794825928,204.29359135939285,220.92783794825928,593265,COROMANDEL
2016-11-22,216.9142303466797,218.51968380676678,204.24901057856977,207.90587603712507,134941,COROMANDEL
2016-11-23,225.11985778808594,226.54693051072329,216.20068729553776,218.2075006563611,126975,COROMANDEL
2016-11-24,220.74945068359375,225.20903554588855,220.30349219736425,224.76307705965908,122271,COROMANDEL
2016-11-25,221.1508026123047,225.2536259812694,219.85752577086117,223.20221429678705,198861,COROMANDEL
2016-11-28,219.7683563232422,223.02386173107197,218.43048074430303,218.43048074430303,52318,COROMANDEL
2016-11-29,229.2227020263672,231.7200590985273,218.38591435883404,220.83868646222902,271510,COROMANDEL
2016-11-30,235.5552978515625,238.14185184727253,226.19016884633268,229.31187851474263,325015,COROMANDEL
2016-12-01,238.00804138183594,240.8175743048974,231.8984048861975,235.46607265367746,237398,COROMANDEL
2016-12-02,227.75099182128906,238.4985798600006,225.3428052405859,238.4985798600006,96637,COROMANDEL
2016-12-05,224.13877868652344,230.1146207674849,222.08736655466566,230.1146207674849,163997,COROMANDEL
2016-12-06,227.66180419921875,230.11457584093412,225.20903255750335,225.20903255750335,64903,COROMANDEL
2016-12-07,231.31866455078125,232.7903220625199,224.76306957760542,228.33073734867853,114287,COROMANDEL
2016-12-08,240.81764221191406,242.60147659866897,234.21746042475138,234.57422185827184,221716,COROMANDEL
2016-12-09,253.30450439453125,254.1072244927956,242.4231028251324,242.4231028251324,698573,COROMANDEL
2016-12-12,251.87734985351562,253.25983750480106,243.4041385386262,251.4760035437717,152170,COROMANDEL
2016-12-13,248.66644287109375,254.1071418871195,247.28398244122684,253.75038053932926,98731,COROMANDEL
2016-12-14,249.5583953857422,253.75041667184746,247.95295548250823,249.7367896946126,194383,COROMANDEL
2016-12-15,245.23260498046875,253.21524628538867,244.38527289117937,245.27718994552674,90760,COROMANDEL
2016-12-16,248.22047424316406,251.52057781851175,245.23257426070697,245.23257426070697,254592,COROMANDEL
2016-12-19,248.97865295410156,253.21525917796032,244.38528533416886,248.3543273157596,140676,COROMANDEL
2016-12-20,249.4691925048828,252.5017048211485,248.3542962695538,250.71787084462207,83253,COROMANDEL
2016-12-21,251.25308227539062,254.06261596848364,248.8003100129971,249.11245925288887,138603,COROMANDEL
2016-12-22,247.77455139160156,258.43297127579524,245.32177944679248,253.3044481184671,318768,COROMANDEL
2016-12-23,245.72312927246094,250.80706697265313,243.62711891469237,247.774527449509,216581,COROMANDEL
2016-12-26,243.6271209716797,247.01642187347304,240.8175878901242,244.3852558588668,83650,COROMANDEL
2016-12-27,241.4865264892578,244.78663025968748,238.3648170055555,240.95137084822238,69119,COROMANDEL
2016-12-28,248.48805236816406,252.23408699533627,239.92564473311634,240.86214658512353,141822,COROMANDEL
2016-12-29,255.84637451171875,257.31803198914497,248.042101444457,248.84482123040362,274303,COROMANDEL
2016-12-30,260.8411560058594,267.35213967919447,257.8086162158307,258.4329690476951,864704,COROMANDEL
2017-01-02,269.671142578125,271.14280035993283,260.6627743591788,264.72098630585333,372164,COROMANDEL
2017-01-03,267.8426818847656,273.5955578020026,264.9439514435056,270.5630452457449,300801,COROMANDEL
2017-01-04,270.5184631347656,272.92665034903536,266.6832302430117,270.11711674515504,398793,COROMANDEL
2017-01-05,279.16998291015625,280.86461953511133,271.1427310053914,272.0346478836986,689523,COROMANDEL
2017-01-06,279.6159362792969,283.40658294337027,277.6983204695353,280.9092266170495,168511,COROMANDEL
2017-01-09,293.975830078125,296.91914510458463,278.23350146614297,278.27808642566856,1016641,COROMANDEL
2017-01-10,302.40447998046875,304.7234698698292,292.72720128117055,292.72720128117055,953568,COROMANDEL
2017-01-11,299.19354248046875,304.99100247555975,292.1919891964146,304.14367051169637,417696,COROMANDEL
2017-01-12,292.2366638183594,303.25184663251815,286.8405756703536,299.19363427847935,262290,COROMANDEL
2017-01-13,293.5298767089844,296.96376244564493,289.8730117325295,294.33259652841457,237080,COROMANDEL
2017-01-16,290.0068664550781,294.33267023416835,288.9811671390016,294.2434730720851,91351,COROMANDEL
2017-01-17,289.9176025390625,295.84887221251097,287.999986481992,292.9055298563866,442518,COROMANDEL
2017-01-18,294.5110168457031,296.9191765168998,289.42707884126366,293.3961205481636,248715,COROMANDEL
2017-01-19,294.68939208984375,298.79221602233844,292.54879658306567,295.7597034528071,242775,COROMANDEL
2017-01-20,289.33795166015625,296.116528232194,284.9675625608011,295.98274608796817,290881,COROMANDEL
2017-01-23,285.1012878417969,291.65688379289827,282.29175449679605,289.4270911033501,363197,COROMANDEL
2017-01-24,292.2366638183594,293.8867160747492,280.9539167330683,283.2282946951511,272534,COROMANDEL
2017-01-25,298.4354248046875,309.85195117889106,290.7649333880449,292.5487673352108,904004,COROMANDEL
2017-01-27,296.42864990234375,301.467976010163,292.5488051222884,299.6395568658085,145682,COROMANDEL
2017-01-30,286.5283508300781,303.16259828268727,283.27285905825084,296.56241759066455,256502,COROMANDEL
2017-01-31,279.7051696777344,293.4406856918202,273.68473007767426,288.08918382510006,245693,COROMANDEL
2017-02-01,291.30010986328125,294.2880373824481,276.58347874594824,279.7051883768977,508993,COROMANDEL
2017-02-02,294.377197265625,297.72188604179473,283.80800250824626,290.76494427502047,567263,COROMANDEL
2017-02-03,301.1557922363281,305.0356369217059,296.1164662514806,296.1164662514806,509197,COROMANDEL
2017-02-06,297.2314453125,303.2518871905476,295.2692163312516,301.468052560015,88997,COROMANDEL
2017-02-07,300.21929931640625,304.6788847868842,295.35834026592545,297.72191512144883,242067,COROMANDEL
2017-02-08,303.96533203125,305.214037727011,297.2759538860275,297.2759538860275,217720,COROMANDEL
2017-02-09,304.4112854003906,308.60330652114084,301.46796995417805,306.8194723794001,268180,COROMANDEL
2017-02-10,311.5912170410156,312.97367753728577,302.53826471266404,306.8194555300759,326052,COROMANDEL
2017-02-13,315.2480773925781,317.9684133795551,309.8519631622223,314.6683095620103,345876,COROMANDEL
2017-02-14,312.5723571777344,317.43328901939594,310.8331079528919,317.43328901939594,65038,COROMANDEL
2017-02-15,306.1505126953125,319.6630499094117,303.4301767112431,312.4831288897223,196599,COROMANDEL
2017-02-16,307.2208251953125,309.9411611900411,303.78693926060066,307.71136866349406,88046,COROMANDEL
2017-02-17,304.5450439453125,312.17092274177526,303.29633847902994,312.17092274177526,110397,COROMANDEL
2017-02-20,297.3205261230469,305.83832226249683,296.16101773551327,305.83832226249683,124000,COROMANDEL
2017-02-21,297.98944091796875,305.526122370848,297.05291184404666,299.1043370399163,108625,COROMANDEL
2017-02-22,298.0787048339844,302.3598960137762,294.3326421373043,298.83681259144254,156764,COROMANDEL
2017-02-23,297.27593994140625,300.9774174501199,295.44752088847264,298.8367947687416,119933,COROMANDEL
2017-02-27,294.1096496582031,300.397654024798,291.92444198005825,297.00838009456146,147995,COROMANDEL
2017-02-28,294.8677673339844,300.1746571829149,291.6568606717504,295.4920929060749,119656,COROMANDEL
2017-03-01,295.2244873046875,299.1935283086766,293.9311969409221,293.9311969409221,76941,COROMANDEL
2017-03-02,293.3961486816406,297.81112211175605,291.65689940304486,294.9123914601967,116663,COROMANDEL
2017-03-03,288.49053955078125,293.52986472048354,283.1836229727677,292.59333562011057,108049,COROMANDEL
2017-03-06,283.3620300292969,290.2297743128256,280.9538433415681,287.68780552447754,148995,COROMANDEL
2017-03-07,289.65008544921875,294.77860890213026,281.93500778562543,281.93500778562543,250321,COROMANDEL
2017-03-08,287.73248291015625,291.56771583249304,284.12020205994656,291.12175724993523,84559,COROMANDEL
2017-03-09,284.5661315917969,290.63118402690736,283.3620653171325,290.63118402690736,72607,COROMANDEL
2017-03-10,281.756591796875,289.8730424287085,279.61599631200033,285.45804212559653,100045,COROMANDEL
2017-03-14,283.49578857421875,294.82311673150406,282.5146745526225,284.96744599704147,180431,COROMANDEL
2017-03-15,281.5782165527344,285.72562528800717,279.03624757977764,284.0755733428144,92361,COROMANDEL
2017-03-16,285.3688659667969,293.44070423827577,283.62961686252794,288.4459634031564,317813,COROMANDEL
2017-03-17,288.9365539550781,291.1217345074135,282.1579785859129,288.9365539550781,222443,COROMANDEL
2017-03-20,289.65008544921875,292.99477465763925,287.3310954875504,292.5042311280645,74758,COROMANDEL
2017-03-21,295.4920654296875,298.7921689294013,288.1337508217246,290.76491662980544,223708,COROMANDEL
2017-03-22,283.5403747558594,295.2244914944849,282.0687173266793,294.3771595587316,164053,COROMANDEL
2017-03-23,281.89031982421875,288.9810699276944,280.95381798525847,285.2350081335671,147248,COROMANDEL
2017-03-24,282.5147399902344,287.19730474145376,281.8458021686316,284.5215534550427,357862,COROMANDEL
2017-03-27,280.5524597167969,285.23502360385265,279.2591964985254,285.23502360385265,428550,COROMANDEL
2017-03-28,282.69305419921875,285.4133896819683,280.50784704680945,280.55243200129047,278955,COROMANDEL
2017-03-29,280.0174255371094,285.32431672963116,278.59035252379584,282.8715443445827,277230,COROMANDEL
2017-03-30,277.6537780761719,283.1836748988645,276.49429675164725,280.9538821831255,212968,COROMANDEL
2017-03-31,278.144287109375,288.8472897708679,276.71721464401395,282.8268507737782,541001,COROMANDEL
2017-04-03,275.5132141113281,285.4135003484971,273.3280333307764,280.9093294337834,300587,COROMANDEL
2017-04-05,280.3741455078125,281.7566061235697,275.42398927699037,275.602383584446,678224,COROMANDEL
2017-04-06,277.9659423828125,283.2282475187268,276.9402432221158,280.8646727869087,297629,COROMANDEL
2017-04-07,287.73248291015625,294.6002287500561,278.23357054550434,278.23357054550434,1025137,COROMANDEL
2017-04-10,291.7906494140625,293.44070135487226,287.19728217710906,288.98111622789855,239031,COROMANDEL
2017-04-11,300.21929931640625,303.11802987221694,291.6568897692586,294.3326410515454,322257,COROMANDEL
2017-04-12,307.3099670410156,309.1829980359988,297.0083373973248,301.1111607151107,486606,COROMANDEL
2017-04-13,300.8436584472656,308.06819315766273,295.358373151666,305.0356801439221,227524,COROMANDEL
2017-04-17,300.5760192871094,303.96529288992883,292.99472503209324,300.88819567085096,155952,COROMANDEL
2017-04-18,308.4248962402344,316.5413466084821,301.4233693719608,301.4679543355349,392321,COROMANDEL
2017-04-19,310.56549072265625,313.0628472776691,301.0219685362203,310.11953225075075,199147,COROMANDEL
2017-04-20,326.575439453125,328.2254915255481,308.51411824825453,308.69251255522175,657196,COROMANDEL
2017-04-21,326.88763427734375,343.3881014918891,322.0712871288202,329.96475932123025,755298,COROMANDEL
2017-04-24,327.1551513671875,337.0108507491558,325.549711622189,328.22546267661795,299328,COROMANDEL
2017-04-25,327.9578552246094,330.90117010880925,323.4090735879102,329.5187098005943,159897,COROMANDEL
