Date,Close,High,Low,Open,Volume,symbol
2021-09-15,389.6448669433594,391.70043313605896,385.7728095222335,388.784412980535,366574,SHYAMMETL
2021-09-16,389.1190490722656,394.8554478300877,385.29478323371757,390.07511553190267,473559,SHYAMMETL
2021-09-17,383.2870788574219,391.8916779151298,375.73415885324545,391.8916779151298,484230,SHYAMMETL
2021-09-20,365.2173767089844,381.3748935604814,362.0623691568385,375.73410745191325,477813,SHYAMMETL
2021-09-21,358.81170654296875,367.0338833792351,351.2587878542522,358.6205107699766,807594,SHYAMMETL
2021-09-22,360.05462646484375,366.1256541828368,357.09081467102965,363.2096340402003,366822,SHYAMMETL
2021-09-23,365.1217956542969,370.85819473504574,363.3052751140933,368.08560768138403,309562,SHYAMMETL
2021-09-24,358.0946350097656,366.3168113469397,355.65667752007744,365.12172842516526,333034,SHYAMMETL
2021-09-27,352.4060974121094,359.28975830902823,346.5740862630746,359.0029500463021,614774,SHYAMMETL
2021-09-28,353.17095947265625,360.34145822687975,350.4939849418131,358.5249377111766,518220,SHYAMMETL
2021-09-29,348.629638671875,355.65673318714914,346.09606831652684,351.8324672389002,620744,SHYAMMETL
2021-09-30,352.5495300292969,365.0261864721421,348.96428057137183,349.92034709348513,3097847,SHYAMMETL
2021-10-01,356.32598876953125,361.7755501994739,350.87639816275504,351.83246464276255,1011018,SHYAMMETL
2021-10-04,356.9473876953125,361.39309051308356,355.65669225097116,360.2936200148781,618155,SHYAMMETL
2021-10-05,353.64898681640625,359.4809982078038,351.64124136338955,357.5688652386134,657597,SHYAMMETL
2021-10-06,344.9965515136719,359.19414278155233,343.7058560935319,356.421526998722,978155,SHYAMMETL
2021-10-07,343.2279052734375,350.8764379814807,341.3157720964267,348.91651314577933,587371,SHYAMMETL
2021-10-08,347.81695556640625,356.56498674245074,344.18391480310623,344.18391480310623,828315,SHYAMMETL
2021-10-11,347.7691955566406,350.92420339198765,346.8609206947623,350.58960345250733,380372,SHYAMMETL
2021-10-12,347.96038818359375,352.7885119748474,346.5740801920926,348.0081798342668,449841,SHYAMMETL
2021-10-13,346.8608703613281,352.78849357726085,346.0960289294538,352.78849357726085,746514,SHYAMMETL
2021-10-14,346.3350830078125,350.7807863125047,345.6180331465127,348.72524921214523,626190,SHYAMMETL
2021-10-18,357.76007080078125,365.026152348114,348.9642479488714,348.9642479488714,1384819,SHYAMMETL
2021-10-19,351.3066101074219,365.5519936221895,348.96423575831176,363.2096192730794,918036,SHYAMMETL
2021-10-20,346.4306945800781,355.41771364936244,344.56635327486924,354.8918887565258,388065,SHYAMMETL
2021-10-21,344.3750915527344,349.4900228958049,343.2755919706716,349.4900228958049,280500,SHYAMMETL
2021-10-22,338.6387634277344,349.346690641223,335.8183556031805,346.0960704010003,377713,SHYAMMETL
2021-10-25,325.3971862792969,341.69810578696683,323.1504245337114,341.31568508442297,483075,SHYAMMETL
2021-10-26,334.7189025878906,338.39976461433804,325.54065793840124,334.0974651702182,310273,SHYAMMETL
2021-10-27,330.89459228515625,341.07669377625706,328.6478303730578,336.4875866519622,295696,SHYAMMETL
2021-10-28,324.68017578125,338.82994772417726,322.0987846674842,330.89460777373597,370748,SHYAMMETL
2021-10-29,321.8597412109375,327.21371877795156,318.41789640522626,325.5406026118116,324026,SHYAMMETL
2021-11-01,327.1181640625,330.27320118182064,324.3933685611708,324.3933685611708,259954,SHYAMMETL
2021-11-02,326.49664306640625,330.46431239568363,323.34163593151777,329.4126336251114,233701,SHYAMMETL
2021-11-03,329.7473449707031,335.57935672058755,326.4967245586343,326.4967245586343,288646,SHYAMMETL
2021-11-04,340.7899169921875,342.9410666260022,329.93855633735507,332.23311011139066,237619,SHYAMMETL
2021-11-08,343.2279052734375,350.97205047569855,340.0250763665771,346.0961050389537,661734,SHYAMMETL
2021-11-09,334.52764892578125,356.61279001402727,332.51990352197106,348.96425832471834,2070304,SHYAMMETL
2021-11-10,335.1490173339844,340.21618604169225,331.2769606336722,333.66712629480986,384646,SHYAMMETL
2021-11-11,335.3880920410156,338.4475162883664,334.09742570172045,336.34415847120874,276902,SHYAMMETL
2021-11-12,332.1374816894531,337.013426460849,331.038011098068,335.8661350404619,269142,SHYAMMETL
2021-11-15,330.0819396972656,334.5276428252367,326.49669053328375,334.47985117378323,304164,SHYAMMETL
2021-11-16,333.42816162109375,339.02115597397517,328.21758799814626,331.65943292121415,355127,SHYAMMETL
2021-11-17,333.7649841308594,336.5074728873072,331.07059736268707,333.0432781089675,301692,SHYAMMETL
2021-11-18,327.750732421875,333.9092839470643,326.7403264789182,333.1394760187744,248513,SHYAMMETL
2021-11-22,318.3684997558594,329.09785373386734,314.7118393168232,328.13557930774493,379130,SHYAMMETL
2021-11-23,320.9666748046875,325.72994572802384,316.8289058521473,318.512886369205,235538,SHYAMMETL
2021-11-24,321.1591796875,326.0186551542318,319.7157676439607,323.2761957645416,172700,SHYAMMETL
2021-11-25,321.3516845703125,323.99794029801257,318.5610641280642,321.3997865642975,131071,SHYAMMETL
2021-11-26,304.3674621582031,320.38935868479217,292.82016627816313,320.38935868479217,640098,SHYAMMETL
2021-11-29,300.61456298828125,307.73538877179493,290.65501554102565,303.16458466778624,439536,SHYAMMETL
2021-11-30,299.4598693847656,308.64958013325355,296.5730455643455,303.1165011441149,220290,SHYAMMETL
2021-12-01,298.4013671875,304.07878160367756,297.3428592263809,302.9240403067674,186185,SHYAMMETL
2021-12-02,297.67962646484375,302.6353343334536,292.146548015186,298.3050990250258,301827,SHYAMMETL
2021-12-03,297.3428955078125,302.87597527858895,294.45607127958135,299.1712116457667,374009,SHYAMMETL
2021-12-06,300.9032897949219,307.73541620321174,295.5145459713244,297.5834305611428,478292,SHYAMMETL
2021-12-07,302.9240417480469,306.8693736039217,301.38442583322944,303.3089750930424,335629,SHYAMMETL
2021-12-08,313.316650390625,316.5883785203118,303.59766997920474,305.5703213815221,614969,SHYAMMETL
2021-12-09,315.7223205566406,320.0525565093234,313.7977712443372,315.96288922067856,421058,SHYAMMETL
2021-12-10,319.2345886230469,322.169514315266,316.01096294003105,316.01096294003105,209368,SHYAMMETL
2021-12-13,317.6949768066406,325.15260550804675,315.48175680951454,321.3997401638234,230322,SHYAMMETL
2021-12-14,314.6637878417969,317.55061158346473,309.80431295650516,315.62606242235285,325935,SHYAMMETL
2021-12-15,312.8354797363281,316.20344085143347,310.86279917770645,315.5779682318863,194097,SHYAMMETL
2021-12-16,308.7458190917969,315.1930414550804,305.52219322700955,314.3751315174267,236105,SHYAMMETL
2021-12-17,302.3467712402344,310.7666762229524,300.2778568085852,308.7458931538405,341308,SHYAMMETL
2021-12-20,297.1023254394531,300.95142439251487,288.68242147963053,300.22971833881576,354180,SHYAMMETL
2021-12-21,296.62115478515625,302.10613192429366,295.22584482472746,296.669256770154,264770,SHYAMMETL
2021-12-22,305.0891418457031,306.96558901093783,297.39094525608715,298.30511784761984,190965,SHYAMMETL
2021-12-23,319.5714111328125,324.9601549448046,305.0891603026906,305.0891603026906,851535,SHYAMMETL
2021-12-24,309.0826416015625,321.8808832083209,307.1099608709435,321.68841652416046,211096,SHYAMMETL
2021-12-27,307.7835693359375,310.76662678566737,303.11653115755456,309.8524540721669,162017,SHYAMMETL
2021-12-28,331.45556640625,335.7376716438849,315.62613420929574,317.5506838081329,1369436,SHYAMMETL
2021-12-29,323.8535461425781,334.3904661015028,322.45826541459286,332.75458732657495,472186,SHYAMMETL
2021-12-30,329.57904052734375,331.98472695455064,323.420489146952,325.5856069314382,291429,SHYAMMETL
2021-12-31,329.9158935546875,336.796151927957,328.6168168097066,331.022503609192,636784,SHYAMMETL
2022-01-03,326.35540771484375,331.40734910165645,324.9119958900401,330.97434317398864,269943,SHYAMMETL
2022-01-04,321.4960021972656,329.48287093410363,320.4374940912727,324.33469511072957,245548,SHYAMMETL
2022-01-05,330.3970031738281,331.6960798097361,321.73653142283024,322.93937472157995,472533,SHYAMMETL
2022-01-06,331.5517578125,336.69993366730233,325.2969718536156,329.00173556406,385192,SHYAMMETL
2022-01-07,337.8546447753906,344.0131968314219,332.0328653630833,332.9470380522293,765189,SHYAMMETL
2022-01-10,336.748046875,341.607522419235,333.5244207197569,339.58673965279206,336312,SHYAMMETL
2022-01-11,336.9886474609375,339.8273405075147,329.24231768381793,339.8273405075147,354318,SHYAMMETL
2022-01-12,333.1876220703125,340.98205318189486,331.9847786693366,339.87544312625585,179437,SHYAMMETL
2022-01-13,338.4319763183594,339.5866881767951,330.20451116634456,335.25645263351026,297066,SHYAMMETL
2022-01-14,337.2291259765625,342.4735046260254,334.72720628678854,336.84419266560604,244718,SHYAMMETL
2022-01-17,340.06793212890625,341.12644035587954,334.91975571713044,340.4528362024515,250076,SHYAMMETL
2022-01-18,335.97821044921875,343.43583948115116,333.9093256878124,342.0886607550931,355509,SHYAMMETL
2022-01-19,334.5347595214844,339.39426388149576,330.8299964304217,334.87156150545195,260291,SHYAMMETL
2022-01-20,326.4035949707031,338.6244662275399,324.4309141858043,336.7961501428802,275304,SHYAMMETL
2022-01-21,327.5583190917969,334.8716130665083,323.32431606421494,323.61298674275434,360091,SHYAMMETL
2022-01-24,309.6599426269531,327.5582553720149,307.9278601600684,327.5582553720149,392868,SHYAMMETL
2022-01-25,319.47515869140625,323.3723589710959,303.9825321707639,307.9278637989458,250254,SHYAMMETL
2022-01-27,320.24505615234375,324.5752929478512,313.36479689496366,314.6638738068754,220106,SHYAMMETL
2022-01-28,321.5921936035156,323.27617420869143,316.1072164572837,322.16953488940004,176456,SHYAMMETL
2022-01-31,315.3374328613281,324.43091121205845,312.73927940895175,322.410128456465,225297,SHYAMMETL
2022-02-01,330.1083068847656,332.1772208749781,316.92516180158617,319.9563210753575,348601,SHYAMMETL
2022-02-02,340.83770751953125,343.24339424858977,329.1941778776293,331.02249391845515,504106,SHYAMMETL
2022-02-03,330.3489074707031,343.9169872180163,329.09796205152804,343.9169872180163,212132,SHYAMMETL
2022-02-04,332.03289794921875,335.0640869705599,328.13569687363076,332.0810293075406,169223,SHYAMMETL
2022-02-07,327.89508056640625,334.5829009994569,326.3073332982571,333.42815969555323,155327,SHYAMMETL
2022-02-08,323.9497375488281,331.8404009990754,320.34120780626813,329.09791252147176,186521,SHYAMMETL
2022-02-09,328.809326171875,336.79619563615614,324.767760077722,325.82626828012377,256002,SHYAMMETL
2022-02-10,337.5178527832031,344.3018777070252,334.0055559831655,336.7961467544436,791151,SHYAMMETL
2022-02-11,330.30078125,338.1914453089715,328.1356632374363,336.7480333005957,265228,SHYAMMETL
2022-02-14,319.2345886230469,325.24880468602817,312.7392352750271,323.8053928309127,313139,SHYAMMETL
2022-02-15,321.06292724609375,323.51674519392003,311.7769828582948,320.43745460435855,206078,SHYAMMETL
2022-02-16,317.79119873046875,324.96015651950455,317.0694927530339,324.91202516790077,177036,SHYAMMETL
2022-02-17,315.52984619140625,322.362001956885,314.08643424234555,320.05254871164624,119875,SHYAMMETL
2022-02-18,313.39825439453125,317.3223819466525,312.86532883600603,314.90007368751776,134441,SHYAMMETL
2022-02-21,307.584716796875,312.7199985156989,300.36622630477666,311.0728170598988,286192,SHYAMMETL
2022-02-22,299.3004150390625,302.207185070978,295.5700542509322,298.42838994332664,312547,SHYAMMETL
2022-02-23,304.1450500488281,306.6158224660537,301.8196397972948,301.8196397972948,150339,SHYAMMETL
2022-02-24,282.1989440917969,296.19989924008115,280.16419901025716,289.70810054402494,626063,SHYAMMETL
2022-02-25,290.1925354003906,296.63586958809657,288.73915041507985,290.6769970621609,260377,SHYAMMETL
2022-02-28,296.10296630859375,297.3141204332451,284.8150157806819,288.7391433168752,173738,SHYAMMETL
2022-03-02,309.4740905761719,312.962220307681,291.9850371513606,294.1651145374048,399327,SHYAMMETL
2022-03-03,311.3150634765625,320.6651975479961,310.0554749373074,317.8068618107401,223879,SHYAMMETL
2022-03-04,299.25201416015625,310.7821973288202,298.42842331185227,310.0555047395868,205679,SHYAMMETL
2022-03-07,298.96124267578125,300.65685828226657,290.91919191269807,291.6458843154775,243267,SHYAMMETL
2022-03-08,300.55999755859375,302.8369434921121,296.68430464136725,300.31776675126713,173467,SHYAMMETL
2022-03-09,304.67791748046875,308.6504790156922,303.1760687522738,307.14865985668723,205348,SHYAMMETL
2022-03-10,302.78851318359375,311.0243607421875,301.5289247964263,309.0865142578125,239606,SHYAMMETL
2022-03-11,301.67425537109375,307.77845992877394,300.89909904096277,304.24189603204843,166567,SHYAMMETL
2022-03-14,303.12762451171875,307.0033172539004,300.6568526470645,302.3040338901673,250299,SHYAMMETL
2022-03-15,298.8644104003906,305.79220623657596,297.4594597562749,305.79220623657596,373628,SHYAMMETL
2022-03-16,314.4639892578125,317.56455509403327,306.1312740151953,306.17970834390394,716944,SHYAMMETL
2022-03-17,336.60394287109375,343.8708674994386,317.80683707961356,317.80683707961356,1290908,SHYAMMETL
2022-03-21,347.89190673828125,356.3699858009526,339.12316250685274,342.5143941319213,1124926,SHYAMMETL
2022-03-22,346.1478271484375,355.7886252046007,344.2099806703497,348.2310061985438,756545,SHYAMMETL
2022-03-23,350.4111022949219,354.62592452483415,344.45222996879386,348.23102489005606,381297,SHYAMMETL
2022-03-24,366.3498840332031,373.5199101164115,351.28310986546245,352.20359877384067,2111670,SHYAMMETL
2022-03-25,358.45318603515625,371.7274174804024,354.72282542284825,369.062878410067,558993,SHYAMMETL
2022-03-28,350.2173767089844,361.02086676533906,345.9056557272825,361.02086676533906,384208,SHYAMMETL
2022-03-29,356.80596923828125,359.9549696456795,346.48694304787557,351.7191224263302,558180,SHYAMMETL
2022-03-30,351.7191162109375,356.5152978051259,347.8918578019032,354.18985850540486,360075,SHYAMMETL
2022-03-31,351.08935546875,356.3699695888998,349.0546106724353,351.71914968520196,216105,SHYAMMETL
2022-04-01,352.6880798339844,358.5016196114676,350.16887334990315,352.9787449951816,194149,SHYAMMETL
2022-04-04,359.422119140625,365.0418625964498,349.7813202317674,354.6259368554761,474508,SHYAMMETL
2022-04-05,358.40472412109375,365.76854714297633,357.0482374097663,365.76854714297633,244429,SHYAMMETL
2022-04-06,359.4705505371094,365.2840904379791,354.6259339530513,357.4842695653228,357716,SHYAMMETL
2022-04-07,354.5290222167969,363.97602419622757,353.3178681168699,360.3425618964465,278563,SHYAMMETL
2022-04-08,356.4668273925781,362.3772646278867,355.594802455707,360.34252006239507,200457,SHYAMMETL
2022-04-11,358.5985107421875,361.2630497540166,352.6880728384736,358.5016125006463,403186,SHYAMMETL
2022-04-12,347.7465515136719,359.5189631889789,341.3516520946189,359.5189631889789,435980,SHYAMMETL
2022-04-13,350.2173767089844,356.5638131866666,347.9404007924586,351.62229790529483,187198,SHYAMMETL
2022-04-18,341.4486083984375,348.90933058424463,338.6871707286675,348.81243232809203,216399,SHYAMMETL
2022-04-19,343.38641357421875,352.00982507980376,339.12315694362314,342.998850165836,267298,SHYAMMETL
2022-04-20,339.2685241699219,346.2447845099608,336.11952310531467,345.9056554045486,185206,SHYAMMETL
2022-04-21,341.4486083984375,342.9988917892905,339.22009635290874,340.5765832314565,105619,SHYAMMETL
2022-04-22,338.6871032714844,346.002491400636,336.21636086227636,339.1231305527283,215104,SHYAMMETL
2022-04-25,329.6277160644531,339.8982793135961,325.073764760254,334.2785360425861,520434,SHYAMMETL
2022-04-26,328.1258850097656,339.3169673907848,322.2154466889167,339.026272645645,422490,SHYAMMETL
2022-04-27,324.49237060546875,327.0115768147685,322.65142245723825,324.10480724308167,167710,SHYAMMETL
2022-04-28,323.184326171875,328.75563465185525,322.0216360566974,326.57555742055865,120547,SHYAMMETL
2022-04-29,316.64410400390625,326.2849021000166,311.9932842649008,325.80044047848725,157970,SHYAMMETL
2022-05-02,307.7784729003906,314.2702706813346,305.25926646737395,313.9311416206837,184962,SHYAMMETL
2022-05-04,306.9549255371094,319.1149321167838,306.1797986340686,309.91015968949375,284894,SHYAMMETL
2022-05-05,307.148681640625,313.4466829991867,305.25926940537965,308.4082700846605,120378,SHYAMMETL
2022-05-06,301.5289306640625,304.1450057273621,296.15138882376255,300.3177765877595,158216,SHYAMMETL
2022-05-09,299.9786071777344,305.9859128465455,290.67693920920243,300.3661705161759,167033,SHYAMMETL
2022-05-10,295.8122863769531,303.27300798574976,293.58377450377697,300.0271088554501,169923,SHYAMMETL
2022-05-11,292.6148681640625,297.89551254635717,288.30314718628466,297.7017160377755,284860,SHYAMMETL
2022-05-12,290.5801086425781,293.24464787242187,282.0535949347557,282.0535949347557,198942,SHYAMMETL
2022-05-13,291.6943359375,297.45944116893935,290.6769783409831,291.8881324174039,134723,SHYAMMETL
2022-05-16,289.8533935546875,296.1998587858194,285.8323678529672,294.31044656047044,112964,SHYAMMETL
2022-05-17,318.8241882324219,318.8241882324219,293.5837490296606,295.5215955579092,769996,SHYAMMETL
2022-05-18,332.7767333984375,335.92573425767455,314.6094207489929,321.1011893942115,564560,SHYAMMETL
2022-05-19,323.5719909667969,328.4650424559398,315.91747222175854,319.7447315942777,382463,SHYAMMETL
2022-05-20,325.9458312988281,334.66614204470807,323.620421013766,330.11221973004393,184146,SHYAMMETL
2022-05-23,294.55267333984375,306.22818688632873,293.58375007227846,306.22818688632873,641452,SHYAMMETL
2022-05-24,297.8470153808594,309.76478966734805,294.21355301958704,294.55268208714426,398964,SHYAMMETL
2022-05-25,295.8607482910156,302.44941518665496,288.78759015535036,302.3040825992441,219325,SHYAMMETL
2022-05-26,292.4695129394531,297.94392383758964,285.83238221817544,296.97500050803654,159689,SHYAMMETL
2022-05-27,296.10296630859375,301.33514621324895,292.66327085306847,294.55268311520155,170342,SHYAMMETL
2022-05-30,301.6258239746094,305.2108521610034,296.8781055214992,299.5911086155577,100179,SHYAMMETL
2022-05-31,303.12762451171875,306.85798468990635,297.4594179624403,297.4594179624403,99288,SHYAMMETL
2022-06-01,302.7401428222656,306.8580674717359,300.3662685495981,303.27303889040064,88568,SHYAMMETL
2022-06-02,299.6879577636719,304.871703209724,297.3625478125919,304.6294723904617,88904,SHYAMMETL
2022-06-03,297.70166015625,303.2245343529761,296.73273693360966,302.20714722768963,108410,SHYAMMETL
2022-06-06,294.3104553222656,298.379945050695,292.8086360199032,293.82599366741414,49688,SHYAMMETL
2022-06-07,302.9822998046875,304.92014622603074,293.583732833497,295.5215792548402,171781,SHYAMMETL
2022-06-08,305.0654602050781,310.00697419223735,300.75374035264184,303.27294646072187,127001,SHYAMMETL
2022-06-09,312.5746765136719,319.1633434215147,302.4009814073537,303.854366422542,163698,SHYAMMETL
2022-06-10,316.4018859863281,319.7446831377174,308.1176037508913,308.1176037508913,107772,SHYAMMETL
2022-06-13,301.2867126464844,314.7062767265877,300.36622368171817,314.7062767265877,101606,SHYAMMETL
2022-06-14,300.55999755859375,312.96220306604255,298.4767889602322,301.2382260775942,85373,SHYAMMETL
2022-06-15,310.0554504394531,314.2218087270565,300.3662176132202,300.3662176132202,88390,SHYAMMETL
2022-06-16,293.1961975097656,313.73735379942536,287.77022109712607,311.0243803777019,103289,SHYAMMETL
2022-06-17,291.1614685058594,296.10298353577105,288.9813909546508,290.5801085783649,73642,SHYAMMETL
2022-06-20,269.45758056640625,295.52161189871674,264.6129639779027,290.6769953102132,158072,SHYAMMETL
2022-06-21,273.4302062988281,280.11577211373054,269.1669195120991,280.0188738559964,98643,SHYAMMETL
2022-06-22,272.3643798828125,274.39912498318625,271.10476169248767,274.39912498318625,64601,SHYAMMETL
2022-06-23,272.7034606933594,275.61023044499217,270.5718177144856,274.01148342624134,63003,SHYAMMETL
2022-06-24,277.5481262207031,279.825072608368,272.4128143396042,273.23640516262157,49714,SHYAMMETL
2022-06-27,279.3890686035156,283.119429611356,277.8872195903874,282.92563310346986,81021,SHYAMMETL
2022-06-28,280.1156921386719,281.22994786149474,275.7555379082611,277.11202442166234,53012,SHYAMMETL
2022-06-29,276.3853759765625,280.01883841271365,276.14314514748577,279.97040407457547,29602,SHYAMMETL
2022-06-30,271.7345275878906,279.9219110165454,271.34693464637684,276.6760123311021,44608,SHYAMMETL
2022-07-01,268.24639892578125,273.67237486261683,267.13214313846794,273.23634758666424,62789,SHYAMMETL
2022-07-04,267.8588562011719,272.21901102005677,267.47126322858384,268.48865042783905,60066,SHYAMMETL
2022-07-05,269.1669006347656,273.23639062062296,268.3917737656474,270.13582400576075,47725,SHYAMMETL
2022-07-06,268.440185546875,271.0562902563829,265.72721216376414,270.184265209611,46038,SHYAMMETL
2022-07-07,276.1431579589844,279.00149370237796,270.5718486317417,270.5718486317417,120879,SHYAMMETL
2022-07-08,275.561767578125,279.8250239827278,274.2537152711287,279.53435883414693,69393,SHYAMMETL
2022-07-11,288.2062072753906,295.3762327830123,271.298486217382,277.11202520775447,219655,SHYAMMETL
2022-07-12,282.0535888671875,290.6770006389716,279.1468188607978,285.8323839616554,77680,SHYAMMETL
2022-07-13,281.4721984863281,285.8323530239821,280.06724797429683,284.2820699412004,49051,SHYAMMETL
2022-07-14,278.9045715332031,282.63493206797096,276.2400325182535,281.472212306498,60332,SHYAMMETL
2022-07-15,278.226318359375,282.6833714320391,277.06362814641415,281.6660137995493,35821,SHYAMMETL
2022-07-18,282.1989440917969,283.84612572189945,280.3579955205737,281.76291672818263,57536,SHYAMMETL
2022-07-19,284.8634033203125,286.75281527205084,280.9392764287792,280.98771075813136,66633,SHYAMMETL
2022-07-20,289.2720642089844,297.0719151847842,286.3168597180832,288.54537167162886,113343,SHYAMMETL
2022-07-21,290.0956115722656,294.3588679060523,288.7391249527686,288.7391249527686,52298,SHYAMMETL
2022-07-22,287.6248779296875,294.0197774103259,286.5106220856743,294.0197774103259,52696,SHYAMMETL
2022-07-25,285.5901794433594,292.4210777601276,280.9877931758243,290.6770274232665,81506,SHYAMMETL
2022-07-26,279.3890686035156,288.4969426594457,271.6861157375751,286.07463415684754,63571,SHYAMMETL
2022-07-27,281.4721984863281,290.8223017476813,279.04989040985373,281.6175310570785,75381,SHYAMMETL
