Date,Close,High,Low,Open,Volume,symbol
2018-10-29,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,0,BCONCEPTS
2018-10-30,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,0,BCONCEPTS
2018-10-31,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,0,BCONCEPTS
2018-11-01,31.894187927246094,31.894187927246094,31.894187927246094,31.894187927246094,0,BCONCEPTS
2018-11-02,32.39253234863281,32.39253234863281,32.39253234863281,32.39253234863281,3000,BCONCEPTS
2018-11-05,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484,3000,BCONCEPTS
2018-11-06,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484,0,BCONCEPTS
2018-11-07,34.385921478271484,34.385921478271484,34.385921478271484,34.385921478271484,0,BCONCEPTS
2018-11-09,36.37930679321289,36.37930679321289,36.37930679321289,36.37930679321289,3000,BCONCEPTS
2018-11-12,33.8875732421875,35.38261323816636,33.8875732421875,35.38261323816636,6000,BCONCEPTS
2018-11-13,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875,0,BCONCEPTS
2018-11-14,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875,0,BCONCEPTS
2018-11-15,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875,0,BCONCEPTS
2018-11-16,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875,0,BCONCEPTS
2018-11-19,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875,0,BCONCEPTS
2018-11-20,33.8875732421875,33.8875732421875,33.8875732421875,33.8875732421875,0,BCONCEPTS
2018-11-21,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,3000,BCONCEPTS
2018-11-22,37.375999450683594,37.375999450683594,37.326165545166006,37.326165545166006,6000,BCONCEPTS
2018-11-26,38.87104034423828,42.359467041798126,38.3726936731583,38.3726936731583,48000,BCONCEPTS
2018-11-27,40.36608123779297,40.36608123779297,40.36608123779297,40.36608123779297,3000,BCONCEPTS
2018-11-28,40.86442565917969,40.86442565917969,40.86442565917969,40.86442565917969,6000,BCONCEPTS
2018-11-29,42.85781478881836,42.85781478881836,42.35946810522745,42.35946810522745,6000,BCONCEPTS
2018-11-30,42.85781478881836,42.85781478881836,42.85781478881836,42.85781478881836,0,BCONCEPTS
2018-12-03,42.85781478881836,42.85781478881836,42.85781478881836,42.85781478881836,0,BCONCEPTS
2018-12-04,43.85450744628906,43.85450744628906,43.85450744628906,43.85450744628906,3000,BCONCEPTS
2018-12-05,43.35615921020508,43.35615921020508,42.857812552616515,42.90764645795872,9000,BCONCEPTS
2018-12-06,43.35615921020508,43.35615921020508,43.35615921020508,43.35615921020508,0,BCONCEPTS
2018-12-07,43.35615921020508,43.35615921020508,43.35615921020508,43.35615921020508,0,BCONCEPTS
2018-12-10,43.35615921020508,43.35615921020508,43.35615921020508,43.35615921020508,0,BCONCEPTS
2018-12-11,43.35615921020508,43.35615921020508,43.35615921020508,43.35615921020508,0,BCONCEPTS
2018-12-12,43.75484085083008,43.75484085083008,40.91426243995604,40.91426243995604,6000,BCONCEPTS
2018-12-13,40.16674041748047,40.864426508530585,38.92087375563503,40.864426508530585,24000,BCONCEPTS
2018-12-14,40.16674041748047,40.16674041748047,40.16674041748047,40.16674041748047,0,BCONCEPTS
2018-12-17,40.16674041748047,40.16674041748047,40.16674041748047,40.16674041748047,0,BCONCEPTS
2018-12-18,40.16674041748047,40.16674041748047,40.16674041748047,40.16674041748047,0,BCONCEPTS
2018-12-19,40.16674041748047,40.16674041748047,40.16674041748047,40.16674041748047,0,BCONCEPTS
2018-12-20,40.16674041748047,40.16674041748047,40.16674041748047,40.16674041748047,0,BCONCEPTS
2018-12-21,40.16674041748047,40.16674041748047,40.16674041748047,40.16674041748047,0,BCONCEPTS
2018-12-24,40.16674041748047,40.16674041748047,40.16674041748047,40.16674041748047,0,BCONCEPTS
2018-12-26,36.927486419677734,38.37269248133965,36.927486419677734,38.37269248133965,6000,BCONCEPTS
2018-12-27,35.88096237182617,35.88096237182617,33.98724339247969,35.88096237182617,12000,BCONCEPTS
2018-12-28,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,BCONCEPTS
2018-12-31,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,BCONCEPTS
2019-01-01,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,BCONCEPTS
2019-01-02,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,BCONCEPTS
2019-01-03,35.88096237182617,35.88096237182617,35.88096237182617,35.88096237182617,0,BCONCEPTS
2019-01-04,34.98393630981445,34.98393630981445,34.38592179935474,34.38592179935474,9000,BCONCEPTS
2019-01-07,34.98393630981445,34.98393630981445,34.98393630981445,34.98393630981445,0,BCONCEPTS
2019-01-08,33.43906021118164,33.63839963610857,33.38922630547073,33.63839963610857,18000,BCONCEPTS
2019-01-09,32.8908805847168,33.88757393576882,32.8908805847168,33.88757393576882,6000,BCONCEPTS
2019-01-10,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168,0,BCONCEPTS
2019-01-11,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168,3000,BCONCEPTS
2019-01-14,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168,0,BCONCEPTS
2019-01-15,32.8908805847168,32.8908805847168,32.8908805847168,32.8908805847168,0,BCONCEPTS
2019-01-16,33.38922882080078,34.385922218436626,31.894188724347014,34.385922218436626,27000,BCONCEPTS
2019-01-17,33.38922882080078,33.38922882080078,33.38922882080078,33.38922882080078,0,BCONCEPTS
2019-01-18,33.38922882080078,33.38922882080078,33.38922882080078,33.38922882080078,0,BCONCEPTS
2019-01-21,33.38922882080078,33.38922882080078,33.38922882080078,33.38922882080078,0,BCONCEPTS
2019-01-22,33.38922882080078,33.38922882080078,33.38922882080078,33.38922882080078,0,BCONCEPTS
2019-01-23,33.38922882080078,33.38922882080078,33.38922882080078,33.38922882080078,0,BCONCEPTS
2019-01-24,37.375999450683594,37.375999450683594,35.88095947265625,35.88095947265625,6000,BCONCEPTS
2019-01-25,37.375999450683594,37.375999450683594,37.375999450683594,37.375999450683594,0,BCONCEPTS
2019-01-28,37.82451629638672,37.82451629638672,36.877656780787596,36.877656780787596,6000,BCONCEPTS
2019-01-29,37.82451629638672,37.82451629638672,37.82451629638672,37.82451629638672,0,BCONCEPTS
2019-01-30,37.82451629638672,37.82451629638672,37.82451629638672,37.82451629638672,0,BCONCEPTS
2019-01-31,37.82451629638672,37.82451629638672,37.82451629638672,37.82451629638672,0,BCONCEPTS
2019-02-01,37.82451629638672,37.82451629638672,37.82451629638672,37.82451629638672,0,BCONCEPTS
2019-02-04,44.502357482910156,45.34954526930566,38.87103880226199,38.87103880226199,45000,BCONCEPTS
2019-02-05,43.65517044067383,48.83797691446203,41.36277636633009,46.84459010162685,45000,BCONCEPTS
2019-02-06,45.050540924072266,45.050540924072266,45.050540924072266,45.050540924072266,3000,BCONCEPTS
2019-02-07,42.85781478881836,42.85781478881836,42.85781478881836,42.85781478881836,3000,BCONCEPTS
2019-02-08,44.851200103759766,44.851200103759766,43.85450676812066,43.85450676812066,30000,BCONCEPTS
2019-02-11,46.84458923339844,49.33632270326005,45.84789584545379,45.84789584545379,27000,BCONCEPTS
2019-02-12,44.851200103759766,47.84128011067708,44.851200103759766,47.84128011067708,18000,BCONCEPTS
2019-02-14,44.851200103759766,44.851200103759766,44.851200103759766,44.851200103759766,0,BCONCEPTS
2019-02-15,44.851200103759766,44.851200103759766,44.851200103759766,44.851200103759766,0,BCONCEPTS
2019-02-18,41.861122131347656,43.85450889950707,41.861122131347656,43.85450889950707,6000,BCONCEPTS
2019-02-19,41.861122131347656,41.861122131347656,41.861122131347656,41.861122131347656,0,BCONCEPTS
2019-02-20,41.861122131347656,41.861122131347656,41.861122131347656,41.861122131347656,0,BCONCEPTS
2019-02-21,39.86773681640625,42.807983167032944,39.86773681640625,39.91757072701002,9000,BCONCEPTS
2019-02-22,39.86773681640625,39.86773681640625,39.86773681640625,39.86773681640625,0,BCONCEPTS
