Date,Close,High,Low,Open,Volume,symbol
2022-09-09,152.5761260986328,157.3603947764591,151.70851205907925,157.3603947764591,42386,RAMAPHO
2022-09-12,151.3614501953125,157.16207543529782,150.71694300419728,152.5513329019669,43242,RAMAPHO
2022-09-13,169.11036682128906,174.26646987406914,151.65892481035456,153.691623502024,468378,RAMAPHO
2022-09-14,167.59823608398438,170.8951815120519,163.35932786216617,164.7970852331345,92466,RAMAPHO
2022-09-15,166.40835571289062,171.04389621604753,164.84665359952407,170.994315249118,49086,RAMAPHO
2022-09-16,158.35194396972656,168.51542209562618,152.65048063080727,166.40835955732993,57512,RAMAPHO
2022-09-19,158.40151977539062,163.08664120102364,157.3355970814597,162.98747926810537,31804,RAMAPHO
2022-09-20,154.2369842529297,161.10353240908796,137.82668203499566,161.10353240908796,71740,RAMAPHO
2022-09-21,151.1383514404297,156.542343814522,148.7586012688204,154.2369726560774,41200,RAMAPHO
2022-09-22,152.47695922851562,154.68318376693003,150.74173120548917,152.35301436972802,18662,RAMAPHO
2022-09-23,151.01441955566406,155.4516364393934,150.02286068153626,155.4268535195353,28706,RAMAPHO
2022-09-26,143.62730407714844,150.74172665269253,141.29713475032366,144.7675906915597,39938,RAMAPHO
2022-09-27,137.52920532226562,148.7090400969172,135.3725618625446,141.54502156967948,57442,RAMAPHO
2022-09-28,147.89100646972656,158.029702451555,137.28132908015317,140.77658334178057,198776,RAMAPHO
2022-09-29,145.6104278564453,152.3530161492563,144.27181731390877,149.52708241388376,45810,RAMAPHO
2022-09-30,151.5597686767578,152.650474279088,141.8424894078905,147.74226124363568,31850,RAMAPHO
2022-10-03,147.44479370117188,156.17051435460093,138.86781594892983,152.27864295500476,20244,RAMAPHO
2022-10-04,150.36988830566406,152.67527465549298,149.32876365346795,151.2127193507614,30068,RAMAPHO
2022-10-06,147.7670440673828,153.09667261555697,144.89152960036253,149.87410651666096,17032,RAMAPHO
2022-10-07,149.52708435058594,151.88203672555872,148.9321429617555,150.89047783083333,14618,RAMAPHO
2022-10-10,149.2791748046875,152.60088758294705,146.7506969328872,146.7506969328872,33572,RAMAPHO
2022-10-11,147.46958923339844,151.73327998824277,146.25492364603838,151.73327998824277,9988,RAMAPHO
2022-10-12,145.6599884033203,149.20482338122267,145.16420898039547,148.28762842281427,15790,RAMAPHO
2022-10-13,144.89154052734375,152.35301500549932,143.0819486074908,143.0819486074908,42336,RAMAPHO
2022-10-14,146.8250732421875,152.2786469006377,144.76759166067873,152.2786469006377,13548,RAMAPHO
2022-10-17,144.22222900390625,150.24594587877968,142.80925464313665,150.24594587877968,15778,RAMAPHO
2022-10-18,145.48646545410156,148.65945046754373,144.54447252590418,147.09774844287938,19712,RAMAPHO
2022-10-19,145.26336669921875,147.24648433333778,144.32138884900957,145.56083737033396,7668,RAMAPHO
2022-10-20,143.7512664794922,148.7338442084807,141.4210968682304,141.4210968682304,16922,RAMAPHO
2022-10-21,141.49545288085938,147.6926960442641,139.83458868706927,143.9991481968678,13354,RAMAPHO
2022-10-24,143.52813720703125,146.2301410061013,139.3635932467106,141.84249026237606,7614,RAMAPHO
2022-10-25,141.7185516357422,145.2385885785813,141.29713609857353,144.3213936165054,20048,RAMAPHO
2022-10-27,141.7433319091797,146.2549276176189,141.2723505423016,141.81769579553023,13680,RAMAPHO
2022-10-28,141.66897583007812,145.75915623462106,140.82614472502564,145.75915623462106,10904,RAMAPHO
2022-10-31,141.56980895996094,142.5118019728029,140.30557747639122,142.5118019728029,6998,RAMAPHO
2022-11-01,141.17320251464844,145.23860017549413,136.73597025543228,140.801367916278,22628,RAMAPHO
2022-11-02,142.80926513671875,144.27182057252483,141.04925413361966,141.17319899665446,15846,RAMAPHO
2022-11-03,141.91685485839844,145.70956428538537,138.24809028281624,138.24809028281624,21652,RAMAPHO
2022-11-04,133.2159423828125,144.24703498929068,129.07618100786692,138.86782500687565,68622,RAMAPHO
2022-11-07,131.30718994140625,136.7111829032431,130.43957590666218,134.85200997164867,47668,RAMAPHO
2022-11-09,130.86097717285156,133.68691064226977,129.69589257029048,131.40632240257315,72376,RAMAPHO
2022-11-10,127.63842010498047,131.3567658241391,126.91953388061481,129.72068462971683,31020,RAMAPHO
2022-11-11,123.82091522216797,131.23282390708167,121.56511725567223,128.45645601524168,57396,RAMAPHO
2022-11-14,129.32406616210938,130.36520598161206,122.48230857750495,122.70540780597162,69016,RAMAPHO
2022-11-15,129.84463500976562,133.19114629934717,127.46489970028068,130.14210570594827,25034,RAMAPHO
2022-11-16,128.20855712890625,131.15843550997187,126.96910861669716,129.39842467462964,23862,RAMAPHO
2022-11-17,125.45698547363281,130.2412614815882,123.94485670878687,130.2412614815882,20000,RAMAPHO
2022-11-18,123.62260437011719,129.5471595033227,122.55667405253718,123.12682493821777,26098,RAMAPHO
2022-11-21,127.31615447998047,129.84463265672989,122.45752200700144,126.20065830199562,38710,RAMAPHO
2022-11-22,125.5809326171875,128.357292919026,123.94485896583964,126.2998112861906,16472,RAMAPHO
2022-11-23,127.31615447998047,133.36466971612708,124.76289338315999,126.54770239792356,101222,RAMAPHO
2022-11-24,128.10940551757812,130.38999398978487,127.06826565744157,128.45645718095295,11282,RAMAPHO
2022-11-25,125.60572814941406,128.8530775328179,123.44908449074674,125.10994869362793,26196,RAMAPHO
2022-11-28,123.69696044921875,128.4316476729357,122.95329134832164,125.92796775191006,39990,RAMAPHO
2022-11-29,123.27555084228516,126.25022738847335,122.58146267417204,125.4074038800521,39150,RAMAPHO
2022-11-30,122.28399658203125,125.9031880286956,121.78821713906336,125.9031880286956,42700,RAMAPHO
2022-12-01,125.45698547363281,126.4733348116436,122.85414348274828,124.49021710430301,46678,RAMAPHO
2022-12-02,133.2159423828125,139.09091667822742,126.4981218523353,128.90265517682363,147560,RAMAPHO
2022-12-05,144.3709716796875,146.60197904687368,134.18269562487836,134.30664047861094,176592,RAMAPHO
2022-12-06,141.619384765625,145.23858351937008,140.92529662093,141.34671214341915,51392,RAMAPHO
2022-12-07,138.1241455078125,142.8588327820968,136.36411953889998,141.6441823156508,48762,RAMAPHO
2022-12-08,142.0655975341797,143.7760427150262,137.38049073749337,138.1241599239504,47006,RAMAPHO
2022-12-09,137.23175048828125,146.1062150564013,134.92637899147448,146.1062150564013,32166,RAMAPHO
2022-12-12,144.96591186523438,154.68319236000139,134.85201385230891,137.20696630009738,61058,RAMAPHO
2022-12-13,144.91632080078125,152.12992055858177,143.8256151368096,148.138887083857,94990,RAMAPHO
2022-12-14,142.1399688720703,147.19690998858346,140.4543067032451,146.4036598732517,39706,RAMAPHO
2022-12-15,142.33828735351562,148.65947552898012,139.3388125138315,142.43743416847096,65104,RAMAPHO
2022-12-16,142.38784790039062,146.25492111865196,140.8261307064905,144.27180354416177,46370,RAMAPHO
2022-12-19,137.03343200683594,145.7591530378185,134.52975192671877,142.38785895152384,54084,RAMAPHO
2022-12-20,142.1399688720703,143.77603494182713,136.36412639886552,138.74387674486067,49556,RAMAPHO
2022-12-21,136.5128631591797,143.30503197777227,135.12467173736005,143.20588517406242,68230,RAMAPHO
2022-12-22,128.6051788330078,135.54609072979298,127.66320095872727,134.2570612086783,104980,RAMAPHO
2022-12-23,120.84623718261719,127.19220789344264,119.38368936355965,126.96911622586731,104894,RAMAPHO
2022-12-26,126.44854736328125,127.88631227461954,119.0366462671378,119.0366462671378,62086,RAMAPHO
2022-12-27,129.96856689453125,131.87732061362044,127.6136147407166,128.35728384192123,43844,RAMAPHO
2022-12-28,136.48806762695312,137.30611577006474,129.17532121662083,130.01815227862008,47292,RAMAPHO
2022-12-29,134.30665588378906,138.545579445646,131.38156002618496,138.545579445646,21946,RAMAPHO
2022-12-30,137.95062255859375,144.3709720504225,134.3810047099345,134.3810047099345,47602,RAMAPHO
2023-01-02,133.0919952392578,140.7269955043158,132.34832608753163,140.7269955043158,51872,RAMAPHO
2023-01-03,134.57933044433594,136.28976037593495,132.9432492702127,133.86044422888958,32388,RAMAPHO
2023-01-04,131.75338745117188,137.82668564976774,130.38999397801769,134.85200898106774,44774,RAMAPHO
2023-01-05,130.38999938964844,134.60412484520742,129.89421992428856,134.57934192393486,72568,RAMAPHO
2023-01-06,128.58041381835938,133.14157605052472,127.9111084805447,131.67903563232605,20106,RAMAPHO
2023-01-09,126.17587280273438,129.39843929867845,125.878402100188,125.97756404436626,56878,RAMAPHO
2023-01-10,125.38261413574219,128.1341990351963,123.94485682259754,128.01025417837369,25250,RAMAPHO
2023-01-11,127.68798828125,130.51393713153473,125.92797732729277,125.92797732729277,34012,RAMAPHO
2023-01-12,124.63894653320312,130.38999098675325,124.19274806913191,130.36520806707782,28266,RAMAPHO
2023-01-13,126.2502212524414,128.82828018583356,123.30033533384098,127.36572490304611,39976,RAMAPHO
2023-01-16,122.4079360961914,128.82828565419013,121.96173764300711,128.82828565419013,64776,RAMAPHO
2023-01-17,122.16004943847656,124.88683632384429,120.40003850082516,120.40003850082516,69830,RAMAPHO
2023-01-18,122.97808837890625,124.26711035009491,121.96173904056944,121.96173904056944,13108,RAMAPHO
2023-01-19,130.76182556152344,133.78608313131355,122.38315616291528,123.00288045467606,53312,RAMAPHO
2023-01-20,123.87049102783203,130.88576679001133,123.47386597910601,130.88576679001133,49796,RAMAPHO
2023-01-23,125.48177337646484,126.69643143422331,123.92006367506661,126.37417027441407,21064,RAMAPHO
2023-01-24,120.87102508544922,126.52290749311022,119.97862060924125,126.52290749311022,81744,RAMAPHO
2023-01-25,119.85467529296875,121.8625834654774,119.48284072639284,121.2180687037471,24678,RAMAPHO
2023-01-27,114.27716064453125,121.21807278779997,112.44277823395187,119.03664628305592,88208,RAMAPHO
2023-01-30,112.39319610595703,120.47440238820582,111.55037258167205,118.88790971337635,41064,RAMAPHO
2023-01-31,114.50025177001953,116.38421501705356,112.91375919119893,114.52504225320287,25066,RAMAPHO
2023-02-01,110.38529205322266,117.35099487259042,109.1210605015709,116.08675575594457,49588,RAMAPHO
2023-02-02,108.6004867553711,114.87209358244826,108.07991683559538,114.87209358244826,17376,RAMAPHO
2023-02-03,112.39319610595703,113.53349031645733,106.19595318475304,110.60839468364657,35296,RAMAPHO
2023-02-06,109.04668426513672,117.74761478657501,107.08835702694822,112.39319542222884,25006,RAMAPHO
2023-02-07,104.03931427001953,108.92273701600607,102.6015494136173,108.92273701600607,59950,RAMAPHO
2023-02-08,108.50133514404297,110.68276168770221,102.37845593957674,102.37845593957674,31256,RAMAPHO
2023-02-09,108.74922180175781,114.02926974435772,108.30301577245753,111.92220715125546,16328,RAMAPHO
2023-02-10,109.59204864501953,111.20333185324874,107.33625064049983,108.74922509525229,18444,RAMAPHO
2023-02-13,113.73179626464844,115.88843977414331,109.49288826287253,109.59204263417253,30220,RAMAPHO
2023-02-14,109.41851806640625,114.02926825221182,106.07200693291742,114.02926825221182,63424,RAMAPHO
2023-02-15,105.40271759033203,108.57570314952594,102.60155906597096,102.62634955229163,63722,RAMAPHO
2023-02-16,104.13846588134766,107.53455027795357,103.61789599135889,107.53455027795357,42162,RAMAPHO
2023-02-17,103.0229721069336,105.0060899239487,102.40324778911638,103.9401595583066,40616,RAMAPHO
2023-02-20,102.18013763427734,109.46809332041364,101.3868875661973,109.46809332041364,48542,RAMAPHO
2023-02-21,100.51927947998047,103.22127586175802,99.92434567669821,102.15535311275202,45558,RAMAPHO
2023-02-22,98.70968627929688,103.09732963980696,98.18911637144147,103.09732963980696,27138,RAMAPHO
2023-02-23,96.85051727294922,100.51928212730712,95.66064207005378,100.51928212730712,42390,RAMAPHO
2023-02-24,97.84207916259766,100.89111980642562,96.85052024558118,100.89111980642562,34900,RAMAPHO
2023-02-27,94.89218139648438,101.63478477852036,94.24767417915227,101.63478477852036,24782,RAMAPHO
2023-02-28,95.9581069946289,103.46916208305515,95.06570253734225,103.46916208305515,16084,RAMAPHO
2023-03-01,97.89164733886719,98.38742677088474,96.18120981140538,98.1643275394756,19856,RAMAPHO
2023-03-02,97.54460144042969,101.46125585473412,97.17276687331243,99.62687350328765,28174,RAMAPHO
2023-03-03,96.85051727294922,99.72603199204349,96.00768616735888,99.72603199204349,30696,RAMAPHO
2023-03-06,98.28826904296875,100.24659621960298,95.18964769861287,96.18120652880675,53322,RAMAPHO
2023-03-08,95.9581069946289,100.14744152564867,94.24766953107569,100.14744152564867,79208,RAMAPHO
2023-03-09,96.94966888427734,98.68489688632017,94.71866145307942,98.68489688632017,47034,RAMAPHO
2023-03-10,96.28036499023438,98.61052682721086,94.49556355903685,96.13162964638612,30282,RAMAPHO
2023-03-13,94.966552734375,97.61896818511694,94.3220379528417,95.0161261391121,48842,RAMAPHO
2023-03-14,87.50506591796875,96.40430481985697,87.15802184375737,95.7102166714342,148588,RAMAPHO
2023-03-15,96.15641784667969,105.00608359796851,89.58734047356425,90.77721563108702,350372,RAMAPHO
2023-03-16,93.87583923339844,96.13162961522261,92.21497509678673,96.13162961522261,55498,RAMAPHO
2023-03-17,92.56201171875,96.10683893909035,90.75241994937566,93.67751535973251,61486,RAMAPHO
2023-03-20,92.01666259765625,94.47076919284565,90.87636842832772,94.19808900115937,32930,RAMAPHO
2023-03-21,93.35527038574219,94.1237300333812,91.7687776852902,93.38006087082614,27656,RAMAPHO
2023-03-22,94.966552734375,100.51928091951986,91.967085625504,92.41328409310728,99948,RAMAPHO
2023-03-23,95.28881072998047,98.26348749094757,94.7186673767928,94.99134759288029,45936,RAMAPHO
2023-03-24,93.03301239013672,96.7265754090929,91.74399033663683,96.7265754090929,40488,RAMAPHO
2023-03-27,90.25665283203125,94.89218627618742,89.24030341898288,94.89218627618742,24558,RAMAPHO
2023-03-28,85.44759368896484,91.5952560196297,84.67913400638317,90.97553168932097,54024,RAMAPHO
2023-03-29,85.67069244384766,87.43071104483558,84.33208941105198,86.61267039452018,55916,RAMAPHO
2023-03-31,86.61266326904297,88.91804211391488,84.18334713401005,86.76139860822722,67656,RAMAPHO
2023-04-03,92.43807983398438,93.70231898406989,88.3478992434099,88.96762357531512,39466,RAMAPHO
2023-04-05,95.33837890625,95.78457733451131,92.85948193814674,94.59470981581903,32018,RAMAPHO
2023-04-06,114.40110778808594,114.40110778808594,95.18965415086674,95.33838949847627,319188,RAMAPHO
2023-04-10,114.10363006591797,119.97861919723452,107.38582500170402,111.05458967016749,246132,RAMAPHO
2023-04-11,113.18644714355469,116.33464203405478,110.23656100214343,113.97968970490392,42868,RAMAPHO
2023-04-12,110.73233795166016,113.93011374007412,110.13739658777448,113.50869820148736,18506,RAMAPHO
2023-04-13,110.75711822509766,114.52504480305711,110.06303007047048,111.69910365208428,31548,RAMAPHO
2023-04-17,108.1294937133789,111.69910399748771,107.63371429711398,111.1041702109685,15600,RAMAPHO
2023-04-18,108.37738800048828,113.01292119942192,107.78244662383909,108.1294982818824,18510,RAMAPHO
2023-04-19,107.83203125,110.31092852011494,106.98920769115975,109.09627037075744,13110,RAMAPHO
2023-04-20,106.76609802246094,109.4928847532738,105.5762229100193,108.77399856315571,18908,RAMAPHO
2023-04-21,106.31989288330078,107.98075693157655,105.30354358054963,106.51820918615097,12578,RAMAPHO
2023-04-24,106.93962097167969,108.0551246832723,104.63424966038576,105.10523860339279,10332,RAMAPHO
2023-04-25,104.88213348388672,106.84046059903747,103.14690558552648,104.41114456733045,21234,RAMAPHO
2023-04-26,104.48551940917969,108.42696453581542,103.61790536900857,106.14638359779062,26550,RAMAPHO
2023-04-27,104.55987548828125,107.58413294261956,103.17169917972612,107.48497857272184,25160,RAMAPHO
2023-04-28,103.22127532958984,106.56778646641727,102.62634152937481,105.79932684051742,30690,RAMAPHO
2023-05-02,104.06409454345703,107.31145117355874,102.62633728859961,104.93170850604182,27490,RAMAPHO
2023-05-03,103.49394989013672,105.82411156029323,102.94858952340095,104.08888365794363,23714,RAMAPHO
2023-05-04,103.5931167602539,105.84891481856646,103.17170875781821,105.84891481856646,19212,RAMAPHO
2023-05-05,102.2049331665039,105.94806962130913,100.94070158914747,104.01453274359227,22288,RAMAPHO
2023-05-08,102.2049331665039,104.58467609945913,101.08942937589934,104.58467609945913,29454,RAMAPHO
2023-05-09,103.64269256591797,105.35313010641153,102.50239835059098,103.12212264533457,18622,RAMAPHO
2023-05-10,99.70124816894531,106.09679990348494,99.00715241562712,106.09679990348494,55316,RAMAPHO
2023-05-11,99.80040740966797,102.626348835621,99.15589259480289,101.63478990967297,28410,RAMAPHO
2023-05-12,103.51874542236328,105.92327109390548,99.57730050777845,100.91590344188357,39984,RAMAPHO
2023-05-15,101.60999298095703,106.09679834938541,100.14744517091519,106.09679834938541,32580,RAMAPHO
2023-05-16,104.01453399658203,105.60102678266546,100.2961879831079,101.61000054853768,38766,RAMAPHO
2023-05-17,103.76663208007812,105.05565400775386,102.42802918537919,103.56831577697871,10568,RAMAPHO
2023-05-18,103.9649429321289,110.01345034726828,102.87422972038141,105.13002759592344,123008,RAMAPHO
2023-05-19,95.43754577636719,102.25451333182198,94.69387658849939,102.22972284589423,151716,RAMAPHO
2023-05-22,94.02456665039062,96.45389041645942,91.74398579254333,96.15641973000405,35116,RAMAPHO
2023-05-23,93.42963409423828,96.67699094407656,92.95864513853516,96.67699094407656,50472,RAMAPHO
2023-05-24,94.74345397949219,96.52825542392118,92.73554573513991,94.14851259968863,18750,RAMAPHO
2023-05-25,92.190185546875,96.18121156018023,91.6448327007363,96.18121156018023,39302,RAMAPHO
2023-05-26,91.7687759399414,93.65273173058813,90.60369124809965,91.71919497071647,43688,RAMAPHO
2023-05-29,91.09947204589844,95.80937672310135,89.28988011697066,95.80937672310135,54860,RAMAPHO
2023-05-30,88.19915771484375,92.51244481487315,87.80254022219192,92.51244481487315,60940,RAMAPHO
2023-05-31,89.09156799316406,89.71129232194929,87.75296495598684,89.24030334507137,28542,RAMAPHO
2023-06-01,90.67805480957031,91.09947035147941,89.11635262954245,89.11635262954245,52490,RAMAPHO
2023-06-02,90.1822738647461,92.21497252159593,89.73607541080034,92.21497252159593,31218,RAMAPHO
2023-06-05,98.21391296386719,101.5108433103422,89.413827646365,90.15749682812574,156636,RAMAPHO
2023-06-06,98.1891098022461,100.5936353071929,96.55303630058543,99.05672373562747,74058,RAMAPHO
2023-06-07,97.56939697265625,99.10630872392883,93.5287899285978,99.10630872392883,93114,RAMAPHO
2023-06-08,97.94122314453125,100.8415281299314,96.92487384947921,97.66854295829874,49766,RAMAPHO
2023-06-09,93.10737609863281,97.94122541817451,91.69440173307704,97.94122541817451,70732,RAMAPHO
2023-06-12,91.86793518066406,94.54514123078832,91.47131010083234,93.95020739353782,42844,RAMAPHO
2023-06-13,95.3135986328125,96.90009134933256,92.36371243779968,92.90906529020039,56144,RAMAPHO
2023-06-14,97.09840393066406,100.14744438469569,94.49556193551727,96.18120896351962,64702,RAMAPHO
2023-06-15,101.26294708251953,103.29564574150758,96.94966761819674,97.34629266933997,182322,RAMAPHO
2023-06-16,106.69173431396484,108.97232277120791,100.17223768324972,100.17223768324972,237996,RAMAPHO
2023-06-19,104.51030731201172,109.64161996950392,104.11368224759354,107.08835888323907,85732,RAMAPHO
2023-06-20,115.61576080322266,121.96173897851828,104.6590400112219,105.10523846929217,705530,RAMAPHO
2023-06-21,118.44170379638672,123.94485854163273,116.78084723092512,117.94592436222018,355496,RAMAPHO
2023-06-22,115.69013214111328,118.98706229966915,114.02926803718293,118.44170190479818,151508,RAMAPHO
2023-06-23,112.7154541015625,116.43379974953584,111.47600555223806,116.43379974953584,82400,RAMAPHO
2023-06-26,123.20118713378906,128.15898138464576,109.56725294393313,111.57516112852882,489704,RAMAPHO
2023-06-27,122.8045654296875,126.9195362831154,121.7634331476114,123.22598097850008,161176,RAMAPHO
2023-06-28,120.052978515625,124.1183756419178,119.16058164887124,122.0856770787714,71262,RAMAPHO
2023-06-30,120.17693328857422,126.62206601171543,117.37578247720654,121.39159896916134,110780,RAMAPHO
2023-07-03,120.89581298828125,124.63894150760179,117.64845631738646,120.17692678682855,63900,RAMAPHO
2023-07-04,118.24339294433594,121.39159532126227,117.0535253495099,121.39159532126227,38690,RAMAPHO
2023-07-05,120.9949722290039,121.96174061109308,117.45014474135188,118.19381389141952,45332,RAMAPHO
2023-07-06,119.50762939453125,122.48230588193717,119.0118499799636,120.9949676382342,21046,RAMAPHO
2023-07-07,118.06986999511719,121.49075265229823,117.4005722935991,120.3256679483682,46064,RAMAPHO
2023-07-10,115.07040405273438,120.05298106975603,114.22757300399059,118.46648847122711,53122,RAMAPHO
2023-07-11,115.16957092285156,117.97072186657262,114.57463707944997,116.95437245305634,29466,RAMAPHO
2023-07-12,115.51660919189453,117.52451743119018,114.07885184597579,115.59097308168575,61156,RAMAPHO
2023-07-13,112.7898178100586,116.9543619032018,112.39319276190363,116.9543619032018,51410,RAMAPHO
2023-07-14,115.7645034790039,116.48338218032865,110.80670889746199,112.8146172159853,73918,RAMAPHO
2023-07-17,113.60784912109375,116.48337122083969,113.06249630743088,114.02926464687306,43398,RAMAPHO
2023-07-18,113.83096313476562,115.86365431199727,113.01292251484824,114.25237112230434,75874,RAMAPHO
2023-07-19,116.38422393798828,117.49972768180287,113.45912825798317,114.22758034061584,85288,RAMAPHO
2023-07-20,118.7143783569336,120.3256614414075,115.29350344974019,117.94591875749349,84042,RAMAPHO
2023-07-21,123.20118713378906,128.01025360911498,116.50816489513251,118.71438182376501,181858,RAMAPHO
2023-07-24,121.51553344726562,125.60571347980526,120.97017308359638,123.94484947089792,49410,RAMAPHO
2023-07-25,121.0693359375,123.99443912906769,119.50763375068395,120.22651241501207,17696,RAMAPHO
2023-07-26,120.94538879394531,123.20118668282679,119.16058740916614,119.60678586411252,55120,RAMAPHO
2023-07-27,121.763427734375,125.18430268267646,120.52397919296236,122.35836152125435,29650,RAMAPHO
2023-07-28,125.82881927490234,126.86995152589826,117.17746984249044,122.85414273206774,110592,RAMAPHO
2023-07-31,129.12576293945312,133.3646711565605,127.9110972430952,128.85307516578706,243310,RAMAPHO
2023-08-01,129.67111206054688,130.86099487174505,127.19221475386475,129.52238427414133,67800,RAMAPHO
2023-08-02,127.36573028564453,133.2407194531093,124.83725977641424,130.68745845981925,122708,RAMAPHO
2023-08-03,126.02713012695312,128.77870748810975,124.96120737393451,127.41531404983333,51174,RAMAPHO
2023-08-04,130.88577270507812,131.33197117693877,125.20909960643621,127.26658883000104,67024,RAMAPHO
2023-08-07,129.54714965820312,132.72014988521278,126.9195249208213,132.72014988521278,41878,RAMAPHO
2023-08-08,127.34095764160156,131.8773366858113,127.16743180417518,131.8773366858113,37390,RAMAPHO
2023-08-09,125.97755432128906,129.2744844559122,124.96120499185844,128.7539221141249,18326,RAMAPHO
2023-08-10,123.41419982910156,128.3915900151554,122.81691543713771,128.3915900151554,28436,RAMAPHO
2023-08-11,120.7264175415039,125.15628505642836,119.73094101276735,122.07030933632164,36722,RAMAPHO
2023-08-14,124.06126403808594,134.38933316061465,117.54088965048798,120.7264191415955,344872,RAMAPHO
2023-08-16,119.70604705810547,122.94134562724345,117.04314442863107,119.95491617880839,124544,RAMAPHO
2023-08-17,124.5838851928711,126.1019883706786,119.60650270490088,121.9458709552703,109314,RAMAPHO
2023-08-18,124.63365936279297,128.86443464396845,124.38479022860616,124.43456709339682,50516,RAMAPHO
2023-08-21,124.53411102294922,128.36669410258503,124.03637276338915,124.43456489001382,49094,RAMAPHO
2023-08-22,126.00243377685547,127.12234482893257,124.38478447941075,125.7286838178096,59290,RAMAPHO
2023-08-23,125.8033447265625,128.41647058141692,125.45492946489186,126.94814423909439,49870,RAMAPHO
2023-08-24,128.8644256591797,129.36216389284957,125.28071189573306,125.80333856006298,48728,RAMAPHO
2023-08-25,128.2422637939453,129.90969005676519,125.92778384812871,128.86443663904478,30994,RAMAPHO
2023-08-28,124.48433685302734,128.39158507470032,122.71736458217748,128.39158507470032,45058,RAMAPHO
2023-08-29,126.9481430053711,127.96850794346986,124.43456330758134,124.93230156081167,44066,RAMAPHO
2023-08-30,126.69927978515625,128.9142135963092,125.50470336478551,127.22190649438822,24722,RAMAPHO
2023-08-31,124.55899810791016,128.39158874098305,124.43456354436579,127.47076993280152,17674,RAMAPHO
2023-09-01,124.70832824707031,127.64498867187409,123.43909410723296,125.90289708757403,18634,RAMAPHO
2023-09-04,124.90741729736328,125.77845926958324,120.2286805988209,120.2286805988209,42800,RAMAPHO
2023-09-05,121.57257080078125,126.87348026652631,120.52731740998605,123.43908928799897,37830,RAMAPHO
2023-09-06,128.14271545410156,131.60198709447977,119.30785413436747,121.99564517660403,266212,RAMAPHO
2023-09-07,126.27619171142578,129.6856941455416,124.73320770306483,129.23773276131357,63558,RAMAPHO
2023-09-08,127.1472396850586,133.07032966116265,125.47982103575049,127.91873552333945,87258,RAMAPHO
2023-09-11,126.17664337158203,132.3983713484845,125.08162076662376,129.06351907695856,99582,RAMAPHO
2023-09-12,120.2535629272461,127.76941345828006,119.45717869797312,126.17664499973411,100358,RAMAPHO
2023-09-13,123.16532897949219,124.434563041492,119.45718051983232,119.48206895141722,89254,RAMAPHO
2023-09-14,121.00017547607422,125.10651616967561,120.47754877791195,121.32370231095014,37644,RAMAPHO
2023-09-15,124.13591766357422,126.92325492738371,121.37347642635524,122.69247976313758,27612,RAMAPHO
2023-09-18,121.62235260009766,125.50470513513716,121.44814116293514,122.66759843842235,15786,RAMAPHO
2023-09-20,120.10424041748047,123.14043916465711,118.9594409313818,120.75130165700432,51512,RAMAPHO
