Date,Close,High,Low,Open,Volume,symbol
2024-02-06,319.53057861328125,321.47136214390537,314.50449051849563,319.53057861328125,123023,FLAIR
2024-02-07,327.9903869628906,331.3245391064811,317.6893928095522,317.6893928095522,255518,FLAIR
2024-02-08,324.5069274902344,331.075698483192,321.81972370208194,329.43351332824034,107422,FLAIR
2024-02-09,321.2723083496094,327.4429784514503,316.79360499692996,325.0045611435089,103721,FLAIR
2024-02-12,292.1607360839844,307.53762971920503,290.61808374759823,295.84323765059446,619087,FLAIR
2024-02-13,262.9496765136719,296.19160378412585,262.9496765136719,296.19160378412585,756659,FLAIR
2024-02-14,270.9615478515625,274.146415659684,256.82873871610514,262.7505918560606,565541,FLAIR
2024-02-15,276.4355163574219,277.38103252302597,271.21036258288916,274.59426561938506,563879,FLAIR
2024-02-16,276.48529052734375,281.6606935114441,275.738839926165,278.0777245511556,168534,FLAIR
2024-02-19,273.4994812011719,278.67488405429816,271.70801195294075,276.68434916819604,275267,FLAIR
2024-02-20,273.5989990234375,280.71515477656726,272.0563467205259,276.5848011889311,196064,FLAIR
2024-02-21,276.8336181640625,282.45687283704564,274.2956984714795,276.58480131682296,402491,FLAIR
2024-02-22,278.3265075683594,280.16775823529935,272.5539691038899,279.9189413985007,199663,FLAIR
2024-02-23,280.16778564453125,281.660686811376,276.1867158662786,278.37631639357835,129109,FLAIR
2024-02-26,281.8099670410156,284.5967340719834,278.2767798098753,281.4118661432064,143951,FLAIR
2024-02-27,277.1322326660156,288.22945862141506,275.8383667614931,285.14412346220234,547369,FLAIR
2024-02-28,276.4355163574219,282.45687189119474,275.58953300501037,279.37156729427653,156069,FLAIR
2024-02-29,279.71990966796875,281.5611605579769,276.1867223066404,276.73410726465374,357750,FLAIR
2024-03-01,278.4757995605469,285.14410312673215,276.78386324581396,282.1085497802276,113206,FLAIR
2024-03-04,276.5848083496094,285.3431798190319,274.49474070502265,282.7554784673127,353887,FLAIR
2024-03-05,273.5989990234375,279.52085213426,271.3098961791525,278.6748687794067,153429,FLAIR
2024-03-06,269.6676940917969,275.53976523975797,267.2790282112074,271.7079799605564,129807,FLAIR
2024-03-07,271.9568176269531,275.04215264812876,268.72219857009094,271.65824955557997,128641,FLAIR
2024-03-11,264.2932434082031,274.743551008856,263.74585849266714,272.0563472782926,128618,FLAIR
2024-03-12,256.77899169921875,266.1344992756454,254.58940643522268,264.7908821979379,178829,FLAIR
2024-03-13,250.55857849121094,259.6155182868742,246.8263255841919,256.7790000029093,221680,FLAIR
2024-03-14,259.1676330566406,260.76006702147845,244.93532093717172,244.93532093717172,375037,FLAIR
2024-03-15,258.5704650878906,263.3975181779181,256.2813621576845,258.8192819443544,268364,FLAIR
2024-03-18,260.5112609863281,263.6961290483161,258.76954290905564,263.6961290483161,106745,FLAIR
2024-03-19,258.5704650878906,262.6510676085268,257.1770967663238,262.4520323472466,127764,FLAIR
2024-03-20,258.42120361328125,260.46152023832997,257.27665204823904,259.2671870737573,98165,FLAIR
2024-03-21,258.81927490234375,263.64632786103573,258.4211740174636,263.64632786103573,92889,FLAIR
2024-03-22,259.4662170410156,262.2032023246839,258.02306719673055,258.7695177286401,131312,FLAIR
2024-03-26,259.56573486328125,268.5231417770576,257.82401685226915,259.5159836407987,341344,FLAIR
2024-03-27,249.9116668701172,263.74587857747497,248.81686658252355,262.65107828988135,437403,FLAIR
2024-03-28,249.662841796875,254.7884630053603,245.88082251182402,250.30975955409423,263265,FLAIR
2024-04-01,264.4923095703125,265.8359266248858,249.81211553019168,249.81211553019168,156038,FLAIR
2024-04-02,269.5184020996094,271.16061762232005,262.55153023940966,264.74113068758993,130660,FLAIR
2024-04-03,283.750732421875,284.696218196687,267.577637707239,270.7127238388308,299408,FLAIR
2024-04-04,281.411865234375,286.5872680086356,278.12749487161636,286.0398526994082,116391,FLAIR
2024-04-05,292.857421875,294.2010388911125,284.14883243946474,287.084883312705,514973,FLAIR
2024-04-08,300.0731506347656,300.91913408266186,289.77212595625485,296.2911462917813,305888,FLAIR
2024-04-09,294.1015319824219,301.5660378703006,289.77211249282175,301.5660378703006,113869,FLAIR
2024-04-10,293.2555236816406,298.58021017098645,291.26498894716735,298.58021017098645,57593,FLAIR
2024-04-12,288.8763732910156,293.80295924834013,285.69150534664294,290.8669081629606,90045,FLAIR
2024-04-15,291.91192626953125,296.49016254097864,273.9971124558993,278.87394718146487,205493,FLAIR
2024-04-16,300.12286376953125,302.36221535572685,291.76262392236436,291.76262392236436,271059,FLAIR
2024-04-18,314.056640625,315.49979061778106,301.16794500504244,302.5613134000171,400784,FLAIR
2024-04-19,310.3243713378906,314.50450667716416,305.54709984142215,309.42863672894674,172880,FLAIR
2024-04-22,303.8551330566406,314.20593858720036,299.92384494720915,314.20593858720036,186086,FLAIR
2024-04-23,300.3717041015625,307.5376418870259,297.68450021187783,307.4878906638131,147903,FLAIR
2024-04-24,299.3764343261719,305.5471046142215,298.58023252204055,300.72005144715143,73040,FLAIR
2024-04-25,305.0992126464844,308.3338317317435,297.8835239178295,300.67029089209717,92512,FLAIR
2024-04-26,302.85986328125,307.5376322971664,301.7650934194898,307.23906422089567,41918,FLAIR
2024-04-29,302.81011962890625,308.5329074279735,300.67030070040715,306.4428397223794,67271,FLAIR
2024-04-30,298.6299743652344,304.55182760685017,298.0328382174672,304.55182760685017,52624,FLAIR
2024-05-02,308.2343444824219,311.4689637271192,296.63945427598475,298.6299891957985,181754,FLAIR
2024-05-03,302.3124694824219,309.9760405288495,299.5754841620049,309.9760405288495,102782,FLAIR
2024-05-06,289.3740234375,303.2580171068065,287.43323967790974,302.31250083969263,129274,FLAIR
2024-05-07,285.74127197265625,294.84796246008455,277.77913290200416,294.84796246008455,152105,FLAIR
2024-05-08,283.7009582519531,285.84080744562385,282.65593963846544,285.7412746316844,88244,FLAIR
2024-05-09,281.46160888671875,285.3929272703924,278.3763042417756,283.7009605392327,73357,FLAIR
2024-05-10,282.1583251953125,284.74602666855964,275.73883792256026,278.9237059470417,78597,FLAIR
2024-05-13,281.6606750488281,285.144110959326,278.67487283982996,279.9189570935792,97082,FLAIR
2024-05-14,281.8597412109375,285.64174520021663,280.6654081758226,281.71042680168506,42129,FLAIR
2024-05-15,284.1488342285156,289.62280476531714,281.16303211753296,284.5967166944229,67998,FLAIR
2024-05-16,289.9711608886719,292.60861340425015,286.13937535279564,286.13937535279564,77833,FLAIR
2024-05-17,292.2602844238281,299.575506351221,288.62756425865143,289.97118140827916,67594,FLAIR
2024-05-21,291.11572265625,301.4167466094861,290.6180889423077,301.4167466094861,51148,FLAIR
2024-05-22,298.8787841796875,299.7247675333039,288.8266078690756,292.558860570486,84548,FLAIR
2024-05-23,299.0778503417969,309.52815792445534,297.58494925855996,301.5660188138584,72290,FLAIR
2024-05-24,294.40008544921875,298.97832157439996,293.60388367664405,298.97832157439996,51069,FLAIR
2024-05-27,298.8290710449219,306.54239427755516,294.897752215802,294.897752215802,138480,FLAIR
2024-05-28,305.9451904296875,308.98077420119705,297.7342344402255,308.5328917252389,277446,FLAIR
2024-05-29,298.23187255859375,303.5565592629177,293.9522348559507,303.5565592629177,102881,FLAIR
2024-05-30,290.5185546875,297.58495946514887,288.87636951424565,294.6986900131941,63878,FLAIR
2024-05-31,284.0990905761719,292.6086146698617,282.20805822366253,290.51854706187544,142433,FLAIR
2024-06-03,288.7270812988281,295.49488752779786,283.8004954771797,288.3787316312008,77879,FLAIR
2024-06-04,284.0990905761719,296.1418017793702,280.9639739776172,288.7270778968304,333701,FLAIR
2024-06-05,284.8952941894531,291.3645323107857,282.65594253206876,284.0990924160879,100425,FLAIR
2024-06-06,287.881103515625,294.2010577573226,285.19386931107596,286.6370192307692,76943,FLAIR
2024-06-07,287.5825500488281,291.6133711873096,286.83609943998687,291.6133711873096,63798,FLAIR
2024-06-10,288.9261169433594,294.00198680845585,287.6322814597558,290.61808368944185,81563,FLAIR
2024-06-11,292.4593505859375,297.634723178649,289.1749497284325,289.1749497284325,103098,FLAIR
2024-06-12,295.3953552246094,297.53520445525214,293.4048204040307,297.53520445525214,58448,FLAIR
2024-06-13,295.2460632324219,301.3669515661464,292.4593267079596,297.5351964382982,91365,FLAIR
2024-06-14,291.61334228515625,298.580213943846,290.1701924351677,298.580213943846,93413,FLAIR
2024-06-18,288.9261169433594,296.4901553331942,287.0848965335737,293.6038859191279,346604,FLAIR
2024-06-19,294.40008544921875,297.1868523995316,287.93084733430965,289.67256528832365,130979,FLAIR
2024-06-20,291.0659484863281,296.49013731676257,288.62753133099625,294.40006980835653,97634,FLAIR
2024-06-21,293.2555236816406,297.1370603392335,291.6133386003301,292.4095403448596,78018,FLAIR
2024-06-24,298.8290710449219,301.8148735865864,291.9119496741375,295.5447003983526,151445,FLAIR
2024-06-25,297.5849609375,300.57076322115387,294.5991586538462,300.57076322115387,267722,FLAIR
2024-06-26,295.74371337890625,302.4120173684453,295.59442933770947,296.589696776557,69239,FLAIR
2024-06-27,298.7295227050781,301.26747295758287,293.65365257322117,295.74372031847435,77308,FLAIR
2024-06-28,298.779296875,304.55183586301206,296.78876200007835,298.7295152792359,130576,FLAIR
2024-07-01,302.3124694824219,304.55182110821755,295.79348023214334,297.5849493835198,122293,FLAIR
2024-07-02,309.7769775390625,314.5044976782129,303.55655630333837,305.99497357700244,389746,FLAIR
2024-07-03,315.45001220703125,321.769935850984,306.09447441886573,313.11112775998987,357372,FLAIR
2024-07-04,317.04241943359375,320.3765713120304,306.19401080330124,317.141952248636,344411,FLAIR
2024-07-05,329.6325988769531,334.9075043293127,316.49505609724054,318.23677417324734,720723,FLAIR
2024-07-08,321.6704406738281,334.3103186203026,317.7391222353596,333.31505120531324,197062,FLAIR
2024-07-09,320.0282287597656,322.8647469991937,314.55425791541904,320.47611125083637,120934,FLAIR
2024-07-10,311.3694152832031,323.06380735033025,309.0305307951475,321.6206574566159,139654,FLAIR
2024-07-11,309.27935791015625,316.4452956489685,307.9855223835258,313.50924454287764,67343,FLAIR
2024-07-12,312.66326904296875,315.9476699117373,305.9452136329933,313.40971964407714,104233,FLAIR
2024-07-15,319.1822814941406,323.46191935480493,312.51397746895,314.95239485642395,160367,FLAIR
2024-07-16,316.694091796875,321.12301340463773,312.2651398159623,320.1775276195232,75142,FLAIR
2024-07-18,309.13006591796875,316.64432277005153,308.58265061451004,316.64432277005153,100170,FLAIR
2024-07-19,310.8219909667969,315.00212611665705,303.5565512340613,313.4594738252194,108421,FLAIR
2024-07-22,306.8409423828125,310.52344409343783,302.56130450129837,304.0542056748245,120234,FLAIR
2024-07-23,300.9688415527344,308.2343114554591,291.41426888675966,306.84091286236855,68818,FLAIR
2024-07-24,309.27935791015625,312.11587619731745,299.5755003409719,307.23907180128083,77804,FLAIR
2024-07-25,302.95941162109375,308.433382702981,299.32669143229003,307.53764805512094,111392,FLAIR
2024-07-26,304.5020751953125,308.53289604273954,302.5612916032027,302.5612916032027,56109,FLAIR
2024-07-29,316.49505615234375,320.8742269552928,303.50682778969264,303.5565790140404,222827,FLAIR
2024-07-30,323.6111755371094,328.4382283003966,310.6229486581262,316.495019998564,236955,FLAIR
2024-07-31,322.21783447265625,328.3387231687034,317.58984694018903,328.3387231687034,101079,FLAIR
2024-08-01,315.5495300292969,325.15388513375774,311.91680994416777,323.46191833474603,77898,FLAIR
2024-08-02,320.6253967285156,324.4571824113785,310.82200646139427,311.9168067098053,99460,FLAIR
2024-08-05,302.5613098144531,318.4855892783717,299.5755074149684,318.4855892783717,127472,FLAIR
2024-08-06,303.158447265625,310.17507008155394,299.62522987486705,302.5612807684258,72581,FLAIR
2024-08-07,305.19873046875,309.5281495678824,302.6110292530381,304.5518127581094,40516,FLAIR
2024-08-08,306.7911682128906,311.4191554300366,303.3574836213453,304.35275099592076,40604,FLAIR
2024-08-09,311.02105712890625,313.50922558593754,305.54708652343754,306.5921051261306,54364,FLAIR
2024-08-12,296.7389831542969,301.66556916464504,293.70342959117056,301.06840262200404,139385,FLAIR
2024-08-13,291.8621826171875,301.5162891275285,288.7270961931168,300.07313916140504,98426,FLAIR
2024-08-14,289.2247314453125,293.80296785960286,285.7412953173105,289.12519862416764,50067,FLAIR
2024-08-16,288.37872314453125,292.5588582867405,286.83607085591717,289.672558588327,43884,FLAIR
2024-08-19,293.1062316894531,297.28636666756057,285.64172663793903,290.61806333894845,111477,FLAIR
2024-08-20,291.5635986328125,297.0375693638572,289.1251813397232,295.54466825539043,114237,FLAIR
2024-08-21,290.7176208496094,293.1560078164022,289.17493811732686,291.56360423529316,49105,FLAIR
2024-08-22,300.02337646484375,302.0636625303683,291.61335460098155,291.61335460098155,88101,FLAIR
2024-08-23,307.7366943359375,312.0163320359744,296.93803689738286,300.0233719331343,146425,FLAIR
2024-08-26,305.89544677734375,310.5234341930913,303.0589285634497,310.5234341930913,63699,FLAIR
2024-08-27,307.0897521972656,310.2248688882404,302.95939845326654,306.5423672621295,79263,FLAIR
2024-08-28,313.9073486328125,315.7485994956762,305.2982912381361,307.0897605044535,126985,FLAIR
2024-08-29,305.44757080078125,313.80781120954435,303.5565687422631,313.80781120954435,71077,FLAIR
2024-08-30,306.2438049316406,307.4878892377114,302.8101200976245,305.5968567939622,41928,FLAIR
2024-09-02,303.8053894042969,313.50924705111714,303.05893881607994,310.3243790587973,165342,FLAIR
2024-09-03,302.4120178222656,306.14427072354465,301.66556724200984,306.14427072354465,77829,FLAIR
2024-09-04,301.416748046875,304.5518343850318,293.6536438484636,293.6536438484636,55572,FLAIR
2024-09-05,300.222412109375,304.2532633968999,299.0778606474178,302.56129662833615,50344,FLAIR
2024-09-06,298.3314208984375,303.5068238355946,297.5849703040294,303.5068238355946,55088,FLAIR
2024-09-09,298.67974853515625,301.56601787917174,296.73896498370345,301.56601787917174,41607,FLAIR
2024-09-10,320.0780029296875,327.44297563841377,298.6797537618276,298.6797537618276,643403,FLAIR
2024-09-11,318.53533935546875,324.4074416851669,313.5092508170282,323.4619254461402,189163,FLAIR
2024-09-12,324.2083740234375,330.9264293562332,318.48558614735225,318.5353373709268,345808,FLAIR
2024-09-13,327.0448913574219,331.92169580587625,319.0329701313197,325.4027061334625,343956,FLAIR
2024-09-16,325.30316162109375,330.32924993231865,320.4263573479263,328.38849669126944,136750,FLAIR
2024-09-17,321.5211486816406,333.4146072693148,317.39079469606935,330.3292719930875,239355,FLAIR
2024-09-18,316.2462158203125,325.40268803423635,313.75804732448,322.76520513013344,126099,FLAIR
2024-09-19,310.0755310058594,323.9097714810956,306.5920952779091,316.59455037777013,144752,FLAIR
2024-09-20,311.1703796386719,318.58513470673756,307.5376593168416,307.5376593168416,93958,FLAIR
2024-09-23,312.4642028808594,317.1419412947734,311.17033707630037,317.1419412947734,97667,FLAIR
2024-09-24,313.06134033203125,314.5044901735432,311.51868805164247,314.5044901735432,48720,FLAIR
2024-09-25,309.5779113769531,315.49976453242124,304.9001728396372,315.49976453242124,263653,FLAIR
2024-09-26,307.4878845214844,313.40970750366154,302.95939949295314,313.40970750366154,105175,FLAIR
2024-09-27,306.9404602050781,313.359947086842,305.2982750690678,310.1253280355805,120125,FLAIR
2024-09-30,311.6182556152344,314.50452524698426,303.55658291243736,311.86707248647406,79764,FLAIR
2024-10-01,306.3432922363281,313.01159593654165,303.5565556777272,313.01159593654165,78367,FLAIR
2024-10-03,301.71533203125,306.24381731231415,299.227163318518,306.24381731231415,58935,FLAIR
2024-10-04,294.1512756347656,302.66083035181646,292.55887205152584,300.6702954996153,96502,FLAIR
2024-10-07,281.6606750488281,298.48068808488773,277.1819717353309,298.48068808488773,125385,FLAIR
2024-10-08,290.219970703125,291.61333894426974,281.16303157595974,283.00428228214906,36695,FLAIR
2024-10-09,287.6322937011719,293.0565134652127,286.6370262489187,292.6086309624378,48397,FLAIR
2024-10-10,294.2010498046875,297.2863848223595,288.2294453988,288.62754628456236,73943,FLAIR
2024-10-11,296.2413330078125,305.5470891930451,293.6038804949456,296.0920489737164,106721,FLAIR
2024-10-14,294.7484130859375,300.07309936488605,292.6583456226967,300.07309936488605,44867,FLAIR
2024-10-15,294.5494079589844,298.679761717469,292.3598074644581,294.7484432210267,34968,FLAIR
2024-10-16,290.9664611816406,296.6892493357891,288.0801914915704,294.59918150051277,26772,FLAIR
2024-10-17,292.50909423828125,295.29586129128484,289.67257596259,291.91192770026964,27744,FLAIR
2024-10-18,295.2460632324219,300.9688506873875,287.7318066364662,291.6133433573781,57675,FLAIR
2024-10-21,289.3740234375,296.7389968071943,288.5778215927803,296.7389968071943,24106,FLAIR
2024-10-22,280.267333984375,291.0659924305282,279.02324960977563,291.0659924305282,52059,FLAIR
2024-10-23,279.8692321777344,284.6465040118893,277.1322465622355,280.1180490518706,40569,FLAIR
2024-10-24,278.6748962402344,286.03986956623845,277.97819685037246,286.03986956623845,80907,FLAIR
2024-10-25,276.48529052734375,283.6014772237699,275.6890887020142,283.6014772237699,710183,FLAIR
2024-10-28,276.7341003417969,282.1085688318369,272.80281216633654,272.80281216633654,885616,FLAIR
2024-10-29,281.51141357421875,283.55169976462213,275.88815837123695,276.7341114330632,46946,FLAIR
2024-10-30,282.50665283203125,288.1299074731994,280.6654020982461,285.14410532321807,70942,FLAIR
2024-10-31,278.7744140625,283.45215277378566,277.72936503394186,282.357382895989,50944,FLAIR
2024-11-01,281.5611572265625,283.9497930463218,278.82417172257425,279.7199063583399,11279,FLAIR
2024-11-04,280.3668212890625,282.6559240174088,276.18668631982723,279.8691876200178,29333,FLAIR
2024-11-05,280.51611328125,282.05876554983746,276.8336118764837,278.67486257886685,23964,FLAIR
2024-11-06,282.5564270019531,283.6512272871657,280.6654248946692,283.50194324217136,32652,FLAIR
2024-11-07,282.3573913574219,290.02093259741065,279.96872514808,283.6512269098549,56280,FLAIR
2024-11-08,275.3905029296875,283.6512102364357,272.9023344188416,282.6559428320973,82679,FLAIR
2024-11-11,263.4970397949219,277.87866563648265,254.88798300184246,276.2364501551047,125809,FLAIR
2024-11-12,253.59414672851562,270.563459616439,250.807394859429,265.2885239609805,151207,FLAIR
2024-11-13,255.78372192382812,261.8050775474829,249.91165033561552,256.8287405450738,63696,FLAIR
2024-11-14,259.86431884765625,260.9591190396755,252.8476807852557,258.0230681210534,60812,FLAIR
2024-11-18,267.0302429199219,269.0207778067589,254.78846551513516,259.9638683701721,273977,FLAIR
2024-11-19,262.3027038574219,272.3051591743383,261.7553189518395,270.0160259938354,360644,FLAIR
2024-11-21,258.4709777832031,264.54208513799995,255.7837434267349,259.7648133633378,65548,FLAIR
2024-11-22,260.5112609863281,262.7506127999642,256.38090704914106,258.4709748164986,27085,FLAIR
2024-11-25,277.1819763183594,280.51612824816556,260.5112470424796,262.6510659196787,158542,FLAIR
2024-11-26,276.8336181640625,279.6701362972231,265.5871088180962,277.1819678248279,90288,FLAIR
2024-11-27,277.4308166503906,292.6086460814882,272.7032960079176,286.637041059417,179942,FLAIR
2024-11-28,284.8455505371094,286.63701976135724,277.28151199655434,283.4521518369704,118540,FLAIR
2024-11-29,280.31707763671875,284.8455628618057,279.2720589395502,281.76022762152564,35707,FLAIR
2024-12-02,282.1583251953125,285.3929444435833,279.819440587317,280.6654240038029,53209,FLAIR
2024-12-03,283.4521484375,290.5683347732237,281.3123295638805,282.1583129436327,51573,FLAIR
2024-12-04,284.74603271484375,288.03040325664404,282.6559649277194,284.64649989199916,67783,FLAIR
2024-12-05,286.686767578125,288.5280183758785,284.5469487042606,287.08489884380776,46602,FLAIR
2024-12-06,293.0067443847656,295.5944459457904,283.9498041077555,286.68678971836465,167901,FLAIR
2024-12-09,322.267578125,322.267578125,289.7721029690725,293.0067220808432,616751,FLAIR
2024-12-10,334.1112976074219,340.8791041686628,319.18228574602057,321.5211399724515,821387,FLAIR
2024-12-11,325.3529052734375,340.43120022946886,323.2628376698048,335.05676237237805,247139,FLAIR
2024-12-12,326.59698486328125,333.3648212751274,318.4358105664007,324.9547997599513,356957,FLAIR
2024-12-13,320.87420654296875,326.2984260705353,318.43581961514366,326.2984260705353,127435,FLAIR
2024-12-16,316.694091796875,322.3173464073771,314.55424263587116,322.3173464073771,91503,FLAIR
2024-12-17,317.3410339355469,327.39324130042434,315.54953429359165,318.3363013900268,168691,FLAIR
2024-12-18,309.5281677246094,322.4168929672258,308.43336748760913,314.75332168137527,99848,FLAIR
2024-12-19,313.758056640625,318.3860441056582,300.76982885599136,304.5518329326923,130210,FLAIR
2024-12-20,301.8148498535156,315.9476595886623,299.6750309415506,313.7580590810249,92578,FLAIR
2024-12-23,299.8243103027344,307.38834877006434,298.5802260276193,303.3574974948007,50474,FLAIR
2024-12-24,298.53045654296875,305.7461448972091,292.9071716649378,297.5849404024637,175658,FLAIR
2024-12-26,294.2010498046875,303.5565572992811,293.6038832894686,298.6299715151637,31465,FLAIR
2024-12-27,301.5162658691406,308.53288877096213,292.75789467368776,294.2010445284894,92574,FLAIR
2024-12-30,290.31951904296875,301.6655615750861,288.87636913232365,299.97359480902986,46494,FLAIR
2024-12-31,282.65594482421875,291.81241715792567,280.66541000151295,291.81241715792567,143689,FLAIR
2025-01-01,288.5280456542969,291.06599603379044,283.65124092012553,284.1488746761258,89384,FLAIR
2025-01-02,292.35980224609375,293.60388651097077,287.2839323707654,290.0209177534948,50251,FLAIR
2025-01-03,286.5374755859375,293.0067136227339,285.2436401278384,292.6086127412534,64564,FLAIR
2025-01-06,273.44970703125,289.52326881305214,271.5587051227702,287.98061655503824,119233,FLAIR
2025-01-07,284.1488342285156,290.6180721356447,271.3098912259202,272.7032594697488,146792,FLAIR
2025-01-08,263.8951416015625,284.2483718159862,262.75059018108556,284.1488390026512,352581,FLAIR
2025-01-09,262.05389404296875,269.26958268669705,258.7695237750837,267.67717914660165,168220,FLAIR
2025-01-10,259.8145446777344,270.81226775869555,248.8168519699241,262.0538963454637,387339,FLAIR
2025-01-13,252.30029296875,258.76953125,248.81685697115387,258.76953125,75756,FLAIR
2025-01-14,255.28610229492188,260.7103220757903,248.91639665537107,250.90693156605272,68326,FLAIR
2025-01-15,258.86907958984375,262.75061671670994,251.50409106992936,258.76954676645676,76653,FLAIR
2025-01-16,258.6202392578125,268.6226644512153,257.07755656813833,268.6226644512153,36666,FLAIR
2025-01-17,258.71978759765625,261.3572402840885,255.28610272172878,255.28610272172878,35520,FLAIR
2025-01-20,263.0491638183594,265.7363979695591,256.9282753330166,258.71977489153335,46799,FLAIR
2025-01-21,258.2718811035156,263.94491723077175,256.77898005667447,263.6463187975138,31068,FLAIR
2025-01-22,250.30975341796875,258.27189269170134,248.96613634089618,258.27189269170134,53005,FLAIR
2025-01-23,251.40455627441406,253.34532470538704,249.46377265686544,251.40455627441406,24067,FLAIR
2025-01-24,244.98507690429688,253.79319991723122,243.1936076423773,251.8026650159196,53759,FLAIR
2025-01-27,229.60818481445312,244.78601257665278,227.91623328155575,244.78601257665278,146148,FLAIR
2025-01-28,232.29541015625,243.64146787587333,222.59155279442015,230.80250902366078,198979,FLAIR
2025-01-29,232.7432861328125,238.86417453052718,231.30013626243039,232.89257016726398,82037,FLAIR
2025-01-30,242.74571228027344,245.93058010290673,232.69352067313486,237.66985766278026,96246,FLAIR
2025-01-31,259.2671813964844,266.93075322617926,246.826337759417,246.826337759417,652916,FLAIR
2025-02-01,261.7055969238281,266.73168556601604,258.86907852134993,261.75534814873964,50775,FLAIR
2025-02-03,253.29556274414062,261.20795101841475,250.8073941513691,261.20795101841475,48132,FLAIR
