Date,Close,High,Low,Open,Volume,symbol
2016-05-25,641.1755981445312,655.0141858040422,633.9009770512246,638.7818721453261,87135,SECURKLOUD
2016-05-26,639.3989868164062,646.7109847376141,637.6972268206741,642.9334488844514,27957,SECURKLOUD
2016-05-27,639.735595703125,662.363617312169,630.2169402596065,642.1854484164667,89487,SECURKLOUD
2016-05-30,629.6932983398438,645.6637887048915,626.4954747180029,638.8193102270085,38938,SECURKLOUD
2016-05-31,633.0407104492188,648.9176957848117,609.0849460616923,633.5830456179212,78653,SECURKLOUD
2016-06-01,639.1558837890625,653.0131599758087,630.2169407770564,635.453163099982,64927,SECURKLOUD
2016-06-02,635.8458862304688,644.0555472166075,632.0870386992246,636.9492452844114,25762,SECURKLOUD
2016-06-03,630.5348510742188,654.2848602640952,624.9994280364566,636.9492479849422,85834,SECURKLOUD
2016-06-06,623.2415161132812,639.0436869469413,620.1371965032032,630.5909524604667,25314,SECURKLOUD
2016-06-07,618.8468017578125,634.8172911942117,615.2562738429446,620.9600157220173,36231,SECURKLOUD
2016-06-08,615.237548828125,625.2424735058719,613.3862189428809,624.0082332907159,32962,SECURKLOUD
2016-06-09,615.2001953125,624.5879698071692,613.3862425948988,620.8665603994103,31346,SECURKLOUD
2016-06-10,614.9757690429688,620.8665189204715,611.890138154753,618.3044737186026,26474,SECURKLOUD
2016-06-13,652.3212280273438,661.6342474102086,604.0357433600286,604.0357433600286,238898,SECURKLOUD
2016-06-14,637.64111328125,665.0003984804137,632.4610178395664,654.5092046427782,106738,SECURKLOUD
2016-06-15,637.2109985351562,648.0948973364594,635.0791566861726,636.2012043435246,48759,SECURKLOUD
2016-06-16,631.544677734375,646.2808667206285,628.3468541702564,637.3232351923324,58309,SECURKLOUD
2016-06-17,684.8793334960938,695.613601563982,634.4806930233691,635.4531708487592,263589,SECURKLOUD
2016-06-20,668.2543334960938,680.3350336286408,662.008256443824,676.9688908804092,95839,SECURKLOUD
2016-06-21,660.979736328125,676.4827064892559,659.016152988506,667.2445022211951,37858,SECURKLOUD
2016-06-22,657.2208251953125,672.8547373684925,654.6214635809725,664.9629659323937,24525,SECURKLOUD
2016-06-23,644.6165161132812,663.8408947558617,641.4373813093063,658.2680949774093,31831,SECURKLOUD
2016-06-24,644.0928955078125,652.6578833806152,605.8871495920944,631.301540429754,81818,SECURKLOUD
2016-06-27,673.3409423828125,678.8389878563769,643.6814960151894,643.6814960151894,67442,SECURKLOUD
2016-06-28,690.2464599609375,693.7996106706054,673.6588198597644,684.4492140662162,74714,SECURKLOUD
2016-06-29,698.8675537109375,706.9275838731944,690.0594917772419,690.0594917772419,84727,SECURKLOUD
2016-06-30,692.453125,714.4078686546505,687.4787261242392,706.8153586995442,59983,SECURKLOUD
2016-07-01,684.3931274414062,702.4020167067551,681.4571270855723,698.6618578458297,30826,SECURKLOUD
2016-07-04,692.7523803710938,708.6480546431887,685.9452794489891,690.4147812134327,31778,SECURKLOUD
2016-07-05,679.9423828125,703.1313680193421,677.4925300301785,698.6618659536721,33679,SECURKLOUD
2016-07-07,664.3832397460938,693.6126039316863,652.6578667340107,687.7966694087471,102365,SECURKLOUD
2016-07-08,734.9974975585938,751.0240533177591,665.7484345339129,672.81729798706,1744772,SECURKLOUD
2016-07-11,742.6648559570312,765.9847222544504,737.6530187012595,746.161880164429,320053,SECURKLOUD
2016-07-12,724.3567504882812,749.3971258601249,721.8508319141981,742.4217053395396,136231,SECURKLOUD
2016-07-13,713.9403686523438,732.3232734487036,701.2799555026503,732.3232734487036,87178,SECURKLOUD
2016-07-14,708.8163452148438,736.8301591401759,701.2799617138896,718.7652042058407,92797,SECURKLOUD
2016-07-15,704.75830078125,720.1864559986603,703.150044654795,713.9965052924895,47709,SECURKLOUD
2016-07-18,702.5703125,718.1106598716717,699.8212593043022,709.1342789060875,40349,SECURKLOUD
2016-07-19,699.8025512695312,713.6037609711927,696.9787436774506,710.5929454475176,24743,SECURKLOUD
2016-07-20,713.8095092773438,726.3390416026543,699.783913390802,700.1579292811098,132917,SECURKLOUD
2016-07-21,710.3124389648438,723.7208834123875,707.6382011726663,718.8212999172544,41690,SECURKLOUD
2016-07-22,708.8911743164062,724.8429763508203,707.2642295473548,714.3518428271528,47983,SECURKLOUD
2016-07-25,706.7592163085938,721.4393996960413,701.466928411887,714.7258028306295,41557,SECURKLOUD
2016-07-26,701.63525390625,716.2405612003778,699.4098473435135,716.0161760322774,19690,SECURKLOUD
2016-07-27,707.0958862304688,715.8665707151383,703.1500309058035,706.5161737965099,29242,SECURKLOUD
2016-07-28,699.4846801757812,713.6972833435078,697.5397854620438,710.2563251384307,23327,SECURKLOUD
2016-07-29,695.7445068359375,709.50827849221,693.2385883655751,709.3960859077116,26663,SECURKLOUD
2016-08-01,697.9324951171875,712.5004256468842,692.3222569831564,692.3222569831564,37039,SECURKLOUD
2016-08-02,694.1736450195312,706.8901847401219,691.9295497747212,697.9324923795923,24882,SECURKLOUD
2016-08-03,683.3272094726562,699.335077291684,681.5319453866406,694.1549815968815,20079,SECURKLOUD
2016-08-04,680.6156005859375,697.539819661489,677.342961538179,682.953199905765,20741,SECURKLOUD
2016-08-05,772.2681274414062,795.9059422519408,682.5791353125691,687.7966687971496,557098,SECURKLOUD
2016-08-08,782.1983032226562,806.2101340781547,770.9590777103822,777.8409940186484,300631,SECURKLOUD
2016-08-09,763.5910034179688,786.0506437680988,754.3901766828558,786.0506437680988,93674,SECURKLOUD
2016-08-10,744.75927734375,770.528994914646,738.681519508631,766.358693650096,62983,SECURKLOUD
2016-08-11,742.1785888671875,746.9472914600018,726.3577289107295,745.5447318738799,54047,SECURKLOUD
2016-08-12,742.3843383789062,750.4256799201352,738.681556761092,747.4896186928837,35018,SECURKLOUD
2016-08-16,747.0968627929688,768.4718935367536,736.8114266454738,743.7307200537886,64826,SECURKLOUD
2016-08-17,745.469970703125,756.9335210924521,741.3183578404883,749.8272192532351,32725,SECURKLOUD
2016-08-18,748.7238159179688,758.8783709795557,745.0771612425337,753.6047716450718,97237,SECURKLOUD
2016-08-19,751.0240478515625,757.3075022780645,748.0319208984683,748.0319208984683,36338,SECURKLOUD
2016-08-22,743.8990478515625,757.0082917159142,742.4216730130742,755.437412911382,42282,SECURKLOUD
2016-08-23,810.1746826171875,822.8350954485963,751.0240485112588,751.0240485112588,675173,SECURKLOUD
2016-08-24,791.1372680664062,837.0477170620048,779.8794144956853,816.6638517238368,872450,SECURKLOUD
2016-08-25,762.3006591796875,797.3833359219972,758.1303578421908,785.8075324677837,186261,SECURKLOUD
2016-08-26,756.31640625,770.0988668508211,752.5201207805849,766.7327239863077,94815,SECURKLOUD
2016-08-29,727.8724365234375,752.8754337395051,725.5909640863595,750.5752118091076,72653,SECURKLOUD
2016-08-30,749.7150268554688,755.0260646169322,722.2248592072056,728.9571451618823,163775,SECURKLOUD
2016-08-31,745.6756591796875,762.9552051131951,741.0565265092961,749.9020264737645,93458,SECURKLOUD
2016-09-01,738.0643920898438,754.7642254143386,731.6500562987575,740.6077487635483,43421,SECURKLOUD
2016-09-02,736.4747924804688,746.1431390426362,733.5014150761727,739.0555262794559,26101,SECURKLOUD
2016-09-06,734.5673828125,753.9975202674065,733.0713192683298,751.772113570457,28778,SECURKLOUD
2016-09-07,735.5023803710938,743.7307293924085,733.0712772511599,740.3458979927269,24338,SECURKLOUD
2016-09-08,729.8173217773438,744.2917478079077,728.583081608066,733.0712719508779,39469,SECURKLOUD
2016-09-09,726.63818359375,736.437411305274,725.403943430175,729.8173184052192,32991,SECURKLOUD
2016-09-12,707.6382446289062,729.3311661913955,703.5801357081756,712.9679710472765,54559,SECURKLOUD
2016-09-14,695.1647338867188,721.4954751442443,692.4157416277558,713.996469222705,60770,SECURKLOUD
2016-09-15,700.0269775390625,708.7602849822802,696.7543385440088,697.8951356936983,33538,SECURKLOUD
2016-09-16,699.2976684570312,712.2947199677465,696.4177340767835,703.5053470036657,25034,SECURKLOUD
2016-09-19,709.5831298828125,723.6835408837755,699.7839015475953,702.7760286194185,64098,SECURKLOUD
2016-09-20,701.728759765625,716.240563133039,700.15788095975,716.2218745148099,28239,SECURKLOUD
2016-09-21,698.69921875,710.256333710066,697.1657780028625,708.3488162105997,31826,SECURKLOUD
2016-09-22,704.047607421875,719.999408347185,700.5318948306132,704.9452698440997,65106,SECURKLOUD
2016-09-23,707.1520385742188,714.5014142934589,705.0201358245604,709.8636537788327,31565,SECURKLOUD
2016-09-26,711.88330078125,719.5880646215672,699.8212883579815,709.882340124592,32162,SECURKLOUD
2016-09-27,731.1077270507812,744.2917868748052,718.1106751675236,718.1106751675236,130194,SECURKLOUD
2016-09-28,747.8262329101562,755.4374315842676,734.9787511331813,740.5516119971355,114693,SECURKLOUD
2016-09-29,711.8645629882812,766.6578869555315,699.802551398221,757.0082898584789,142658,SECURKLOUD
2016-09-30,739.1864624023438,744.2918036503247,718.4660186234104,718.4660186234104,87437,SECURKLOUD
2016-10-03,771.2583618164062,777.5791936348852,753.6234888040193,755.3252488753413,117597,SECURKLOUD
2016-10-04,779.6549682617188,793.2878591780446,776.0831288048986,779.8232875816694,113487,SECURKLOUD
2016-10-05,800.3567504882812,802.6382228976862,772.3429380598051,783.3950946127032,118053,SECURKLOUD
2016-10-06,787.154052734375,813.0920300754786,780.2160093498933,804.1343374318197,115669,SECURKLOUD
2016-10-07,749.9581298828125,796.2799711050432,744.3291423304922,796.2799711050432,179565,SECURKLOUD
2016-10-10,815.65380859375,837.6958473674408,752.0212531910423,772.966142205647,318427,SECURKLOUD
2016-10-13,792.664306640625,815.8532907606558,788.9241479115877,814.7562018834633,52952,SECURKLOUD
2016-10-14,790.0711669921875,811.863801187587,783.43859438925,792.9635199308897,53555,SECURKLOUD
2016-10-17,766.9320068359375,796.8034192841566,763.9897365372021,787.9267517811876,40014,SECURKLOUD
2016-10-18,756.4097290039062,781.9425216886457,753.6170284407489,768.0291189810521,52340,SECURKLOUD
2016-10-19,759.202392578125,777.9530435029432,755.0134024765744,761.7955450398089,43589,SECURKLOUD
2016-10-20,760.94775390625,772.118373208043,755.3125572110441,762.8427310902736,24502,SECURKLOUD
2016-10-21,766.7824096679688,771.9687753725998,759.0028915485123,760.0002672272882,28887,SECURKLOUD
2016-10-24,769.8743286132812,783.5383270287344,767.9792904297606,768.6276089859603,30617,SECURKLOUD
2016-10-25,753.6170043945312,772.9162594295847,750.0264764635796,769.4753013186858,24413,SECURKLOUD
2016-10-26,752.0711059570312,767.9792599451772,747.2837149531481,758.0055033225126,27626,SECURKLOUD
2016-10-27,740.651123046875,760.847979678691,738.0579707429046,755.9110189797849,11250,SECURKLOUD
2016-10-28,787.9267578125,807.8742706685127,740.1524401723584,740.1524401723584,149231,SECURKLOUD
2016-11-01,782.790283203125,806.8769303822029,777.9530354735701,789.9215437116251,31692,SECURKLOUD
2016-11-02,766.832275390625,783.4884615991366,763.9897790223229,777.9530386911382,24299,SECURKLOUD
2016-11-03,765.6354370117188,790.8191720077568,757.3073138642796,762.9923672066977,45136,SECURKLOUD
2016-11-04,760.1997680664062,779.9477946826064,748.0317723938041,777.9530432895563,39608,SECURKLOUD
2016-11-07,764.4884643554688,812.7614719733081,734.3178498130644,770.9714063232581,522825,SECURKLOUD
2016-11-08,781.3939819335938,796.9031614488731,767.9792669782631,781.9425263778679,126653,SECURKLOUD
2016-11-09,743.4937133789062,768.9766498466896,653.829615330837,707.588188872446,84335,SECURKLOUD
2016-11-10,753.4674682617188,772.9661505952877,743.493711479844,762.992393813413,31274,SECURKLOUD
2016-11-11,719.2575073242188,761.8953183165895,716.115749532683,761.8953183165895,32032,SECURKLOUD
2016-11-15,692.328369140625,748.0317778476903,683.2023571008904,699.1603683616412,27593,SECURKLOUD
2016-11-16,676.1708374023438,722.0999741346707,668.241688771035,707.9372276603484,20399,SECURKLOUD
2016-11-17,664.0028686523438,695.4202030309375,656.4726943334231,687.1918535508296,23039,SECURKLOUD
2016-11-18,647.5960083007812,670.5356486379796,643.3073051083879,658.3177967192544,27025,SECURKLOUD
2016-11-21,615.1314697265625,656.2732178031263,611.3913108105112,648.7928999710238,29517,SECURKLOUD
2016-11-22,589.7482299804688,633.2837029522876,583.4647753440672,623.8086339509737,37511,SECURKLOUD
2016-11-23,597.6773681640625,613.3860349118038,595.4332729143852,612.3886592452806,51653,SECURKLOUD
2016-11-24,629.5933837890625,653.2810556543936,589.7482140974362,598.4253944925742,84424,SECURKLOUD
2016-11-25,678.86376953125,688.1892076325104,619.4700000855911,639.3178001339697,128678,SECURKLOUD
2016-11-28,713.2233276367188,722.0501389695416,680.2600734389547,685.1970952522312,69479,SECURKLOUD
2016-11-29,711.7272338867188,733.9687594065985,703.1498277142385,724.443773324104,43930,SECURKLOUD
2016-11-30,717.66162109375,730.0789598397911,713.4227746739151,730.0789598397911,24197,SECURKLOUD
2016-12-01,701.504150390625,723.0973579113489,691.181336596641,718.8086547221809,29486,SECURKLOUD
2016-12-02,681.5067749023438,698.1131039572055,678.2653040140058,698.1131039572055,21987,SECURKLOUD
2016-12-05,692.7272338867188,706.141948328693,681.5067580128518,681.5067580128518,22109,SECURKLOUD
2016-12-06,691.7298583984375,713.0737213040792,686.7429802312295,696.2679053556013,15917,SECURKLOUD
2016-12-07,680.958251953125,701.1551096639281,675.7220295836576,701.1551096639281,11236,SECURKLOUD
2016-12-08,690.3834228515625,700.4568923585974,682.1052173024674,687.2416652689348,14279,SECURKLOUD
2016-12-09,696.6669311523438,708.1367517797624,689.585587984539,697.1656190057098,28057,SECURKLOUD
2016-12-12,689.1865844726562,706.740371825586,683.202330483024,697.7141342328864,17796,SECURKLOUD
2016-12-13,683.2023315429688,696.1682152072879,681.3072934266534,694.1236072659873,15557,SECURKLOUD
2016-12-14,679.4122924804688,693.1760640227598,676.2206782840735,687.7403546550678,12507,SECURKLOUD
2016-12-15,682.0054931640625,692.1787375041048,673.2285991574506,674.5750320057728,28538,SECURKLOUD
2016-12-16,681.6564331054688,692.1288779365024,673.2285962807358,690.0842699302017,22556,SECURKLOUD
2016-12-19,641.9608764648438,691.7797426458305,630.5907694393148,676.2705631011249,48920,SECURKLOUD
2016-12-20,668.2915649414062,700.1577302226916,647.9949941204131,647.9949941204131,259888,SECURKLOUD
2016-12-21,663.504150390625,677.0185782574075,658.2679282342165,674.8243396549644,38975,SECURKLOUD
2016-12-22,652.5828857421875,664.1524799866302,648.4936698637513,663.0553302296252,16028,SECURKLOUD
2016-12-23,654.3283081054688,668.1419979128054,650.3886619618606,667.1944788339658,22566,SECURKLOUD
2016-12-26,630.6904907226562,656.8217458721182,628.346682210435,654.3283066569974,25468,SECURKLOUD
2016-12-27,633.3834228515625,642.1104601816662,629.3440634623392,642.1104601816662,15622,SECURKLOUD
2016-12-28,640.2154541015625,656.0736904119858,637.3230403664962,640.2653107090681,33334,SECURKLOUD
2016-12-29,637.87158203125,649.2416887422002,633.3335350183191,644.7036417292693,31811,SECURKLOUD
2016-12-30,644.4542846679688,653.1813213897551,641.3125270981348,642.6589598423624,26256,SECURKLOUD
2017-01-02,672.4306640625,691.5303709128408,648.2941615646365,650.2889128309891,129163,SECURKLOUD
2017-01-03,705.9425048828125,718.1105005391669,671.3335560846092,677.1183838167153,154379,SECURKLOUD
2017-01-04,707.538330078125,722.0999906218892,699.1603500358347,712.1262338453438,84066,SECURKLOUD
2017-01-05,712.7745361328125,728.0343714779694,706.1419636776566,715.4175450933418,80946,SECURKLOUD
2017-01-06,708.3860473632812,719.2574661747434,698.1629470669438,718.0606032333474,66926,SECURKLOUD
2017-01-09,684.399169921875,737.9582534623725,678.2154288368961,718.0605974560592,420941,SECURKLOUD
2017-01-10,680.060546875,700.2075467140635,675.5224999474455,697.1655632269101,75695,SECURKLOUD
2017-01-11,677.2679443359375,688.1892202231709,673.9267601529622,688.1892202231709,27364,SECURKLOUD
2017-01-12,671.9818725585938,687.1918518632596,668.5409142458207,678.2154706342765,52351,SECURKLOUD
2017-01-13,665.798095703125,680.7088736825965,661.359761934155,678.1157213709397,38842,SECURKLOUD
2017-01-16,647.0973510742188,660.8611237525502,644.3047112499893,658.5173151746214,57658,SECURKLOUD
2017-01-17,641.4122924804688,666.047484605259,637.8217642871717,650.2391040077121,63306,SECURKLOUD
2017-01-18,647.0474853515625,651.3361886864109,636.774527816931,641.3125750767703,60934,SECURKLOUD
2017-01-19,644.8033447265625,655.275788840451,640.3151543920388,652.1839487377702,28106,SECURKLOUD
2017-01-20,634.82958984375,644.8033461649401,633.3335263955715,644.8033461649401,23350,SECURKLOUD
2017-01-23,616.5277709960938,635.8768217232862,614.3833890382582,635.3781339075083,39620,SECURKLOUD
2017-01-24,610.5435180664062,624.2574330196052,597.4280041429922,624.2574330196052,69451,SECURKLOUD
2017-01-25,617.724609375,628.346684825616,608.4490276311419,610.393922402027,74311,SECURKLOUD
2017-01-27,616.9266967773438,632.3361627609462,613.3860253911386,622.3125496429648,47229,SECURKLOUD
2017-01-30,612.388671875,627.0999632596192,608.5986564390435,618.372925997557,50649,SECURKLOUD
2017-01-31,608.399169921875,618.8217580406148,605.4070428566854,613.3860483638575,35021,SECURKLOUD
2017-02-01,611.640625,618.3729107215654,600.420148797391,612.9870577943213,28358,SECURKLOUD
2017-02-02,626.8007202148438,633.3335183472094,610.8925669097098,613.3860059583209,86520,SECURKLOUD
2017-02-03,631.1392822265625,643.3072770053806,623.3597645400974,627.8479548447862,45999,SECURKLOUD
2017-02-06,629.0448608398438,646.498935442087,625.3545586060875,631.1393254421205,49865,SECURKLOUD
2017-02-07,620.5172729492188,636.325652344784,618.3728909933637,630.4411117740497,32070,SECURKLOUD
2017-02-08,620.36767578125,627.2994489637698,617.6248926487766,623.4595160533186,24303,SECURKLOUD
2017-02-09,616.0789794921875,628.1472010617967,613.4359095482325,626.2522237646994,30926,SECURKLOUD
2017-02-10,614.4332885742188,623.3598132753176,613.3860562629126,619.0711099349799,36192,SECURKLOUD
2017-02-13,604.8584594726562,621.1655265783778,596.8794544790355,621.1655265783778,45456,SECURKLOUD
2017-02-14,599.87158203125,610.1445387971797,595.4332483235248,607.4017558275152,26389,SECURKLOUD
2017-02-15,584.3125,606.7534521172225,580.5224847063092,600.519854306883,44631,SECURKLOUD
2017-02-16,591.49365234375,596.4805308912481,584.3125350603564,584.3125350603564,35832,SECURKLOUD
2017-02-17,600.9188232421875,608.3991405439575,591.543467873978,596.4306328611256,33460,SECURKLOUD
2017-02-20,591.1943969726562,608.2994131540785,582.4673603239667,604.4096238978148,40421,SECURKLOUD
2017-02-21,591.5933837890625,603.412260744564,589.4490018182436,596.3807746745197,23380,SECURKLOUD
2017-02-22,587.2048950195312,599.8217209355466,583.4647364525279,593.2390053326347,32742,SECURKLOUD
2017-02-23,585.2101440429688,591.5933723501388,583.4647367109275,591.5933723501388,21810,SECURKLOUD
2017-02-27,577.3807983398438,588.2521565920011,574.538241162116,586.5067491736521,27591,SECURKLOUD
2017-02-28,579.724609375,582.4673924731184,570.4988844086022,582.4673924731184,56439,SECURKLOUD
2017-03-01,580.3729248046875,586.4070354132471,568.6038432376039,581.968701521421,35833,SECURKLOUD
2017-03-02,636.8742065429688,662.0579416030714,584.4621285235723,586.2075359039756,961815,SECURKLOUD
2017-03-03,619.2705688476562,642.0107216179765,611.3912768192438,635.2285793355974,127135,SECURKLOUD
2017-03-06,613.0868530273438,629.3440647109667,608.498888296855,617.375556348793,66292,SECURKLOUD
2017-03-07,628.7954711914062,645.3020255113297,613.08680519171,616.3781325595082,220227,SECURKLOUD
2017-03-08,627.0501098632812,638.3204430101836,618.4227857757293,629.3440617803528,58369,SECURKLOUD
2017-03-09,631.2390747070312,635.3282905315758,619.2705668791209,625.8532218344801,50341,SECURKLOUD
2017-03-10,624.95556640625,645.3020542918744,621.3650383676007,637.3230489837831,76001,SECURKLOUD
2017-03-14,623.2101440429688,643.307287530542,618.4227531479696,643.307287530542,31902,SECURKLOUD
2017-03-15,619.2705688476562,630.7902454936429,616.4280117045043,623.3597846851995,23669,SECURKLOUD
2017-03-16,622.462158203125,628.2968426498189,619.519948549431,619.519948549431,21613,SECURKLOUD
2017-03-17,615.1812744140625,627.0999253289076,613.3860104608798,622.3623911017706,25305,SECURKLOUD
2017-03-20,611.3414306640625,622.2127889698614,607.5514152833714,622.2127889698614,19901,SECURKLOUD
2017-03-21,599.1235961914062,616.8768715068246,596.4805262318855,616.3283270458812,37940,SECURKLOUD
2017-03-22,590.2967529296875,598.4253888110287,589.1498074594534,596.4804941223972,21966,SECURKLOUD
2017-03-23,592.3414306640625,598.4253978589702,590.396535946025,591.1445676933487,30227,SECURKLOUD
2017-03-24,606.70361328125,630.3912856543978,593.4385289272833,597.0290570212209,105968,SECURKLOUD
2017-03-27,605.15771484375,622.36244592089,603.4123073431706,612.3886887747219,42222,SECURKLOUD
2017-03-28,604.0106811523438,621.3650421531624,598.6248890615578,610.3939097876972,49960,SECURKLOUD
2017-03-29,601.3178100585938,609.39652855856,596.4306449722077,604.7088507792676,54839,SECURKLOUD
2017-03-30,600.420166015625,616.2784638534056,597.4778955520139,601.4175417066808,48896,SECURKLOUD
2017-03-31,604.5592651367188,610.194400946047,602.4148831727848,602.4148831727848,35263,SECURKLOUD
2017-04-03,610.2442626953125,614.8322271771654,604.6091268384968,610.1445494810241,29255,SECURKLOUD
2017-04-05,606.3545532226562,616.0291094360803,603.4621394178765,616.0291094360803,25933,SECURKLOUD
2017-04-06,603.66162109375,613.2364031254186,602.4149015128046,606.3545475635879,19513,SECURKLOUD
2017-04-07,597.5277099609375,606.4043773344089,596.4804777342863,606.1051768232195,36593,SECURKLOUD
2017-04-10,599.0238037109375,606.4044080270481,591.892604187581,602.9135931782082,40421,SECURKLOUD
2017-04-11,598.4254150390625,604.1603252665202,595.5829186676194,604.1603252665202,19279,SECURKLOUD
2017-04-12,589.8978271484375,602.8138537014971,588.551333526124,598.4752331962344,30356,SECURKLOUD
2017-04-13,595.4332885742188,611.3414430486434,585.4595316466774,593.8873684254461,47700,SECURKLOUD
2017-04-17,593.987060546875,600.4201457116384,581.3702950066594,596.4306430823251,25380,SECURKLOUD
2017-04-18,578.0789184570312,596.0316806560071,575.4857660449491,593.438528243925,52366,SECURKLOUD
2017-04-19,568.0054321289062,583.4647546890433,561.3728597127915,578.4778764438378,113767,SECURKLOUD
2017-04-20,567.6563720703125,578.5277300637329,563.616952012573,573.0421640223346,50394,SECURKLOUD
