Date,Close,High,Low,Open,Volume,symbol
2025-12-03,42.810001373291016,43.650001525878906,42.20000076293945,42.5,89792,DEVX
2025-12-04,42.34000015258789,43.5,42.04999923706055,43.5,38994,DEVX
2025-12-05,41.540000915527344,42.34000015258789,40.9900016784668,42.34000015258789,47623,DEVX
2025-12-08,42.29999923706055,47.0,41.720001220703125,42.369998931884766,768355,DEVX
2025-12-09,43.0,43.9900016784668,42.209999084472656,42.97999954223633,103722,DEVX
2025-12-10,42.880001068115234,43.70000076293945,42.20000076293945,43.43000030517578,60106,DEVX
2025-12-11,44.16999816894531,45.2400016784668,42.54999923706055,43.439998626708984,188822,DEVX
2025-12-12,43.869998931884766,45.02000045776367,43.18000030517578,44.5,81836,DEVX
2025-12-15,42.959999084472656,43.959999084472656,42.70000076293945,43.959999084472656,110882,DEVX
2025-12-16,43.540000915527344,44.0,42.70000076293945,43.0,60997,DEVX
2025-12-17,42.130001068115234,43.9900016784668,40.11000061035156,43.9900016784668,250067,DEVX
2025-12-18,41.470001220703125,42.130001068115234,41.20000076293945,42.130001068115234,62081,DEVX
2025-12-19,41.709999084472656,42.33000183105469,41.400001525878906,42.099998474121094,113795,DEVX
2025-12-22,42.529998779296875,43.0,41.849998474121094,41.97999954223633,122412,DEVX
2025-12-23,43.11000061035156,44.0,42.029998779296875,43.0,222346,DEVX
2025-12-24,41.86000061035156,43.11000061035156,41.65999984741211,43.11000061035156,279989,DEVX
2025-12-26,41.29999923706055,43.29999923706055,41.0,43.29999923706055,357525,DEVX
2025-12-29,39.630001068115234,41.65999984741211,39.349998474121094,41.130001068115234,691812,DEVX
2025-12-30,38.20000076293945,41.900001525878906,38.0,40.04999923706055,1190828,DEVX
2025-12-31,41.279998779296875,41.75,38.400001525878906,38.400001525878906,915349,DEVX
2026-01-01,41.0,42.25,40.599998474121094,41.33000183105469,681971,DEVX
2026-01-02,42.02000045776367,42.5,41.11000061035156,41.33000183105469,302195,DEVX
2026-01-05,42.220001220703125,43.13999938964844,41.20000076293945,42.47999954223633,371241,DEVX
2026-01-06,41.790000915527344,42.4900016784668,41.65999984741211,42.0,99900,DEVX
2026-01-07,41.7400016784668,42.400001525878906,41.5099983215332,41.790000915527344,121610,DEVX
2026-01-08,41.68000030517578,42.150001525878906,41.4900016784668,41.4900016784668,146519,DEVX
2026-01-09,40.279998779296875,41.939998626708984,40.0099983215332,41.939998626708984,154548,DEVX
2026-01-12,38.09000015258789,40.08000183105469,37.81999969482422,40.08000183105469,489409,DEVX
2026-01-13,39.040000915527344,39.900001525878906,38.31999969482422,38.400001525878906,352635,DEVX
2026-01-14,38.52000045776367,39.79999923706055,37.900001525878906,39.29999923706055,376581,DEVX
2026-01-15,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0,DEVX
2026-01-16,38.2599983215332,39.150001525878906,38.060001373291016,38.720001220703125,182138,DEVX
2026-01-19,37.41999816894531,38.52000045776367,37.11000061035156,38.29999923706055,140868,DEVX
2026-01-20,35.70000076293945,37.540000915527344,35.0099983215332,37.119998931884766,294655,DEVX
2026-01-21,34.75,35.84000015258789,34.0,35.400001525878906,206003,DEVX
2026-01-22,36.31999969482422,37.09000015258789,34.86000061035156,35.65999984741211,397836,DEVX
2026-01-23,35.91999816894531,36.79999923706055,35.5099983215332,36.79999923706055,99713,DEVX
2026-01-27,35.65999984741211,37.33000183105469,34.900001525878906,35.400001525878906,305184,DEVX
2026-01-28,36.43000030517578,36.65999984741211,34.95000076293945,35.79999923706055,135674,DEVX
2026-01-29,40.040000915527344,41.77000045776367,36.11000061035156,36.43000030517578,811897,DEVX
2026-01-30,38.22999954223633,39.9900016784668,38.02000045776367,39.61000061035156,105321,DEVX
2026-02-02,37.209999084472656,39.15999984741211,36.41999816894531,38.5099983215332,108836,DEVX
2026-02-03,37.869998931884766,38.43000030517578,37.29999923706055,37.9900016784668,59970,DEVX
2026-02-04,39.61000061035156,40.33000183105469,38.20000076293945,38.20000076293945,161901,DEVX
2026-02-05,39.119998931884766,40.06999969482422,39.040000915527344,40.0,83942,DEVX
2026-02-06,40.220001220703125,40.9900016784668,38.65999984741211,38.65999984741211,263116,DEVX
2026-02-09,40.720001220703125,41.040000915527344,40.0099983215332,40.0099983215332,94016,DEVX
2026-02-10,40.9900016784668,41.25,40.04999923706055,40.04999923706055,185133,DEVX
2026-02-11,40.93000030517578,41.209999084472656,40.70000076293945,40.70000076293945,54294,DEVX
2026-02-12,39.77000045776367,41.0,39.5099983215332,41.0,150265,DEVX
2026-02-13,40.59000015258789,41.0,39.0,39.400001525878906,155539,DEVX
2026-02-16,41.70000076293945,42.5099983215332,40.029998779296875,40.470001220703125,242411,DEVX
2026-02-17,41.5099983215332,42.369998931884766,40.099998474121094,41.5,140239,DEVX
2026-02-18,41.880001068115234,42.20000076293945,41.209999084472656,41.400001525878906,192060,DEVX
2026-02-19,40.91999816894531,42.20000076293945,40.599998474121094,42.20000076293945,64312,DEVX
2026-02-20,41.22999954223633,41.380001068115234,40.599998474121094,40.599998474121094,42995,DEVX
2026-02-23,42.36000061035156,42.7400016784668,41.29999923706055,41.70000076293945,121939,DEVX
2026-02-24,42.369998931884766,42.9900016784668,41.529998779296875,42.5,92596,DEVX
2026-02-25,43.099998474121094,43.29999923706055,42.11000061035156,42.5,149819,DEVX
2026-02-26,45.25,45.599998474121094,42.79999923706055,42.9900016784668,333181,DEVX
2026-02-27,43.08000183105469,45.25,42.25,45.25,116500,DEVX
2026-03-02,41.7400016784668,42.470001220703125,40.849998474121094,42.0,133450,DEVX
2026-03-04,40.880001068115234,41.0,40.209999084472656,41.0,49942,DEVX
2026-03-05,40.58000183105469,41.5,40.119998931884766,41.5,65699,DEVX
2026-03-06,39.2400016784668,40.79999923706055,39.0,40.79999923706055,106828,DEVX
