Date,Close,High,Low,Open,Volume,symbol
2016-04-29,191.1472930908203,194.08801539778094,189.89316190689976,192.87713284729833,2815037,AMBUJACEM
2016-05-02,193.569091796875,194.0448004195851,189.37422466611048,191.19056188095584,1083922,AMBUJACEM
2016-05-03,189.0714874267578,195.4286405044546,188.37954889648088,194.0447766415305,2144066,AMBUJACEM
2016-05-04,185.8712921142578,188.94176057856882,185.1361180747894,188.46605196618862,1684800,AMBUJACEM
2016-05-05,186.69300842285156,188.03362401657668,184.0117508401347,185.74159103604666,1192764,AMBUJACEM
2016-05-06,190.2391357421875,191.19055294313063,186.3902446977008,187.64437595521255,2109197,AMBUJACEM
2016-05-09,190.54188537597656,192.44470680372285,189.93644399409806,191.3635567654997,2535941,AMBUJACEM
2016-05-10,190.6283416748047,192.66090872945378,188.12007923077977,189.6336890636711,2697582,AMBUJACEM
2016-05-11,190.7581024169922,191.88250101984065,187.6876338776246,188.76878384235746,1385627,AMBUJACEM
2016-05-12,191.1472930908203,192.5311701750547,189.54718603702617,190.541851815579,702627,AMBUJACEM
2016-05-13,187.90383911132812,191.75272983909983,187.60111188203936,190.28236872033227,1070227,AMBUJACEM
2016-05-16,187.90383911132812,189.41744886251257,186.13075076327183,188.33629904023798,965999,AMBUJACEM
2016-05-17,187.60113525390625,189.2877397448802,185.95779259836854,188.55255249508994,2549385,AMBUJACEM
2016-05-18,187.38490295410156,187.9038602061053,185.3955976158933,186.99569161391435,816161,AMBUJACEM
2016-05-19,184.7901611328125,187.68764854376226,183.49278107375423,187.68764854376226,1695453,AMBUJACEM
2016-05-20,180.6385498046875,185.87130531974486,179.51415114944012,184.96314986515276,1384674,AMBUJACEM
2016-05-23,183.88198852539062,184.61716257181374,180.63853867979435,181.89266998056533,1347184,AMBUJACEM
2016-05-24,186.34701538085938,187.5146626851038,183.36304395600737,184.7469212649169,2405753,AMBUJACEM
2016-05-25,192.3582000732422,193.09338734217548,186.99569878658045,187.90386741360638,2306509,AMBUJACEM
2016-05-26,194.26101684570312,198.49911912086552,192.87713971221353,192.87713971221353,8149868,AMBUJACEM
2016-05-27,199.14781188964844,200.6614217520019,195.4719022239329,195.4719022239329,5155370,AMBUJACEM
2016-05-30,198.19642639160156,201.18041115552822,197.28827088706674,200.66145384068025,1338209,AMBUJACEM
2016-05-31,197.5477294921875,201.39663418221988,196.55307673714705,197.63422677420508,4144610,AMBUJACEM
2016-06-01,200.09925842285156,201.35338985316946,197.67747964845304,198.06669103060239,5666522,AMBUJACEM
2016-06-02,198.71536254882812,200.09923977599001,198.06667257315186,200.09923977599001,1578557,AMBUJACEM
2016-06-03,197.7639617919922,202.1750592733733,197.28826632827844,199.06134185150046,2388282,AMBUJACEM
2016-06-06,197.9801788330078,200.44520606365228,197.2450047660243,197.8071974759312,1874667,AMBUJACEM
2016-06-07,202.6074981689453,203.25618813106573,197.76394117272707,198.93158838359625,2061597,AMBUJACEM
2016-06-08,206.02394104003906,206.71587967848922,201.69934104676523,203.55892696245206,2491761,AMBUJACEM
2016-06-09,200.57492065429688,207.49427989304974,200.27220660617965,206.7591058925105,1986233,AMBUJACEM
2016-06-10,203.51568603515625,204.03463013543524,199.71002997828202,199.79652726047803,4770107,AMBUJACEM
2016-06-13,205.2887725830078,206.5429039758839,200.2289851732276,200.6614451844009,7155871,AMBUJACEM
2016-06-14,202.30477905273438,205.9374535449718,201.91556769931796,205.24551491799173,2441739,AMBUJACEM
2016-06-15,206.36990356445312,207.10507759701702,202.30476927650184,202.91022379437098,2439469,AMBUJACEM
2016-06-16,202.82374572753906,207.01861312505062,202.30478843383148,206.19692854374162,1589162,AMBUJACEM
2016-06-17,204.0346221923828,205.15902082899638,202.39127947569273,203.34269675228077,978870,AMBUJACEM
2016-06-20,209.31063842773438,209.91607978366017,202.73724119805863,203.03996847483737,3103000,AMBUJACEM
2016-06-21,207.7537841796875,210.0458301293696,205.93746007361912,209.61337012350114,2247740,AMBUJACEM
2016-06-22,210.04583740234375,210.86750880241837,207.1483499836448,207.9700213837194,5593979,AMBUJACEM
2016-06-23,216.1435089111328,217.00842893590348,209.95933601307556,210.00258465384053,10068647,AMBUJACEM
2016-06-24,214.586669921875,215.5813227014243,205.67799075747516,211.47295245937107,2400680,AMBUJACEM
2016-06-27,220.03564453125,220.94381317824815,214.37042904274597,214.4136644849962,3601057,AMBUJACEM
2016-06-28,217.87332153320312,220.8573058011221,217.0516502526354,218.82473871973244,2876613,AMBUJACEM
2016-06-29,221.33299255371094,223.5817895262572,217.74358032199325,218.6517488377381,3730629,AMBUJACEM
2016-06-30,220.38160705566406,222.6303910188827,218.30579124619555,220.64108568155152,2354039,AMBUJACEM
2016-07-01,218.78150939941406,222.63040072538794,218.08957076608993,221.16003937809398,1201416,AMBUJACEM
2016-07-04,218.95448303222656,221.16003157415756,218.21930898333707,218.82475031701998,1619285,AMBUJACEM
2016-07-05,219.30044555664062,221.37624805909533,217.74358708098435,218.47877428265357,2790794,AMBUJACEM
2016-07-07,222.2412109375,224.01428643029035,218.82476628132608,220.55460633098085,2048744,AMBUJACEM
2016-07-08,223.23583984375,225.7441023687954,222.15468992819063,222.3709199113025,1621615,AMBUJACEM
2016-07-11,225.44139099121094,226.39280826296377,224.48997371945813,226.34957282140098,1927776,AMBUJACEM
2016-07-12,225.57110595703125,228.2091275663168,224.18725519277942,224.96567784648644,1576218,AMBUJACEM
2016-07-13,225.3981475830078,227.43071477462476,223.8412758128222,225.57111573840896,1366007,AMBUJACEM
2016-07-14,227.17124938964844,227.90643672264557,223.71156913579424,224.92245194559007,790661,AMBUJACEM
2016-07-15,225.61439514160156,229.20380798763807,224.70621327279366,228.29565251409477,1179457,AMBUJACEM
2016-07-18,224.8359832763672,227.2577489198809,223.92780136360017,226.17659882987195,1575126,AMBUJACEM
2016-07-19,227.2144775390625,228.33886289673723,223.7115359642851,225.09541313968128,1137771,AMBUJACEM
2016-07-20,226.6090087890625,231.06334089651307,224.57644178995594,227.64692320421568,2450710,AMBUJACEM
2016-07-21,229.98220825195312,231.53907999116302,227.30095114158775,227.47394568880952,2164365,AMBUJACEM
2016-07-22,229.2470245361328,230.9768644538407,226.86849464928446,230.93362901400297,628541,AMBUJACEM
2016-07-25,232.6634521484375,233.00941482797043,228.59831807695912,229.5929970740995,983068,AMBUJACEM
2016-07-26,233.35540771484375,236.98808230833254,231.9715568175756,234.56631684284932,2261427,AMBUJACEM
2016-07-27,231.7985382080078,240.4477373948738,230.41466105905704,240.4477373948738,5029755,AMBUJACEM
2016-07-28,234.86900329589844,236.85833503018048,230.2417026514052,232.66346796806076,2946512,AMBUJACEM
2016-07-29,234.6095428466797,237.76649547137043,232.79320562300765,235.60419553729966,1313996,AMBUJACEM
2016-08-01,234.393310546875,236.0799150369594,232.96619788348346,234.95550324514892,1126254,AMBUJACEM
2016-08-02,229.5644989013672,235.43738247816836,228.78145306819914,234.74132108599787,1581110,AMBUJACEM
2016-08-03,228.38992309570312,232.26168669851762,226.08427775390444,230.73908721121293,2730261,AMBUJACEM
2016-08-04,230.0430145263672,231.34809973724148,227.8678725082434,231.34809973724148,1128677,AMBUJACEM
2016-08-05,240.04864501953125,240.70118756301605,230.65204301416,230.65204301416,2703051,AMBUJACEM
2016-08-08,240.57077026367188,241.65834155781144,236.56850259083157,239.61370221442235,2391360,AMBUJACEM
2016-08-09,235.35040283203125,241.00577295553663,232.91425401502582,241.00577295553663,2564563,AMBUJACEM
2016-08-10,226.60633850097656,235.95945051753165,225.3447453290942,235.95945051753165,3625493,AMBUJACEM
2016-08-11,225.95376586914062,229.69499955933418,222.9520592313613,228.82494274282155,3841083,AMBUJACEM
2016-08-12,230.1300506591797,231.00010756148282,226.60633082566378,226.60633082566378,1527202,AMBUJACEM
2016-08-16,234.61082458496094,235.30688599704658,228.99897382667237,230.7825797505877,7699939,AMBUJACEM
2016-08-17,234.69784545898438,236.61198123275156,230.47806424319924,233.175245905497,1319046,AMBUJACEM
2016-08-18,236.74246215820312,239.13511837404818,234.61081236327598,236.87296536866208,1825211,AMBUJACEM
2016-08-19,240.5272216796875,241.52778172546837,236.65545815885125,237.30800078245105,2054831,AMBUJACEM
2016-08-22,236.04640197753906,241.3102616102664,234.91533874513243,239.57014798993208,1097012,AMBUJACEM
2016-08-23,235.78541564941406,238.35209407895542,230.91309178684327,234.74133676742426,1487494,AMBUJACEM
2016-08-24,232.3921661376953,235.7418899774342,230.56504162947184,235.61136022168415,1248576,AMBUJACEM
2016-08-25,230.56504821777344,235.3503605392744,228.43339847193081,232.82720117107,5272138,AMBUJACEM
2016-08-26,231.5655975341797,233.95825358461218,228.12888932022784,230.56503758713103,1427315,AMBUJACEM
2016-08-29,229.8690185546875,231.34809919231182,228.34641914558725,230.565053378037,804577,AMBUJACEM
2016-08-30,239.3091583251953,242.2238544771545,230.39107440701105,231.26113137463878,3635226,AMBUJACEM
2016-08-31,241.83229064941406,245.0950035478032,239.26561254853772,239.30910476637268,8488820,AMBUJACEM
2016-09-01,241.0057830810547,242.6153938019302,237.00351566894128,238.13460567238192,3369272,AMBUJACEM
2016-09-02,240.4402313232422,242.52836258758134,237.83006060481082,239.35266019056243,1481785,AMBUJACEM
2016-09-06,241.35382080078125,243.05044267219623,239.87473974429793,242.74591739373275,1601423,AMBUJACEM
2016-09-07,238.3955841064453,242.6153652669104,237.69954922621608,241.44078317349846,3232463,AMBUJACEM
2016-09-08,240.0922088623047,241.87581486187742,238.09106208870483,238.43907953349594,2096981,AMBUJACEM
2016-09-09,237.2209930419922,240.22269977252552,236.2204329824903,239.70066035608133,1727563,AMBUJACEM
2016-09-12,226.0843048095703,234.78487434965743,225.3447510882567,234.13233163415092,1068330,AMBUJACEM
2016-09-14,229.738525390625,231.435147051855,226.21480538903123,226.21480538903123,2426881,AMBUJACEM
2016-09-15,226.78030395507812,230.39103443386037,224.12664128504014,228.99896476880713,1956420,AMBUJACEM
2016-09-16,228.30287170410156,232.2616456018399,227.56331820214842,228.607396858085,2048885,AMBUJACEM
2016-09-19,232.3921661376953,233.6972512789942,228.60741391752347,229.25995648817292,1626067,AMBUJACEM
2016-09-20,232.4792022705078,234.30630042433583,230.1735303631979,232.60970548834865,1718370,AMBUJACEM
2016-09-21,230.0430145263672,234.30628757148452,228.8249403066232,232.39217852675154,1487530,AMBUJACEM
2016-09-22,231.04354858398438,233.6972374791399,229.34695393169505,231.95712406016196,1727116,AMBUJACEM
2016-09-23,225.3447265625,231.4351245777027,224.60517292167688,231.4351245777027,2209059,AMBUJACEM
2016-09-26,221.7340087890625,224.2136762925788,220.515921149645,223.0825863785387,2197248,AMBUJACEM
2016-09-27,224.60516357421875,227.43284824931087,219.51533912466107,221.7339866787822,3217108,AMBUJACEM
2016-09-28,226.9108123779297,227.95489120272262,223.43058503132323,223.43058503132323,1300572,AMBUJACEM
2016-09-29,221.42947387695312,228.82495728738184,220.42891378477142,228.82495728738184,3691665,AMBUJACEM
2016-09-30,219.0368194580078,222.56055247589165,217.1226969779272,222.56055247589165,2507938,AMBUJACEM
2016-10-03,225.2577362060547,225.7797756798825,220.1244055761475,220.47242304135582,1887091,AMBUJACEM
2016-10-04,222.86505126953125,227.0848321973979,221.2989595993256,227.0848321973979,1959624,AMBUJACEM
2016-10-05,222.86505126953125,224.2571475052847,220.1678830672776,223.60460488402782,2378894,AMBUJACEM
2016-10-06,219.8198699951172,225.1707146080399,217.73173875007777,224.51817193446325,2156677,AMBUJACEM
2016-10-07,219.95034790039062,220.99441333970645,216.86164379890485,219.2542998488426,944786,AMBUJACEM
2016-10-10,223.60462951660156,224.73569289723537,220.60293578335217,220.99445874403423,2052030,AMBUJACEM
2016-10-13,219.73284912109375,222.43001725544326,217.7752213066085,221.86448564166395,1326731,AMBUJACEM
2016-10-14,220.0808868408203,221.82100061426186,219.03682123195824,219.68936389699886,741714,AMBUJACEM
2016-10-17,214.38201904296875,220.77694269346122,213.2509556716566,220.29840873389801,1089984,AMBUJACEM
2016-10-18,218.47129821777344,219.51536386798196,212.38089976953938,214.20801133840055,2689051,AMBUJACEM
2016-10-19,218.51478576660156,220.73343352332301,216.6441687365115,218.81931099290216,1045041,AMBUJACEM
2016-10-20,220.1678924560547,222.12552040330587,218.4712842236398,219.60234752790694,2187759,AMBUJACEM
2016-10-21,214.90406799316406,220.90745567527944,213.25096508823825,219.29785827332861,1340192,AMBUJACEM
2016-10-24,215.25205993652344,216.90517592140895,213.85997693853002,215.73059386046435,764022,AMBUJACEM
2016-10-25,216.07862854003906,217.0791886281197,214.25150380631052,215.99161754280848,868665,AMBUJACEM
2016-10-26,216.33963012695312,217.1226892564208,214.2950044980399,215.77409848568252,1378812,AMBUJACEM
2016-10-27,211.7283477783203,216.8616780773688,211.03229961675075,216.8616780773688,9951930,AMBUJACEM
2016-10-28,210.03172302246094,211.59782804302898,209.1616661528136,211.59782804302898,8345630,AMBUJACEM
2016-11-01,212.72891235351562,213.77297797980233,207.50857094606738,208.5526365723541,4536782,AMBUJACEM
2016-11-02,209.335693359375,212.72890992507465,208.72664291464696,211.20631036528374,2117728,AMBUJACEM
2016-11-03,211.51080322265625,213.51192314564784,204.94187204323532,208.8136219619099,8480593,AMBUJACEM
2016-11-04,209.55319213867188,213.94696849516117,207.11703036734232,211.38030351015885,3607951,AMBUJACEM
2016-11-07,210.29273986816406,215.2955668003501,209.81420594118694,210.94528251149268,1864133,AMBUJACEM
2016-11-08,212.85939025878906,213.4684406380236,210.37973635081343,210.94526795894478,1154383,AMBUJACEM
2016-11-09,200.80911254882812,204.46334846188034,192.2825532343641,200.11306445205312,3758610,AMBUJACEM
2016-11-10,200.9396209716797,205.3334105907956,200.15657514000156,204.02832535398971,2307162,AMBUJACEM
2016-11-11,191.02098083496094,199.59103269659303,190.23792171762514,199.59103269659303,3015979,AMBUJACEM
2016-11-15,181.45037841796875,198.37298333210535,180.6238269759547,193.32665039915574,6762551,AMBUJACEM
2016-11-16,175.96897888183594,185.32208900781734,175.0989221259307,184.8870606298647,6974899,AMBUJACEM
2016-11-17,168.83453369140625,175.44695775813568,167.5729539193867,174.66391190681702,5780478,AMBUJACEM
2016-11-18,172.96730041503906,173.96786045887814,166.92040810328575,169.87859601412498,3710895,AMBUJACEM
2016-11-21,168.44302368164062,174.8379340271297,167.92098422338992,174.8379340271297,2867373,AMBUJACEM
2016-11-22,170.0526123046875,171.44470860478788,166.18086189480204,171.09667789175566,1928825,AMBUJACEM
2016-11-23,172.31478881835938,173.40236005140127,168.5735411214921,172.31478881835938,2378798,AMBUJACEM
2016-11-24,175.0989532470703,180.1017804827009,169.74810855762792,170.53115446671197,4846094,AMBUJACEM
2016-11-25,176.62155151367188,177.4916084176801,172.70629544563482,174.4464092536513,3346339,AMBUJACEM
2016-11-28,177.66558837890625,179.0576845103425,174.01135262890185,176.62152291833536,2608101,AMBUJACEM
2016-11-29,178.4051513671875,180.36277918772865,177.44808356673983,178.7096632847748,3137705,AMBUJACEM
2016-11-30,183.40798950195312,183.97352115288706,178.70967447290795,180.97182762867203,5187692,AMBUJACEM
2016-12-01,180.01475524902344,185.01758208912358,179.27521489913866,184.36503945780615,1385541,AMBUJACEM
2016-12-02,178.4051513671875,180.79780759229337,177.49158906239896,178.36164587152837,2361842,AMBUJACEM
2016-12-05,182.84242248535156,183.88650121634436,177.7525984138181,178.7096528825448,1735522,AMBUJACEM
2016-12-06,183.23399353027344,184.4520679136367,182.1029168737132,183.49499998669765,1484899,AMBUJACEM
2016-12-07,182.0594024658203,186.54019009543353,181.31984880609102,183.5820020085452,1400139,AMBUJACEM
2016-12-08,186.10513305664062,188.54129460584838,182.92943123736015,182.92943123736015,1977604,AMBUJACEM
2016-12-09,187.9757843017578,188.97634436461556,184.45205141897554,186.62719353476535,1771357,AMBUJACEM
2016-12-12,181.27633666992188,186.88820028430834,180.36277438943733,185.27858991983499,1120383,AMBUJACEM
2016-12-13,179.5797119140625,182.58141838964212,179.1446835293133,181.8418648251634,1061287,AMBUJACEM
2016-12-14,178.57916259765625,180.1017620351515,178.10062869066934,179.36220842653412,1515452,AMBUJACEM
2016-12-15,175.62098693847656,179.6232406299852,174.48991033669705,177.3175952031386,1431281,AMBUJACEM
2016-12-16,176.14300537109375,177.01306221488875,173.92435776421374,176.2735218632713,1623830,AMBUJACEM
2016-12-19,175.01193237304688,177.4915997386245,174.27239200641108,174.96844015078497,1049084,AMBUJACEM
2016-12-20,178.66616821289062,179.23169981939122,175.01191905207313,175.49045294465762,1657227,AMBUJACEM
2016-12-21,175.88198852539062,179.14470174272546,175.4034678743261,178.36165588097072,933162,AMBUJACEM
2016-12-22,173.96786499023438,177.01306397377542,172.40176000063906,175.4904644820049,855815,AMBUJACEM
2016-12-23,174.05487060546875,175.881981973505,172.79329086363128,173.92435411602887,1270774,AMBUJACEM
2016-12-26,172.5757598876953,174.79439395643473,171.4011779769408,173.8373395069424,688512,AMBUJACEM
2016-12-27,176.53453063964844,176.83905584942573,172.27125735885016,172.61927479058366,811268,AMBUJACEM
2016-12-28,175.0989532470703,178.14415243397588,174.7074302925283,176.7085638419835,1319957,AMBUJACEM
2016-12-29,177.4045867919922,178.10063492871495,174.53340980153357,175.9689982967629,1088592,AMBUJACEM
2016-12-30,179.4927215576172,180.66729027896153,176.1865030428451,176.1865030428451,835096,AMBUJACEM
2017-01-02,186.7142333984375,187.453773866541,181.8419089953332,181.8419089953332,1715063,AMBUJACEM
2017-01-03,187.23623657226562,188.67183837953465,186.19217097898817,187.06222785272178,1544119,AMBUJACEM
2017-01-04,184.5825653076172,189.8464121873737,183.79951941106467,187.67126994582264,2063229,AMBUJACEM
2017-01-05,186.4967041015625,186.93173255687194,183.49499713911547,185.4091329632889,1267500,AMBUJACEM
2017-01-06,184.97409057617188,187.45374461906513,184.45205115871337,186.80120198524892,836675,AMBUJACEM
2017-01-09,183.32098388671875,186.71421371997576,183.01647194112826,186.71421371997576,484422,AMBUJACEM
2017-01-10,182.18991088867188,185.01759583445508,181.05884753117044,185.01759583445508,1300113,AMBUJACEM
2017-01-11,187.80177307128906,188.36730470341115,183.0164604806712,184.01702053012218,2074058,AMBUJACEM
2017-01-12,186.40966796875,189.58536995396176,185.5831166702989,188.88933514011643,1073953,AMBUJACEM
2017-01-13,185.53961181640625,187.06221120997583,184.19102112689916,186.14864891863147,498983,AMBUJACEM
2017-01-16,184.88706970214844,187.93226849724266,184.1040238938152,187.93226849724266,851558,AMBUJACEM
2017-01-17,185.23507690429688,185.84412725056615,183.19045150586228,185.40909887523804,1035770,AMBUJACEM
2017-01-18,189.28085327148438,190.9774613204958,185.5831119930693,185.84413167968938,2843646,AMBUJACEM
2017-01-19,191.71702575683594,192.58708257755947,188.58481589182583,189.93340661915,2242082,AMBUJACEM
2017-01-20,189.411376953125,191.9780420509978,187.9322829370639,189.75940766491325,3285021,AMBUJACEM
2017-01-23,191.49951171875,192.9786056600679,188.84583575802503,189.15034767993586,1106903,AMBUJACEM
2017-01-24,194.37069702148438,194.89273644737403,191.63002322559882,192.9786140124687,2036543,AMBUJACEM
2017-01-25,199.37353515625,200.1130888384502,194.80573638928536,196.1543272518779,2727761,AMBUJACEM
2017-01-27,202.54920959472656,203.15824665111205,199.76503071124137,199.85202841871808,2174191,AMBUJACEM
2017-01-30,199.63455200195312,202.85375985985317,198.45998315872706,201.28766806888507,874850,AMBUJACEM
2017-01-31,199.28652954101562,201.11364100985458,196.76335664212237,201.11364100985458,1633654,AMBUJACEM
2017-02-01,203.94131469726562,205.76843934221077,199.24301314742607,199.54753834692144,2228274,AMBUJACEM
2017-02-02,201.50518798828125,204.98541566838273,200.54812006584734,204.46337620596148,1488349,AMBUJACEM
2017-02-03,199.46054077148438,201.8096917044298,198.54697838755712,201.418168761608,831310,AMBUJACEM
2017-02-06,208.4656219482422,211.24980115130774,198.80798581696868,200.3740907674473,5393544,AMBUJACEM
2017-02-07,204.33285522460938,210.5537563518728,203.72380481269784,209.5966885125951,1433247,AMBUJACEM
2017-02-08,207.63906860351562,210.5537644549297,204.46336630953917,204.5503773077362,2588609,AMBUJACEM
2017-02-09,207.42153930664062,213.07690860198792,206.20346507650964,208.0305896977195,1958912,AMBUJACEM
2017-02-10,206.68199157714844,209.94470451529745,205.07238121725644,207.42153187752112,1136518,AMBUJACEM
2017-02-13,208.1175994873047,210.29274165016534,203.15827801118522,207.0735339043344,1610639,AMBUJACEM
2017-02-14,206.89952087402344,208.55262357293563,204.1588338403357,208.07408965187773,1109494,AMBUJACEM
2017-02-15,204.50686645507812,207.8130851598003,202.54923853102062,206.72551409087944,1068726,AMBUJACEM
2017-02-16,205.02886962890625,206.07294835889164,202.5927213283071,202.5927213283071,1253416,AMBUJACEM
2017-02-17,207.24757385253906,208.6396703569522,203.94135461156998,205.5074598600307,994116,AMBUJACEM
2017-02-20,208.29161071777344,210.03172446905313,206.4209937455535,207.9435932779232,1414109,AMBUJACEM
2017-02-21,207.90008544921875,208.4656303776558,202.50573553590343,207.07353408182607,3463345,AMBUJACEM
2017-02-22,202.85374450683594,207.94358227030105,202.5492325820901,207.42154286214588,1424660,AMBUJACEM
2017-02-23,201.85317993164062,203.9848164610609,201.02662861729561,203.20177064242105,2648601,AMBUJACEM
2017-02-27,200.02606201171875,201.85318668435335,197.1548850633127,201.67917797172476,1944289,AMBUJACEM
2017-02-28,199.54751586914062,200.67857899468527,196.8503347020448,200.67857899468527,3643448,AMBUJACEM
2017-03-01,199.11251831054688,200.896124258013,198.372964666953,199.06901281221533,1500099,AMBUJACEM
2017-03-02,198.89500427246094,203.1582775924755,197.98144191073948,199.46053592323346,2028929,AMBUJACEM
2017-03-03,196.11080932617188,200.28708487514385,195.32776346899576,198.37296245403576,1834150,AMBUJACEM
2017-03-06,195.71929931640625,197.72043286529538,195.2407653605392,195.76280481712413,1354047,AMBUJACEM
2017-03-07,195.58877563476562,196.54583017039207,194.63170782312574,195.71927884725585,1237467,AMBUJACEM
2017-03-08,195.98031616210938,198.111952905784,193.93567714257605,195.7628019377341,1509986,AMBUJACEM
2017-03-09,197.6334228515625,198.1119568098211,194.10970296805584,194.80573787896114,1284718,AMBUJACEM
2017-03-10,199.28652954101562,200.1130809156819,197.50291029504257,197.9379387318158,1069153,AMBUJACEM
2017-03-14,203.332275390625,204.3763409153752,200.98312464093365,203.5932950908159,1695627,AMBUJACEM
2017-03-15,202.72325134277344,204.7678903040612,201.85319447005767,203.4192994961489,1878148,AMBUJACEM
2017-03-16,205.87167358398438,206.57132511927753,203.55409205211532,204.47238385814114,1385524,AMBUJACEM
2017-03-17,204.7347412109375,206.74622089186306,202.72324818526974,206.61504207606086,2156569,AMBUJACEM
2017-03-20,204.82217407226562,205.65300431494913,203.16051358689862,204.82217407226562,938903,AMBUJACEM
2017-03-21,207.40213012695312,208.45161397397894,204.82217791662117,204.82217791662117,1673926,AMBUJACEM
2017-03-22,203.77273559570312,206.3964188866349,202.50462467403474,206.3964188866349,1517447,AMBUJACEM
2017-03-23,203.4665985107422,205.43436063693792,201.9361168570344,204.1225192194741,1252511,AMBUJACEM
2017-03-24,201.06155395507812,205.04080888493553,200.14327564758406,203.86015962755422,1614604,AMBUJACEM
2017-03-27,199.0500946044922,201.14903572634853,198.4816219314637,200.97412619031752,1781771,AMBUJACEM
2017-03-28,199.70602416992188,201.36768485252333,198.8314631065016,199.3561917377081,1396538,AMBUJACEM
2017-03-29,201.71749877929688,202.7232519833449,199.83719787894557,199.92465932094711,1942783,AMBUJACEM
2017-03-30,204.6472625732422,206.39638447557758,200.05581757961176,201.71747804893394,3539094,AMBUJACEM
2017-03-31,206.96487426757812,207.66452580060607,203.37918184601722,204.64729274321246,2172143,AMBUJACEM
2017-04-03,207.751953125,211.64374662329843,205.52182006807905,209.15124261649134,2178311,AMBUJACEM
2017-04-05,208.80145263671875,210.02583278025165,206.8774209777059,208.97636217940305,1693179,AMBUJACEM
2017-04-06,212.8244171142578,214.52980833462084,206.61502889733038,209.23871180396316,2881107,AMBUJACEM
2017-04-07,212.03732299804688,215.5792979043694,210.81294287117262,212.16851516183218,2654510,AMBUJACEM
2017-04-10,214.1799774169922,214.79218077522071,211.6437559276565,213.6115181211988,1886939,AMBUJACEM
