Date,Close,High,Low,Open,Volume,symbol
2016-05-27,12.449999809265137,12.699999809265137,12.199999809265137,12.449999809265137,4855,GOKUL
2016-05-30,12.5,12.550000190734863,12.25,12.350000381469727,401,GOKUL
2016-05-31,14.199999809265137,14.800000190734863,12.5,12.649999618530273,47171,GOKUL
2016-06-01,16.899999618530273,17.0,13.800000190734863,14.5,247413,GOKUL
2016-06-02,18.149999618530273,18.899999618530273,17.200000762939453,17.950000762939453,216674,GOKUL
2016-06-03,16.399999618530273,18.5,16.350000381469727,18.5,71164,GOKUL
2016-06-06,15.350000381469727,16.399999618530273,15.100000381469727,16.399999618530273,30605,GOKUL
2016-06-07,15.649999618530273,16.700000762939453,15.0,15.199999809265137,55120,GOKUL
2016-06-08,15.550000190734863,16.799999237060547,14.800000190734863,16.799999237060547,21743,GOKUL
2016-06-09,16.399999618530273,16.700000762939453,15.550000190734863,16.149999618530273,109580,GOKUL
2016-06-10,16.350000381469727,16.700000762939453,16.100000381469727,16.100000381469727,11351,GOKUL
2016-06-13,16.149999618530273,16.75,15.899999618530273,16.200000762939453,6492,GOKUL
2016-06-14,16.399999618530273,16.950000762939453,15.5,16.950000762939453,27805,GOKUL
2016-06-15,18.0,18.0,16.350000381469727,16.899999618530273,218127,GOKUL
2016-06-16,17.100000381469727,18.850000381469727,16.350000381469727,18.450000762939453,58078,GOKUL
2016-06-17,16.75,17.399999618530273,16.600000381469727,16.649999618530273,16796,GOKUL
2016-06-20,16.850000381469727,17.0,16.5,17.0,7630,GOKUL
2016-06-21,16.299999237060547,17.299999237060547,16.0,17.299999237060547,18787,GOKUL
2016-06-22,15.949999809265137,17.0,15.800000190734863,16.899999618530273,15184,GOKUL
2016-06-23,16.100000381469727,16.350000381469727,15.699999809265137,15.850000381469727,6069,GOKUL
2016-06-24,15.949999809265137,16.149999618530273,14.550000190734863,15.75,18164,GOKUL
2016-06-27,15.649999618530273,15.949999809265137,15.25,15.699999809265137,4881,GOKUL
2016-06-28,15.800000190734863,16.399999618530273,15.5,16.0,20620,GOKUL
2016-06-29,15.649999618530273,16.450000762939453,15.5,16.450000762939453,20814,GOKUL
2016-06-30,15.649999618530273,16.0,15.399999618530273,15.399999618530273,15683,GOKUL
2016-07-01,15.75,16.0,15.600000381469727,15.899999618530273,18504,GOKUL
2016-07-04,15.5,16.649999618530273,15.25,16.649999618530273,29745,GOKUL
2016-07-05,15.5,16.200000762939453,15.199999809265137,16.200000762939453,12330,GOKUL
2016-07-07,15.399999618530273,15.5,15.25,15.5,7118,GOKUL
2016-07-08,15.199999809265137,15.399999618530273,14.800000190734863,15.300000190734863,13547,GOKUL
2016-07-11,15.100000381469727,15.899999618530273,15.0,15.899999618530273,28265,GOKUL
2016-07-12,14.850000381469727,15.25,14.800000190734863,15.25,19140,GOKUL
2016-07-13,14.649999618530273,15.399999618530273,14.600000381469727,15.399999618530273,14123,GOKUL
2016-07-14,14.949999809265137,15.399999618530273,14.800000190734863,15.399999618530273,13126,GOKUL
2016-07-15,14.5,15.399999618530273,13.449999809265137,14.699999809265137,7494,GOKUL
2016-07-18,14.350000381469727,14.949999809265137,14.300000190734863,14.899999618530273,4843,GOKUL
2016-07-19,14.399999618530273,15.0,14.100000381469727,14.5,8601,GOKUL
2016-07-20,14.5,15.100000381469727,14.399999618530273,15.100000381469727,5593,GOKUL
2016-07-21,14.25,15.0,14.100000381469727,15.0,5473,GOKUL
2016-07-22,13.949999809265137,14.350000381469727,13.800000190734863,14.300000190734863,4370,GOKUL
2016-07-25,13.800000190734863,15.0,13.5,15.0,28455,GOKUL
2016-07-26,14.25,14.5,13.75,13.75,11639,GOKUL
2016-07-27,14.0,14.699999809265137,13.600000381469727,14.699999809265137,3358,GOKUL
2016-07-28,14.300000190734863,14.350000381469727,14.149999618530273,14.199999809265137,5633,GOKUL
2016-07-29,15.300000190734863,16.25,13.850000381469727,13.850000381469727,15264,GOKUL
2016-08-01,14.550000190734863,16.25,14.5,15.300000190734863,35725,GOKUL
2016-08-02,14.600000381469727,16.25,14.0,15.699999809265137,36988,GOKUL
2016-08-03,14.850000381469727,15.0,14.199999809265137,14.25,6942,GOKUL
2016-08-04,14.149999618530273,15.0,13.649999618530273,15.0,16858,GOKUL
2016-08-05,14.300000190734863,14.5,13.699999809265137,14.5,8865,GOKUL
2016-08-08,13.800000190734863,14.449999809265137,13.75,14.350000381469727,37830,GOKUL
2016-08-09,13.800000190734863,14.5,13.550000190734863,14.5,11421,GOKUL
2016-08-10,14.199999809265137,14.449999809265137,13.5,13.699999809265137,14299,GOKUL
2016-08-11,13.550000190734863,14.75,13.5,14.75,17621,GOKUL
2016-08-12,13.399999618530273,14.149999618530273,13.399999618530273,14.0,7803,GOKUL
2016-08-16,13.199999809265137,13.800000190734863,12.550000190734863,13.800000190734863,3337,GOKUL
2016-08-17,13.5,13.5,13.5,13.5,1050,GOKUL
2016-08-18,13.5,13.649999618530273,13.300000190734863,13.350000381469727,237,GOKUL
2016-08-19,13.899999618530273,14.199999809265137,13.0,13.5,16855,GOKUL
2016-08-22,13.399999618530273,13.699999809265137,13.399999618530273,13.699999809265137,2505,GOKUL
2016-08-23,13.850000381469727,14.0,13.399999618530273,13.399999618530273,7061,GOKUL
2016-08-24,13.699999809265137,13.899999618530273,13.649999618530273,13.800000190734863,4323,GOKUL
2016-08-25,13.800000190734863,13.899999618530273,13.5,13.699999809265137,2688,GOKUL
2016-08-26,13.600000381469727,14.449999809265137,13.5,13.899999618530273,4016,GOKUL
2016-08-29,13.649999618530273,13.699999809265137,13.350000381469727,13.550000190734863,6119,GOKUL
2016-08-30,13.600000381469727,13.75,13.399999618530273,13.399999618530273,3568,GOKUL
2016-08-31,13.399999618530273,14.350000381469727,13.0,14.350000381469727,6299,GOKUL
2016-09-01,13.449999809265137,13.699999809265137,13.399999618530273,13.5,3833,GOKUL
2016-09-02,13.949999809265137,16.0,13.399999618530273,13.399999618530273,29680,GOKUL
2016-09-06,13.550000190734863,14.149999618530273,13.5,14.149999618530273,5909,GOKUL
2016-09-07,13.699999809265137,14.75,13.399999618530273,14.399999618530273,6754,GOKUL
2016-09-08,13.5,13.800000190734863,13.5,13.699999809265137,3125,GOKUL
2016-09-09,13.600000381469727,14.100000381469727,13.399999618530273,13.800000190734863,21943,GOKUL
2016-09-12,13.600000381469727,14.449999809265137,13.550000190734863,13.550000190734863,6454,GOKUL
2016-09-14,13.850000381469727,14.75,13.550000190734863,14.399999618530273,7800,GOKUL
2016-09-15,13.300000190734863,13.899999618530273,13.149999618530273,13.699999809265137,16406,GOKUL
2016-09-16,13.5,13.850000381469727,13.449999809265137,13.850000381469727,5813,GOKUL
2016-09-19,14.550000190734863,14.949999809265137,13.5,13.5,28923,GOKUL
2016-09-20,14.050000190734863,15.0,13.800000190734863,15.0,16111,GOKUL
2016-09-21,13.649999618530273,14.199999809265137,13.600000381469727,14.100000381469727,6203,GOKUL
2016-09-22,13.649999618530273,14.0,13.550000190734863,13.800000190734863,9786,GOKUL
2016-09-23,13.899999618530273,14.0,13.5,13.600000381469727,8101,GOKUL
2016-09-26,13.949999809265137,14.149999618530273,13.649999618530273,14.149999618530273,6979,GOKUL
2016-09-27,13.850000381469727,14.850000381469727,13.199999809265137,13.75,69459,GOKUL
2016-09-28,13.5,13.899999618530273,13.399999618530273,13.800000190734863,8796,GOKUL
2016-09-29,12.0,13.699999809265137,11.399999618530273,13.550000190734863,15029,GOKUL
2016-09-30,12.75,13.600000381469727,12.100000381469727,13.0,4554,GOKUL
2016-10-03,13.600000381469727,13.699999809265137,13.0,13.0,4679,GOKUL
2016-10-04,13.5,13.899999618530273,13.5,13.550000190734863,2413,GOKUL
2016-10-05,13.300000190734863,13.949999809265137,13.0,13.300000190734863,4084,GOKUL
2016-10-06,13.649999618530273,13.800000190734863,13.199999809265137,13.25,7264,GOKUL
2016-10-07,13.899999618530273,13.899999618530273,13.199999809265137,13.649999618530273,5986,GOKUL
2016-10-10,13.949999809265137,14.5,13.300000190734863,13.899999618530273,10009,GOKUL
2016-10-13,14.199999809265137,14.949999809265137,13.699999809265137,13.699999809265137,36077,GOKUL
2016-10-14,14.0,14.75,14.0,14.300000190734863,14720,GOKUL
2016-10-17,13.75,14.25,13.699999809265137,14.0,5382,GOKUL
2016-10-18,16.5,16.5,14.100000381469727,14.300000190734863,240382,GOKUL
2016-10-19,15.850000381469727,17.5,15.5,17.399999618530273,295819,GOKUL
2016-10-20,16.950000762939453,17.75,16.0,16.0,181127,GOKUL
2016-10-21,16.0,17.350000381469727,15.899999618530273,17.0,84563,GOKUL
2016-10-24,15.949999809265137,16.5,15.699999809265137,16.5,40360,GOKUL
2016-10-25,15.649999618530273,16.399999618530273,15.399999618530273,16.399999618530273,15166,GOKUL
2016-10-26,15.800000190734863,16.0,15.449999809265137,15.5,14951,GOKUL
2016-10-27,17.399999618530273,17.700000762939453,15.800000190734863,16.0,245740,GOKUL
2016-10-28,16.649999618530273,18.399999618530273,16.299999237060547,17.5,134581,GOKUL
2016-11-01,17.700000762939453,17.950000762939453,16.600000381469727,16.799999237060547,66934,GOKUL
2016-11-02,18.100000381469727,19.399999618530273,17.100000381469727,17.899999618530273,256625,GOKUL
2016-11-03,17.75,18.950000762939453,17.5,18.0,64154,GOKUL
2016-11-04,16.75,18.0,16.049999237060547,18.0,40805,GOKUL
2016-11-07,16.950000762939453,18.0,16.600000381469727,18.0,12282,GOKUL
2016-11-08,17.100000381469727,17.700000762939453,16.600000381469727,17.049999237060547,47865,GOKUL
2016-11-09,15.850000381469727,16.5,14.0,16.5,31737,GOKUL
2016-11-10,16.399999618530273,16.950000762939453,16.200000762939453,16.200000762939453,15224,GOKUL
2016-11-11,15.100000381469727,16.0,14.649999618530273,16.0,33705,GOKUL
2016-11-15,13.800000190734863,15.100000381469727,13.5,15.100000381469727,12654,GOKUL
2016-11-16,13.75,14.850000381469727,13.699999809265137,14.600000381469727,8226,GOKUL
2016-11-17,13.75,14.199999809265137,13.350000381469727,14.199999809265137,11172,GOKUL
2016-11-18,13.699999809265137,14.300000190734863,13.600000381469727,13.600000381469727,1280,GOKUL
2016-11-21,13.699999809265137,13.899999618530273,12.5,13.699999809265137,6982,GOKUL
2016-11-22,14.550000190734863,14.850000381469727,13.699999809265137,14.0,28309,GOKUL
2016-11-23,13.5,14.550000190734863,13.050000190734863,14.5,19560,GOKUL
2016-11-24,14.199999809265137,15.0,13.350000381469727,13.699999809265137,14409,GOKUL
2016-11-25,14.899999618530273,15.0,14.050000190734863,14.600000381469727,17277,GOKUL
2016-11-28,15.449999809265137,15.5,14.350000381469727,14.699999809265137,13824,GOKUL
2016-11-29,15.0,15.449999809265137,14.899999618530273,14.899999618530273,14070,GOKUL
2016-11-30,18.0,18.0,15.449999809265137,15.5,277323,GOKUL
2016-12-01,18.899999618530273,20.450000762939453,18.399999618530273,18.450000762939453,276837,GOKUL
2016-12-02,18.0,18.950000762939453,17.649999618530273,18.5,115801,GOKUL
2016-12-05,19.950000762939453,20.25,18.0,18.0,121934,GOKUL
2016-12-06,22.100000381469727,22.5,20.100000381469727,21.700000762939453,870329,GOKUL
2016-12-07,24.25,24.299999237060547,22.0,22.200000762939453,526834,GOKUL
2016-12-08,24.0,26.5,23.100000381469727,24.899999618530273,447031,GOKUL
2016-12-09,23.950000762939453,25.350000381469727,23.5,23.850000381469727,324796,GOKUL
2016-12-12,23.0,23.950000762939453,22.399999618530273,23.950000762939453,83176,GOKUL
2016-12-13,22.549999237060547,23.5,21.549999237060547,22.5,190333,GOKUL
2016-12-14,24.799999237060547,24.799999237060547,21.700000762939453,22.899999618530273,257459,GOKUL
2016-12-15,25.850000381469727,27.200000762939453,24.0,24.0,518268,GOKUL
2016-12-16,25.600000381469727,26.700000762939453,24.600000381469727,24.600000381469727,118666,GOKUL
2016-12-19,25.649999618530273,26.600000381469727,24.649999618530273,26.5,80026,GOKUL
2016-12-20,23.899999618530273,26.0,23.600000381469727,26.0,209951,GOKUL
2016-12-21,22.25,24.299999237060547,21.549999237060547,24.299999237060547,67568,GOKUL
2016-12-22,21.549999237060547,23.100000381469727,21.149999618530273,23.100000381469727,20625,GOKUL
2016-12-23,22.600000381469727,22.600000381469727,20.5,21.899999618530273,39635,GOKUL
2016-12-26,21.5,21.850000381469727,21.5,21.600000381469727,4773,GOKUL
2016-12-27,22.200000762939453,22.549999237060547,20.450000762939453,20.5,13287,GOKUL
2016-12-28,21.450000762939453,21.700000762939453,21.100000381469727,21.149999618530273,3780,GOKUL
2016-12-29,21.149999618530273,22.0,20.450000762939453,20.450000762939453,5693,GOKUL
2016-12-30,21.799999237060547,22.149999618530273,20.450000762939453,20.450000762939453,1712,GOKUL
2017-01-02,22.0,22.799999237060547,20.899999618530273,22.700000762939453,11371,GOKUL
2017-01-03,21.200000762939453,21.899999618530273,20.950000762939453,20.950000762939453,2398,GOKUL
2017-01-04,21.200000762939453,22.0,20.950000762939453,21.25,6617,GOKUL
2017-01-05,21.549999237060547,22.0,21.0,22.0,7127,GOKUL
2017-01-06,21.0,22.5,20.5,22.399999618530273,3153,GOKUL
2017-01-09,20.799999237060547,21.850000381469727,20.549999237060547,21.0,4973,GOKUL
2017-01-10,20.75,21.799999237060547,20.0,21.799999237060547,20198,GOKUL
2017-01-11,21.399999618530273,21.75,20.450000762939453,20.450000762939453,7175,GOKUL
2017-01-12,22.200000762939453,22.399999618530273,20.75,21.75,11321,GOKUL
2017-01-13,21.600000381469727,22.200000762939453,21.100000381469727,21.100000381469727,13727,GOKUL
2017-01-16,21.450000762939453,22.0,20.75,21.0,6987,GOKUL
2017-01-17,20.850000381469727,21.399999618530273,20.5,20.5,2223,GOKUL
2017-01-18,20.200000762939453,21.0,19.850000381469727,21.0,14827,GOKUL
2017-01-19,21.149999618530273,21.149999618530273,19.75,20.75,12939,GOKUL
2017-01-20,22.100000381469727,22.200000762939453,20.5,21.350000381469727,23297,GOKUL
2017-01-23,23.100000381469727,23.200000762939453,21.0,22.450000762939453,24519,GOKUL
2017-01-24,24.149999618530273,24.25,22.600000381469727,23.399999618530273,23327,GOKUL
2017-01-25,24.399999618530273,24.799999237060547,23.25,24.5,24067,GOKUL
2017-01-27,23.399999618530273,24.700000762939453,23.200000762939453,23.399999618530273,67610,GOKUL
2017-01-30,24.549999237060547,24.549999237060547,22.25,22.600000381469727,124565,GOKUL
2017-01-31,24.350000381469727,25.0,23.700000762939453,24.549999237060547,6465,GOKUL
2017-02-01,23.75,24.350000381469727,23.299999237060547,23.399999618530273,16874,GOKUL
2017-02-02,23.049999237060547,24.5,22.850000381469727,24.0,5059,GOKUL
2017-02-03,23.25,23.25,22.25,22.25,4480,GOKUL
2017-02-06,22.700000762939453,23.950000762939453,22.200000762939453,22.200000762939453,5205,GOKUL
2017-02-07,22.399999618530273,23.549999237060547,21.799999237060547,22.75,11602,GOKUL
2017-02-08,23.5,23.5,21.5,21.549999237060547,133440,GOKUL
2017-02-09,23.5,24.600000381469727,22.600000381469727,23.5,41610,GOKUL
2017-02-10,23.0,24.5,23.0,23.700000762939453,10687,GOKUL
2017-02-13,21.850000381469727,22.5,21.850000381469727,22.5,7826,GOKUL
2017-02-14,21.799999237060547,22.5,21.75,22.5,1037,GOKUL
2017-02-15,21.399999618530273,22.450000762939453,21.0,21.299999237060547,10119,GOKUL
2017-02-16,21.0,21.5,20.5,20.950000762939453,6483,GOKUL
2017-02-17,20.799999237060547,21.5,20.0,20.0,9433,GOKUL
2017-02-20,20.799999237060547,21.5,20.350000381469727,21.5,900,GOKUL
2017-02-21,20.649999618530273,21.399999618530273,20.049999237060547,20.049999237060547,2165,GOKUL
2017-02-22,20.600000381469727,21.25,20.600000381469727,21.25,5632,GOKUL
2017-02-23,20.5,20.850000381469727,20.049999237060547,20.549999237060547,2276,GOKUL
2017-02-27,21.5,21.5,20.5,20.5,19732,GOKUL
2017-02-28,21.700000762939453,22.5,21.5,21.5,36476,GOKUL
2017-03-01,22.600000381469727,22.75,21.649999618530273,21.649999618530273,12225,GOKUL
2017-03-02,21.700000762939453,23.700000762939453,21.649999618530273,23.700000762939453,5202,GOKUL
2017-03-03,22.649999618530273,22.75,21.100000381469727,21.5,9209,GOKUL
2017-03-06,23.649999618530273,23.75,21.600000381469727,23.0,17564,GOKUL
2017-03-07,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,23001,GOKUL
2017-03-08,25.950000762939453,26.0,25.149999618530273,26.0,214193,GOKUL
2017-03-09,26.399999618530273,27.200000762939453,25.5,26.700000762939453,69601,GOKUL
2017-03-10,27.0,27.600000381469727,25.5,27.600000381469727,41049,GOKUL
2017-03-14,28.149999618530273,28.350000381469727,25.700000762939453,27.0,144205,GOKUL
2017-03-15,26.75,29.299999237060547,26.75,28.899999618530273,99053,GOKUL
2017-03-16,25.600000381469727,27.299999237060547,25.450000762939453,27.299999237060547,37599,GOKUL
2017-03-17,24.399999618530273,26.399999618530273,24.350000381469727,26.149999618530273,68860,GOKUL
2017-03-20,24.700000762939453,24.950000762939453,23.75,24.399999618530273,2870,GOKUL
2017-03-21,24.200000762939453,24.950000762939453,23.850000381469727,24.0,5172,GOKUL
2017-03-22,25.399999618530273,25.399999618530273,23.0,23.100000381469727,59958,GOKUL
2017-03-23,25.950000762939453,26.649999618530273,25.100000381469727,25.399999618530273,57132,GOKUL
2017-03-24,24.899999618530273,27.200000762939453,24.700000762939453,27.049999237060547,26449,GOKUL
2017-03-27,24.549999237060547,25.899999618530273,23.75,25.899999618530273,342045,GOKUL
2017-03-28,24.799999237060547,25.450000762939453,24.5,24.5,16500,GOKUL
2017-03-29,24.5,25.399999618530273,24.149999618530273,25.399999618530273,9920,GOKUL
2017-03-30,24.200000762939453,25.100000381469727,23.399999618530273,24.350000381469727,22894,GOKUL
2017-03-31,23.600000381469727,24.950000762939453,23.5,24.25,161448,GOKUL
2017-04-03,23.350000381469727,24.75,23.100000381469727,24.549999237060547,54980,GOKUL
2017-04-05,23.350000381469727,24.100000381469727,23.100000381469727,23.600000381469727,6894,GOKUL
2017-04-06,23.649999618530273,23.899999618530273,23.0,23.899999618530273,3928,GOKUL
2017-04-07,23.399999618530273,23.950000762939453,23.25,23.950000762939453,140517,GOKUL
2017-04-10,23.25,24.350000381469727,23.0,24.350000381469727,15404,GOKUL
2017-04-11,23.149999618530273,23.649999618530273,22.700000762939453,23.399999618530273,9388,GOKUL
2017-04-12,22.649999618530273,23.399999618530273,22.649999618530273,23.149999618530273,4037,GOKUL
2017-04-13,23.0,23.399999618530273,22.75,22.799999237060547,11224,GOKUL
2017-04-17,23.100000381469727,23.5,23.0,23.350000381469727,3305,GOKUL
2017-04-18,23.0,23.549999237060547,22.850000381469727,22.850000381469727,5218,GOKUL
2017-04-19,22.649999618530273,23.100000381469727,22.549999237060547,22.600000381469727,11549,GOKUL
2017-04-20,23.299999237060547,23.600000381469727,22.649999618530273,22.700000762939453,10400,GOKUL
2017-04-21,24.450000762939453,24.450000762939453,23.899999618530273,24.399999618530273,439037,GOKUL
2017-04-24,25.649999618530273,25.649999618530273,25.0,25.649999618530273,15322,GOKUL
2017-04-25,25.950000762939453,26.899999618530273,25.549999237060547,26.899999618530273,318627,GOKUL
2017-04-26,26.100000381469727,26.5,25.5,26.049999237060547,55624,GOKUL
2017-04-27,25.0,27.0,24.799999237060547,26.75,21157,GOKUL
2017-04-28,25.0,25.200000762939453,24.049999237060547,24.399999618530273,310491,GOKUL
2017-05-02,24.450000762939453,26.25,24.049999237060547,26.25,10684,GOKUL
2017-05-03,24.600000381469727,25.450000762939453,23.399999618530273,23.399999618530273,9071,GOKUL
2017-05-04,25.799999237060547,25.799999237060547,24.149999618530273,24.149999618530273,34007,GOKUL
2017-05-05,26.100000381469727,27.049999237060547,25.549999237060547,25.799999237060547,36071,GOKUL
2017-05-08,27.399999618530273,27.399999618530273,26.0,26.5,56914,GOKUL
2017-05-09,27.399999618530273,28.75,26.049999237060547,28.0,64170,GOKUL
2017-05-10,28.75,28.75,27.549999237060547,28.75,32613,GOKUL
2017-05-11,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,534436,GOKUL
2017-05-12,31.649999618530273,31.649999618530273,29.5,31.25,1067774,GOKUL
2017-05-15,32.099998474121094,33.20000076293945,31.299999237060547,32.0,682757,GOKUL
2017-05-16,30.950000762939453,32.349998474121094,30.649999618530273,31.950000762939453,87953,GOKUL
2017-05-17,32.45000076293945,32.45000076293945,30.799999237060547,31.25,590230,GOKUL
2017-05-18,30.899999618530273,32.79999923706055,30.850000381469727,32.20000076293945,152606,GOKUL
2017-05-19,29.899999618530273,32.150001525878906,29.600000381469727,32.150001525878906,128932,GOKUL
2017-05-22,30.5,31.350000381469727,29.700000762939453,30.950000762939453,59201,GOKUL
2017-05-23,29.100000381469727,31.700000762939453,29.049999237060547,29.299999237060547,49408,GOKUL
2017-05-24,28.149999618530273,29.850000381469727,28.049999237060547,28.049999237060547,19444,GOKUL
2017-05-25,26.799999237060547,29.450000762939453,26.75,28.600000381469727,151014,GOKUL
2017-05-26,28.100000381469727,28.100000381469727,25.5,25.549999237060547,236581,GOKUL
2017-05-29,26.850000381469727,29.0,26.700000762939453,29.0,27870,GOKUL
2017-05-30,27.950000762939453,28.149999618530273,26.0,26.850000381469727,61165,GOKUL
2017-05-31,28.200000762939453,29.0,27.950000762939453,29.0,9878,GOKUL
2017-06-01,28.350000381469727,28.899999618530273,28.299999237060547,28.899999618530273,187777,GOKUL
2017-06-02,29.5,29.75,27.600000381469727,29.149999618530273,49212,GOKUL
2017-06-05,30.0,30.899999618530273,28.600000381469727,30.0,259519,GOKUL
2017-06-06,29.399999618530273,30.700000762939453,29.0,30.450000762939453,22947,GOKUL
2017-06-07,30.350000381469727,31.850000381469727,28.75,30.700000762939453,804797,GOKUL
2017-06-08,29.75,31.5,29.399999618530273,31.399999618530273,48481,GOKUL
2017-06-09,29.299999237060547,30.350000381469727,28.950000762939453,29.549999237060547,16933,GOKUL
2017-06-12,29.399999618530273,31.399999618530273,29.049999237060547,29.600000381469727,6707,GOKUL
2017-06-13,28.799999237060547,30.450000762939453,27.899999618530273,30.450000762939453,23705,GOKUL
2017-06-14,28.649999618530273,29.0,26.25,28.5,57535,GOKUL
2017-06-15,29.399999618530273,31.450000762939453,27.450000762939453,30.0,31692,GOKUL
2017-06-16,28.700000762939453,30.700000762939453,28.149999618530273,29.399999618530273,161773,GOKUL
2017-06-19,28.049999237060547,29.0,26.350000381469727,28.149999618530273,14866,GOKUL
2017-06-20,27.75,28.799999237060547,27.350000381469727,28.25,15989,GOKUL
2017-06-21,28.200000762939453,29.0,27.149999618530273,27.399999618530273,23317,GOKUL
2017-06-22,28.200000762939453,29.200000762939453,27.5,28.200000762939453,19524,GOKUL
2017-06-23,27.649999618530273,28.899999618530273,27.0,28.899999618530273,14970,GOKUL
2017-06-27,26.649999618530273,27.899999618530273,26.299999237060547,26.5,11244,GOKUL
2017-06-28,26.049999237060547,26.850000381469727,25.799999237060547,26.850000381469727,13290,GOKUL
