Date,Close,High,Low,Open,Volume,symbol
2016-04-22,61.639892578125,62.05322516667978,61.215826758806244,61.623787817496094,34602,BALMLAWRIE
2016-04-25,61.35539627075195,62.37530388366743,61.03332069977688,61.83850962721457,49914,BALMLAWRIE
2016-04-26,61.8760871887207,62.257210284104765,61.30171678051423,61.35539768173897,37044,BALMLAWRIE
2016-04-27,62.4880256652832,63.116072028505485,61.44128008841839,61.838507925552314,65208,BALMLAWRIE
2016-04-28,61.66674041748047,63.234175689004076,61.19436515532127,62.48803419588284,45066,BALMLAWRIE
2016-04-29,61.827781677246094,62.203538210176234,61.623801103921856,61.66674386520233,13584,BALMLAWRIE
2016-05-02,61.69894790649414,61.892195229554716,61.30172002824939,61.892195229554716,14472,BALMLAWRIE
2016-05-03,61.886810302734375,62.804727516850576,61.40906854352585,61.6237822843558,42216,BALMLAWRIE
2016-05-04,60.78640365600586,62.16059158959928,60.35696624089514,62.16059158959928,63714,BALMLAWRIE
2016-05-05,60.61998748779297,61.301714761512606,60.442849857103724,61.301714761512606,33606,BALMLAWRIE
2016-05-06,61.28025436401367,61.79557733057429,60.555584206685076,60.684417405567245,37734,BALMLAWRIE
2016-05-09,61.527164459228516,62.48265789692289,60.872280116074364,60.872280116074364,81252,BALMLAWRIE
2016-05-10,61.54864501953125,62.267943540921394,60.985012757134385,61.52716872744599,56874,BALMLAWRIE
2016-05-11,61.33392333984375,62.428978287624055,60.92596227080597,60.97963825495321,35598,BALMLAWRIE
2016-05-12,62.498775482177734,62.89063186249984,61.194368229133616,62.053238193317874,133092,BALMLAWRIE
2016-05-13,62.30015182495117,63.65286824489137,62.01028086136763,62.49876574967974,86730,BALMLAWRIE
2016-05-16,62.40214920043945,63.32543326752981,62.267949391954666,62.804743711410026,95430,BALMLAWRIE
2016-05-17,62.514862060546875,63.01944672766885,62.28403864401687,62.43434317840525,26772,BALMLAWRIE
2016-05-18,62.767154693603516,63.1482777467783,61.89755171117751,62.59001216221533,44238,BALMLAWRIE
2016-05-19,62.39140319824219,63.336158526006336,62.05322778319058,62.80473580422538,38652,BALMLAWRIE
2016-05-20,61.66674041748047,62.62760061948337,61.23730791420086,62.37531068244486,42078,BALMLAWRIE
2016-05-23,61.441287994384766,63.33079885717412,61.19436467552129,63.33079885717412,48702,BALMLAWRIE
2016-05-24,60.37843704223633,62.149852847781176,60.2227707723704,61.72578696741935,65754,BALMLAWRIE
2016-05-25,61.4305419921875,61.85997440283233,60.46968199745598,61.18898533973428,55884,BALMLAWRIE
2016-05-26,62.55780792236328,63.34152540850996,61.4305435162808,61.4305435162808,81252,BALMLAWRIE
2016-05-27,62.77252960205078,63.23417160189394,61.94586926084018,62.187425949787766,143820,BALMLAWRIE
2016-05-30,62.0693359375,63.019462922522486,61.9190362789699,63.019462922522486,40782,BALMLAWRIE
2016-05-31,62.2518424987793,62.81010817875407,61.99955256826075,62.267947261563876,39342,BALMLAWRIE
2016-06-01,62.2679328918457,62.80472706905831,62.06395238227036,62.80472706905831,62064,BALMLAWRIE
2016-06-02,62.30015182495117,62.793998414452936,61.98344286852004,62.793998414452936,75120,BALMLAWRIE
2016-06-03,62.541709899902344,62.810104577818265,62.267943691710435,62.48266238273317,73122,BALMLAWRIE
2016-06-06,62.15522384643555,62.42898515625917,61.709686590785424,62.09080479519835,109272,BALMLAWRIE
2016-06-07,62.08543014526367,62.37530109487105,61.84924009324648,62.053225538295955,40506,BALMLAWRIE
2016-06-08,63.357627868652344,64.930434435546,62.05322579080174,62.08543039790051,195966,BALMLAWRIE
2016-06-09,63.148284912109375,63.87832158123068,62.70274768273436,62.70274768273436,110106,BALMLAWRIE
2016-06-10,63.21269989013672,64.1628218787514,62.81547202654656,63.35226630397965,126690,BALMLAWRIE
2016-06-13,62.675907135009766,63.21269646890708,62.39677432243127,62.80473539566918,63078,BALMLAWRIE
2016-06-14,63.16975021362305,63.62602554517756,62.48265636589477,63.09996947158819,45000,BALMLAWRIE
2016-06-15,65.05925750732422,66.34755963618213,63.12680431403736,63.34152297367454,330870,BALMLAWRIE
2016-06-16,64.35607147216797,66.02549696701497,63.88906284237116,65.05927018213183,105384,BALMLAWRIE
2016-06-17,64.84455108642578,65.20420282054351,63.99641934678258,64.30776170774328,76518,BALMLAWRIE
2016-06-20,64.7532958984375,66.22410737606585,63.79780239659003,63.878321291038596,83526,BALMLAWRIE
2016-06-21,65.1236801147461,65.79466925611067,64.20039614685435,64.75329517024122,100476,BALMLAWRIE
2016-06-22,64.32923126220703,65.48870041544977,64.21113622619016,64.94653952163601,66516,BALMLAWRIE
2016-06-23,64.08767700195312,65.11295131040973,63.35226876416653,64.30776232023354,45594,BALMLAWRIE
2016-06-24,63.67970657348633,63.87832049926208,61.26413976997033,63.44352142331915,231624,BALMLAWRIE
2016-06-27,62.718841552734375,64.16818140769806,62.48265152510053,63.663596748787306,105690,BALMLAWRIE
2016-06-28,63.320064544677734,64.0823058675374,62.75106071748116,62.75643224807016,58854,BALMLAWRIE
2016-06-29,64.61372375488281,65.456488763943,63.4488831966013,63.77095874582263,160224,BALMLAWRIE
2016-06-30,64.39900970458984,65.05926561076404,64.01252000068988,65.05926561076404,92544,BALMLAWRIE
2016-07-01,63.84074020385742,65.16125193626387,63.73338332440757,65.16125193626387,173952,BALMLAWRIE
2016-07-04,64.51173400878906,64.95190458484919,64.1950250723219,64.1950250723219,180906,BALMLAWRIE
2016-07-05,64.64057159423828,66.13285454439179,64.0017870137642,64.0017870137642,134538,BALMLAWRIE
2016-07-07,65.11831665039062,65.26324968288544,64.41511795178474,64.81234582301634,57642,BALMLAWRIE
2016-07-08,64.38290405273438,65.38134027894503,64.2003948919032,65.16662159553293,102060,BALMLAWRIE
2016-07-11,64.146728515625,65.48870697314055,63.92127165275308,64.98412216884967,184578,BALMLAWRIE
2016-07-12,64.16818237304688,64.83917141857474,63.96420186046985,64.67813365448944,102702,BALMLAWRIE
2016-07-13,63.80317687988281,64.40975192420542,63.77096735481929,64.40975192420542,55362,BALMLAWRIE
2016-07-14,64.42047882080078,64.83917803303193,63.234166843387406,63.98567976210475,158898,BALMLAWRIE
2016-07-15,63.89442443847656,64.93043680859685,63.733386653648175,64.6727753699748,83172,BALMLAWRIE
2016-07-18,64.43659973144531,64.73183737454254,64.02863856242682,64.41512834962772,88560,BALMLAWRIE
2016-07-19,64.52247619628906,65.38134609181398,63.889063149908985,64.11988170064981,45582,BALMLAWRIE
2016-07-20,64.46879577636719,65.70341717332579,64.00715379212501,64.52247176244153,189066,BALMLAWRIE
2016-07-21,64.74256896972656,65.53702482032443,64.27019366721,64.9519210802552,159570,BALMLAWRIE
2016-07-22,64.88750457763672,65.4887131059621,63.98569669963299,63.98569669963299,222594,BALMLAWRIE
2016-07-25,66.21337890625,67.5714670788068,64.84455750058929,64.84455750058929,278892,BALMLAWRIE
2016-07-26,65.68194580078125,66.99171947571918,65.48869849034645,66.22947329436884,98568,BALMLAWRIE
2016-07-27,66.07918548583984,66.7125986021642,65.50481498187764,65.59607203772522,67248,BALMLAWRIE
2016-07-28,67.48555755615234,67.8291093790306,66.02548442409162,66.13284129718943,263376,BALMLAWRIE
2016-07-29,67.17424011230469,68.06531470980097,66.9380500068773,67.42116345098745,106656,BALMLAWRIE
2016-08-01,67.10444641113281,68.14045385916408,66.86288973566363,67.95794469866401,137016,BALMLAWRIE
2016-08-02,66.60521697998047,68.0652900158548,66.03621330384021,67.73784788861568,223674,BALMLAWRIE
2016-08-03,66.42808532714844,67.19569810233108,66.10064314636769,66.61596110203388,97788,BALMLAWRIE
2016-08-04,66.51934051513672,68.1619279392641,65.92887025651109,67.09907754215129,227790,BALMLAWRIE
2016-08-05,67.0185546875,67.85058649649945,66.45492245568627,66.56228425235378,249816,BALMLAWRIE
2016-08-08,72.391845703125,72.97694928506483,66.83604252507877,66.99171368310833,1207572,BALMLAWRIE
2016-08-09,71.43637084960938,72.3918595267483,70.14269688663164,72.35965491463301,474042,BALMLAWRIE
2016-08-10,70.01385498046875,72.09124126515087,69.35359912958207,71.43635694397426,271182,BALMLAWRIE
2016-08-11,70.7707290649414,72.25227351159614,68.18338675500937,69.77765959971153,468234,BALMLAWRIE
2016-08-12,69.97628784179688,71.90874136241955,69.56832674241656,70.74927219873601,149172,BALMLAWRIE
2016-08-16,70.64727783203125,71.81211354416527,69.99775516570973,70.31446411821928,244764,BALMLAWRIE
2016-08-17,71.66181945800781,72.67635561038394,70.74927358247152,71.12502516473047,422346,BALMLAWRIE
2016-08-18,71.60277557373047,72.46701211997876,71.17870968229025,71.8228609011345,146826,BALMLAWRIE
2016-08-19,74.3082046508789,75.03287473232665,71.52225274799544,72.33817987386594,619926,BALMLAWRIE
2016-08-22,74.05054473876953,75.58040372997456,73.70699778416625,74.81278601201073,215832,BALMLAWRIE
2016-08-23,74.45314025878906,75.11876279986325,73.86266508280791,75.11876279986325,240582,BALMLAWRIE
2016-08-24,75.21001434326172,76.8955445179181,73.67478872659169,73.67478872659169,312996,BALMLAWRIE
2016-08-25,75.82196807861328,76.83650428324422,74.93626015205226,75.26906899430807,212490,BALMLAWRIE
2016-08-26,74.47460174560547,76.63787348817097,73.82507913828948,75.7951085062303,195198,BALMLAWRIE
2016-08-29,74.01834106445312,74.72153979098037,73.54059427681227,74.61418289495916,104820,BALMLAWRIE
2016-08-30,73.93781280517578,75.52671923759317,73.63720861988152,75.52671923759317,185370,BALMLAWRIE
2016-08-31,74.62490844726562,76.63788075602055,73.5405867083519,73.86803380786368,400662,BALMLAWRIE
2016-09-01,74.02906799316406,75.47303645514877,73.75530180669104,75.47303645514877,157494,BALMLAWRIE
2016-09-02,74.83425903320312,75.36568174639085,73.86266081414226,74.48534056361075,145350,BALMLAWRIE
2016-09-06,74.86109161376953,75.9024705027803,74.61416834383344,74.61416834383344,151326,BALMLAWRIE
2016-09-07,76.40706634521484,77.43234062406424,74.82889302135283,75.04361171736049,381720,BALMLAWRIE
2016-09-08,77.41087341308594,77.94229619407021,76.43927507007291,76.81503157969316,289800,BALMLAWRIE
2016-09-09,78.2106704711914,80.21827585645565,77.0834061511527,77.51284345415573,572232,BALMLAWRIE
2016-09-12,77.2176284790039,78.58644983890282,76.22456364037578,77.19079048265736,240852,BALMLAWRIE
2016-09-14,77.61515808105469,78.12865485590201,76.08571809023474,77.93540544700036,185526,BALMLAWRIE
2016-09-15,77.98509979248047,78.89062058948623,77.30043908268402,77.63172668597416,138570,BALMLAWRIE
2016-09-16,76.47222137451172,78.6145506082337,76.03050624763145,77.96301561466136,113916,BALMLAWRIE
2016-09-19,76.1243667602539,76.858723640488,75.64400074851038,76.58265232392166,101922,BALMLAWRIE
2016-09-20,74.83786010742188,76.85871630823485,74.4955323141431,76.31761395076074,126330,BALMLAWRIE
2016-09-21,77.7752914428711,78.58694512732222,74.16977840166757,75.58879611261796,220662,BALMLAWRIE
2016-09-22,77.89675903320312,79.492460677727,77.30044032667482,78.51516324330302,229842,BALMLAWRIE
2016-09-23,76.51638793945312,77.91331997199988,76.20718585207366,77.85258357688708,90870,BALMLAWRIE
2016-09-26,75.69921875,77.91332460988794,75.14155093715802,76.4170102554025,65442,BALMLAWRIE
2016-09-27,75.22437286376953,77.28940031109885,75.10290006627396,76.1961501886864,71664,BALMLAWRIE
2016-09-28,76.7648696899414,77.73664715998196,75.75444637406075,76.17407606076847,107778,BALMLAWRIE
2016-09-29,73.25872802734375,77.57651195438335,71.89492678134214,76.75933320712201,146946,BALMLAWRIE
2016-09-30,74.49553680419922,74.98142291089431,71.85075619393024,73.21455744784744,203100,BALMLAWRIE
2016-10-03,76.64339447021484,76.74277671420089,74.53971601834458,74.53971601834458,116994,BALMLAWRIE
2016-10-04,76.70411682128906,77.7973668723524,75.9642449153581,76.63786031471952,90252,BALMLAWRIE
2016-10-05,77.92436218261719,79.1777359545886,75.62191438657904,77.07958285140755,224898,BALMLAWRIE
2016-10-06,76.63233947753906,78.669756101789,76.30657200451324,77.85258241840516,73734,BALMLAWRIE
2016-10-07,76.85320281982422,77.29491793326693,75.55013792736825,76.963630334423,81684,BALMLAWRIE
2016-10-10,76.75381469726562,77.74215737111723,76.0691540040787,76.85872209875933,71394,BALMLAWRIE
2016-10-13,75.03112030029297,77.17896450498354,74.12007941228603,77.05749676762382,153612,BALMLAWRIE
2016-10-14,74.8434066772461,75.97530282941267,74.53972463261553,75.55567313504943,66450,BALMLAWRIE
2016-10-17,76.22927856445312,76.73173007500638,75.2685414941666,75.75443266880521,106884,BALMLAWRIE
2016-10-18,76.9581069946289,77.29491469131428,75.22988739712044,77.05196911433914,104208,BALMLAWRIE
2016-10-19,77.45503997802734,77.8525840771993,75.8924641405944,76.85872130174569,101370,BALMLAWRIE
2016-10-20,76.65995025634766,77.97958057256332,76.34522804063097,77.63172757411954,93030,BALMLAWRIE
2016-10-21,76.6268310546875,77.84707418169307,76.08020342342226,77.84707418169307,47208,BALMLAWRIE
2016-10-24,78.27774047851562,78.73050090002236,76.9691553900425,76.9691553900425,147534,BALMLAWRIE
2016-10-25,78.7470703125,79.15565974619085,77.55995796480293,78.40474245025493,79950,BALMLAWRIE
2016-10-26,79.52006530761719,80.82865538948779,77.52129945640482,78.73602235797406,330822,BALMLAWRIE
2016-10-27,85.69857788085938,87.3826265889922,82.26975417631186,83.37404957132794,1637916,BALMLAWRIE
2016-10-28,85.49980926513672,86.65379572339006,85.05256899465124,86.13477377873032,233508,BALMLAWRIE
2016-11-01,87.11760711669922,88.87342752479499,86.74766858642553,87.68079002585436,317064,BALMLAWRIE
2016-11-02,86.47711181640625,87.77466177639255,85.80349633017441,86.70901720187761,268218,BALMLAWRIE
2016-11-03,85.09674835205078,88.21637010777114,84.71024443906548,86.47711008190922,239106,BALMLAWRIE
2016-11-04,84.22987365722656,86.56544723082243,82.8219013345394,85.58263474905584,249096,BALMLAWRIE
2016-11-07,84.8151626586914,86.52681223066006,84.51700578113648,85.58265047008564,113202,BALMLAWRIE
2016-11-08,85.18507385253906,86.83599153989803,84.83170584753843,85.72617619276674,116052,BALMLAWRIE
2016-11-09,84.60533905029297,85.18509240610132,77.5323460874118,81.15442453308434,318744,BALMLAWRIE
2016-11-10,87.2942886352539,87.76360939766954,85.36177413161417,86.34459677558884,283524,BALMLAWRIE
2016-11-11,91.48507690429688,97.06727548582516,90.36422109800621,93.86483176929414,1429542,BALMLAWRIE
2016-11-15,90.1378402709961,93.51144770281304,89.29305080243665,92.76053047082387,654762,BALMLAWRIE
2016-11-16,90.17649841308594,91.87710760104784,89.99980426010953,91.19244176974293,440820,BALMLAWRIE
2016-11-17,89.60778045654297,90.98814215996798,89.33170407181966,90.85562913493527,332304,BALMLAWRIE
2016-11-18,92.46236419677734,93.25745235469188,89.69059081216979,90.21513284257402,374376,BALMLAWRIE
2016-11-21,89.51944732666016,94.53845320997891,89.11637798917157,93.7544050964147,401814,BALMLAWRIE
2016-11-22,91.55685424804688,92.15316790911031,90.11023099314563,90.99366126030145,227478,BALMLAWRIE
2016-11-23,92.8046875,93.46726261785345,91.32493370743559,92.40161827394743,399480,BALMLAWRIE
2016-11-24,93.74887084960938,94.6709519751734,92.32432810109673,93.72678029152686,458916,BALMLAWRIE
2016-11-25,95.97954559326172,96.34948410159559,93.89794767857273,95.41083249521039,352068,BALMLAWRIE
2016-11-28,103.08013916015625,105.90160399373285,96.62555079398703,97.17770355784519,1298238,BALMLAWRIE
2016-11-29,106.65252685546875,107.38136368930344,103.61572693468322,104.30039275829425,849888,BALMLAWRIE
2016-11-30,108.74514770507812,109.76662110940462,106.5144766605511,106.78503290119228,697050,BALMLAWRIE
2016-12-01,110.16417694091797,111.97521867668486,108.28136363289036,110.20834795080769,912048,BALMLAWRIE
2016-12-02,107.54147338867188,110.9261309480791,104.90773301537914,110.83225871724365,1001820,BALMLAWRIE
2016-12-05,111.47827911376953,112.42797092237562,107.1439295771053,108.2206142936573,650106,BALMLAWRIE
2016-12-06,115.45372772216797,115.95065911838964,113.13471453980017,113.13471453980017,760302,BALMLAWRIE
2016-12-07,115.26600646972656,117.57949980316172,114.54269985104042,117.05496778758123,488796,BALMLAWRIE
2016-12-08,119.12551879882812,119.69422184080209,116.0611080890723,116.39239573337024,582528,BALMLAWRIE
2016-12-09,121.06906127929688,121.93040097836416,119.60586759312366,120.58869020012082,655482,BALMLAWRIE
2016-12-12,124.54206085205078,125.49728297406135,121.47213009964807,123.44881569486219,694692,BALMLAWRIE
2016-12-13,120.00341796875,126.66230102714573,119.08685691872085,125.32610023761694,942900,BALMLAWRIE
2016-12-14,120.20771026611328,122.02427199317643,116.005873723736,121.24022398231548,874386,BALMLAWRIE
2016-12-15,118.75555419921875,121.2346908747808,118.28070328786052,119.26352577966253,555810,BALMLAWRIE
2016-12-16,117.06599426269531,119.70525480870621,116.50832141698656,119.70525480870621,394470,BALMLAWRIE
2016-12-19,118.71692657470703,120.3678446447911,117.93839860682809,119.41263263345196,539694,BALMLAWRIE
2016-12-20,121.13532257080078,123.89053613937756,119.24145888132337,119.26354944185758,1153512,BALMLAWRIE
2016-12-21,121.74266052246094,123.22793445961253,121.47210429189722,121.89173386126224,593532,BALMLAWRIE
2016-12-22,120.71015167236328,123.59235765680648,118.71138597293496,122.45493157563054,1213614,BALMLAWRIE
2016-12-23,116.0224380493164,121.12426490782096,114.8463610400219,121.12426490782096,1386822,BALMLAWRIE
2016-12-26,104.33350372314453,111.13594987554761,103.36173147856994,108.22061292163336,699603,BALMLAWRIE
2016-12-27,103.49425506591797,105.98995255148361,102.03659149514937,104.64272156232194,175656,BALMLAWRIE
2016-12-28,102.10284423828125,105.43780074744835,101.5948624948867,103.42799466260627,120912,BALMLAWRIE
2016-12-29,100.9764633178711,102.87584703533362,100.49058221882636,102.27953335873077,83058,BALMLAWRIE
2016-12-30,104.15682220458984,105.08443357546426,100.55682951426938,101.2635757391713,173988,BALMLAWRIE
2017-01-02,103.58260345458984,105.96787861527235,102.92002814441102,105.5703293851263,95829,BALMLAWRIE
2017-01-03,104.00223541259766,105.79119687731202,102.56666228252186,104.17892957991694,105709,BALMLAWRIE
2017-01-04,101.55068969726562,105.92369006445979,101.15315064303584,105.85742850037389,260949,BALMLAWRIE
2017-01-05,100.33596801757812,103.47215987556405,99.98258987283407,101.99240595523338,210181,BALMLAWRIE
2017-01-06,101.06481170654297,103.36173442005517,99.27585052273483,101.28566674339159,194010,BALMLAWRIE
2017-01-09,106.45375061035156,109.05988036617487,100.26970876089202,102.36786690018312,568068,BALMLAWRIE
2017-01-10,104.39974975585938,108.13225482262312,103.80343620700363,106.91753717009405,301483,BALMLAWRIE
2017-01-11,104.090576171875,106.45376056421243,103.67093641670269,104.2451696499953,250687,BALMLAWRIE
2017-01-12,102.45622253417969,104.68689398611612,102.03659287254357,104.68689398611612,143581,BALMLAWRIE
2017-01-13,101.85990905761719,104.59855219981192,101.61696344031174,102.69916838278412,378135,BALMLAWRIE
2017-01-16,100.86603546142578,102.89793209734209,100.68934132475387,101.85989827606187,180654,BALMLAWRIE
2017-01-17,100.3580551147461,102.23535830854814,100.26971310022996,101.55069253090487,119859,BALMLAWRIE
2017-01-18,99.67340087890625,101.68320701325582,99.27585169777777,101.04272234376621,249396,BALMLAWRIE
2017-01-19,101.37400817871094,102.2795289897579,99.49671510098885,99.82800270941601,127987,BALMLAWRIE
2017-01-20,99.67340087890625,101.55069398957822,99.38628427255694,100.71143472952436,115138,BALMLAWRIE
2017-01-23,99.67340087890625,100.68934417053026,99.38628427255694,100.64517316263772,63375,BALMLAWRIE
2017-01-24,99.16541290283203,100.22552702777217,98.9445477896451,100.22552702777217,87507,BALMLAWRIE
2017-01-25,99.40837860107422,100.20346688338495,98.54702874936424,99.78383723744584,88540,BALMLAWRIE
2017-01-27,99.87217712402344,100.93229144110259,99.34211491043595,100.66726538935676,89482,BALMLAWRIE
2017-01-30,100.15929412841797,100.46849119000221,99.38628630931358,99.82800650738692,80286,BALMLAWRIE
2017-01-31,99.34210205078125,101.5948535292937,98.94455291452869,100.66725235816375,237573,BALMLAWRIE
2017-02-01,98.70162200927734,99.56297185908029,96.09550212027767,99.1212617643834,125179,BALMLAWRIE
2017-02-02,97.90652465820312,98.94455844971647,97.46481460442835,98.81204543358403,109503,BALMLAWRIE
2017-02-03,97.61941528320312,99.38628595917598,97.17770519678179,99.38628595917598,172678,BALMLAWRIE
2017-02-06,96.86849212646484,99.82800007571964,96.51512407884947,98.06112950735714,324045,BALMLAWRIE
2017-02-07,98.19364166259766,98.94455886727884,96.64763624767139,96.73597825879915,133378,BALMLAWRIE
2017-02-08,98.28199005126953,98.72371024566685,97.84027996696798,97.95070243299548,115375,BALMLAWRIE
2017-02-09,96.5372085571289,98.59119580497882,96.29426295920295,98.59119580497882,158200,BALMLAWRIE
2017-02-10,97.53108215332031,97.6635951913218,96.75808437659656,97.3323075412697,116718,BALMLAWRIE
2017-02-13,97.0009994506836,97.50898115445666,96.73597343052822,97.50898115445666,58222,BALMLAWRIE
2017-02-14,95.18997955322266,97.17770527398532,94.96911439974069,97.17770527398532,120160,BALMLAWRIE
2017-02-15,93.24642944335938,96.29426963289893,92.09796294087671,95.1899842513699,130101,BALMLAWRIE
2017-02-16,91.87709045410156,93.64395077334765,91.43537031924282,93.20224074858334,92797,BALMLAWRIE
2017-02-17,91.92127227783203,92.49550548772055,89.22680036919054,92.49550548772055,119820,BALMLAWRIE
2017-02-20,93.31267547607422,95.41083375507183,91.87710254158256,92.31881262445889,210811,BALMLAWRIE
2017-02-21,94.37281036376953,95.85256458079094,93.64397348103147,94.06360316136059,106140,BALMLAWRIE
2017-02-22,93.66606140136719,95.85256187782697,92.62802745558875,95.36667063637,211023,BALMLAWRIE
2017-02-23,92.9151382446289,94.4611437855554,92.76053465750748,94.43906333602143,71626,BALMLAWRIE
2017-02-27,92.67218017578125,93.62187191022464,91.43537186533894,93.62187191022464,70687,BALMLAWRIE
2017-02-28,93.46728515625,94.39488650088602,91.5016498840084,93.15808807807014,108621,BALMLAWRIE
2017-03-01,93.48937225341797,94.52740614256791,91.7445819915613,94.08568593715023,133716,BALMLAWRIE
2017-03-02,93.04765319824219,94.46114574093697,92.7605365776858,93.423111838955,90855,BALMLAWRIE
2017-03-03,97.1335220336914,98.01695220608512,92.76052195464872,93.04763852994323,294100,BALMLAWRIE
2017-03-06,96.33843231201172,99.1654273128709,95.85255123460233,98.23781594489843,253405,BALMLAWRIE
2017-03-07,96.42679595947266,98.50286386860456,95.96298516501192,96.73599304568314,157866,BALMLAWRIE
2017-03-08,96.47096252441406,97.84028406327012,96.29426837319997,97.04518565804722,105951,BALMLAWRIE
2017-03-09,96.5372085571289,97.04518020183103,95.78629131450084,97.04518020183103,46971,BALMLAWRIE
2017-03-10,95.41083526611328,98.41451442772086,94.9691150661456,96.69181474693323,92167,BALMLAWRIE
2017-03-14,94.08568572998047,98.06113723969796,93.68813653497031,98.01696623026305,170508,BALMLAWRIE
2017-03-15,93.95317077636719,94.94703363343011,93.31267598754222,94.1077743612692,109807,BALMLAWRIE
2017-03-16,100.99856567382812,101.88199606718804,93.29060743624349,94.35072188625597,694593,BALMLAWRIE
2017-03-17,100.95439147949219,104.62063609002766,100.44641977756918,102.34579354694608,390619,BALMLAWRIE
2017-03-20,107.20468139648438,108.52983194499444,98.54703182022497,100.53475764299009,2313609,BALMLAWRIE
2017-03-21,104.51020812988281,108.19854310833924,102.8979409730633,108.04393951670136,368545,BALMLAWRIE
2017-03-22,102.12490844726562,103.67091365977532,101.66110789452209,103.64883321493191,1236735,BALMLAWRIE
2017-03-23,104.9077377319336,107.31509296920808,102.45621148820146,102.65498607230846,2148268,BALMLAWRIE
2017-03-24,104.06847381591797,106.8954585423694,103.33963707702274,105.57030818808343,1003486,BALMLAWRIE
2017-03-27,103.49425506591797,105.34946784239447,102.92002181771598,105.08444177865339,181005,BALMLAWRIE
2017-03-28,104.17890930175781,106.10037332528361,103.36173053102137,104.64270991673695,166009,BALMLAWRIE
2017-03-29,104.02430725097656,105.1065120718169,102.56664382107111,103.86970367368643,199276,BALMLAWRIE
2017-03-30,103.56050109863281,105.79117218576637,102.98626793658906,104.99607389364746,125917,BALMLAWRIE
2017-03-31,103.6930160522461,105.48196702282176,103.36172846102485,104.42185279697078,173316,BALMLAWRIE
2017-04-03,105.2169418334961,107.20466739668521,103.73718788487442,104.5543666457664,268077,BALMLAWRIE
2017-04-05,108.02184295654297,109.01570570868618,104.68687655908488,106.431656487057,445282,BALMLAWRIE
2017-04-06,107.73473358154297,110.38503443117408,107.33718441006013,109.10405501317935,368734,BALMLAWRIE
2017-04-07,107.60221099853516,110.09791839204087,107.31509439769106,107.75681457824247,294550,BALMLAWRIE
