Date,Close,High,Low,Open,Volume,symbol
2016-08-01,27.9240779876709,28.531123808559446,27.837355265753345,28.531123808559446,88404,MAHABANK
2016-08-02,27.620553970336914,28.010796278926254,27.577192611115837,28.010796278926254,88935,MAHABANK
2016-08-03,27.40375328063965,27.70727619159349,27.18695143768216,27.663914830561914,72837,MAHABANK
2016-08-04,27.40375328063965,27.70727619159349,27.14359007665059,27.620555123597136,78196,MAHABANK
2016-08-05,27.663915634155273,27.75063670467074,27.447113784900036,27.663915634155273,103126,MAHABANK
2016-08-08,27.577192306518555,27.967436264864276,27.447111538425553,27.7506344333537,44253,MAHABANK
2016-08-09,27.490474700927734,27.750636254183984,27.40375363182005,27.707276546663547,76745,MAHABANK
2016-08-10,27.230308532714844,27.620552474232824,27.230308532714844,27.49047171174904,60510,MAHABANK
2016-08-11,26.926790237426758,27.273674535225265,26.796709452785777,27.273674535225265,96106,MAHABANK
2016-08-12,27.447111129760742,28.054155256511944,26.5365441126006,27.01350747319559,254702,MAHABANK
2016-08-16,26.840068817138672,27.143590073996034,26.14630192730249,26.623266974202387,176103,MAHABANK
2016-08-17,26.62326431274414,27.013506598577873,26.536543253425545,26.926785539259278,57642,MAHABANK
2016-08-18,27.18695068359375,27.490473586128733,26.62326623835264,27.01350855241183,113933,MAHABANK
2016-08-19,27.360389709472656,27.66391259590833,27.05686847710365,27.317030006010416,72527,MAHABANK
2016-08-22,27.230308532714844,27.620552474232824,27.143587473036774,27.360389295198623,55365,MAHABANK
2016-08-23,27.056869506835938,27.490473174227112,26.970148442544357,27.31703104564395,82011,MAHABANK
2016-08-24,27.01350975036621,27.4037537357981,26.926788680929477,27.317032666361367,40245,MAHABANK
2016-08-25,26.709985733032227,27.317031539992087,26.66662602713513,27.1002297023731,76043,MAHABANK
2016-08-26,26.493183135986328,27.18694998892031,26.44982343133214,26.883427094140863,48921,MAHABANK
2016-08-29,26.276382446289062,26.70998612793784,26.146301672607787,26.57990535425656,70200,MAHABANK
2016-08-30,26.753347396850586,26.883428170086034,26.233022649842017,26.276382356231576,82742,MAHABANK
2016-08-31,27.40375328063965,27.57719376256556,26.709986390735615,26.883428526728324,152164,MAHABANK
2016-09-01,26.926790237426758,27.533836104507227,26.666628668144796,27.403755319866246,61368,MAHABANK
2016-09-02,26.840068817138672,27.056870660074956,26.709986388123465,26.92678823105975,32761,MAHABANK
2016-09-06,27.01350975036621,27.490474805234836,26.88342897324452,27.1435905274879,68544,MAHABANK
2016-09-07,27.880720138549805,28.184241415151764,27.013511056324386,27.013511056324386,295228,MAHABANK
2016-09-08,28.574481964111328,29.65849111822683,27.880716767104087,27.880716767104087,484471,MAHABANK
2016-09-09,28.357681274414062,28.964727086773223,28.27095855371502,28.574483113961367,103389,MAHABANK
2016-09-12,27.317031860351562,28.097519808186455,27.056870313784447,27.056870313784447,114024,MAHABANK
2016-09-14,27.40375328063965,27.924078034550977,27.273672505678515,27.924078034550977,104717,MAHABANK
2016-09-15,27.533832550048828,27.96743621225432,27.317030718946082,27.317030718946082,78520,MAHABANK
2016-09-16,27.18695068359375,28.05415637730309,26.753347009705706,27.57719299765294,158420,MAHABANK
2016-09-19,27.01350975036621,27.66391529004148,26.970150042681254,27.66391529004148,53259,MAHABANK
2016-09-20,26.926790237426758,27.186953460775637,26.796709452785777,26.926790237426758,64514,MAHABANK
2016-09-21,26.97014808654785,27.18694991738173,26.840067318860868,26.926786727941057,32113,MAHABANK
2016-09-22,27.230308532714844,27.620552474232824,27.013506710552996,27.143587473036774,46793,MAHABANK
2016-09-23,26.97014808654785,27.4904728113625,26.883427023400962,27.230309621921826,63922,MAHABANK
2016-09-26,26.796707153320312,27.186951127822756,26.70998608631235,27.143589767285388,62426,MAHABANK
2016-09-27,26.753347396850586,27.31703185024871,26.623266623615137,26.883428170086034,110569,MAHABANK
2016-09-28,26.926790237426758,27.317034245416618,26.796709452785777,26.796709452785777,141681,MAHABANK
2016-09-29,26.059579849243164,27.317031151161412,25.842778014710138,27.317031151161412,162314,MAHABANK
2016-09-30,26.146303176879883,26.406466393277153,25.842780251449835,26.016222395714685,79455,MAHABANK
2016-10-03,26.53654670715332,26.883429335507792,26.102943008193517,26.102943008193517,63716,MAHABANK
2016-10-04,27.056869506835938,27.490473174227112,26.449823710861605,27.490473174227112,158151,MAHABANK
2016-10-05,27.100231170654297,27.31703302001953,26.970150391848524,27.31703302001953,78134,MAHABANK
2016-10-06,26.709985733032227,27.317031539992087,26.623266321238034,27.317031539992087,65600,MAHABANK
2016-10-07,26.493183135986328,26.840067389486673,26.016219768523417,26.70998496739069,91189,MAHABANK
2016-10-10,26.753347396850586,27.056870303777814,26.536545556769248,26.970149236931924,54348,MAHABANK
2016-10-13,26.753347396850586,27.056870303777814,26.536545556769248,26.753347396850586,138115,MAHABANK
2016-10-14,26.4498233795166,26.97014810468109,26.363102316311405,26.88342704147589,58079,MAHABANK
2016-10-17,25.972862243652344,26.8834293503437,25.84277981063914,26.8834293503437,135166,MAHABANK
2016-10-18,26.36310386657715,26.5365460031867,26.016221247424845,26.449824934881924,63104,MAHABANK
2016-10-19,26.319744110107422,26.666626728609305,26.23302304196525,26.36310381714511,51600,MAHABANK
2016-10-20,26.62326431274414,26.883425836633297,26.36310113478836,26.57990295605153,84130,MAHABANK
2016-10-21,26.406465530395508,26.79670786113919,26.233023391798213,26.623267376608716,58154,MAHABANK
2016-10-24,26.709985733032227,26.840068158857022,26.579904961274185,26.66662602713513,64665,MAHABANK
2016-10-25,26.53654670715332,26.84006962723855,26.44982563654799,26.709987194297135,25128,MAHABANK
2016-10-26,26.62326431274414,26.709983717996106,26.189660670217798,26.536543253425545,70158,MAHABANK
2016-10-27,26.6666259765625,26.84006810795546,26.363103073658195,26.84006810795546,67727,MAHABANK
2016-10-28,26.6666259765625,26.796706748073845,26.363103073658195,26.449824139354675,69236,MAHABANK
2016-11-01,25.32245635986328,27.0568711337151,24.975572081839456,26.536546370746187,457602,MAHABANK
2016-11-02,25.625974655151367,25.92949753624802,25.322453428121346,25.625974655151367,134153,MAHABANK
2016-11-03,25.669336318969727,25.88613814319402,25.53925555524848,25.799417082690972,69548,MAHABANK
2016-11-04,25.235733032226562,25.842777156315396,25.06229090873451,25.582615625143994,88131,MAHABANK
2016-11-07,25.10565185546875,25.582615206160334,24.67204820790671,24.97556943794682,146067,MAHABANK
2016-11-08,24.845489501953125,25.495894994957485,24.672049029591985,25.495894994957485,91196,MAHABANK
2016-11-09,24.541967391967773,24.802130589922964,20.11921122146387,24.238446142120186,317210,MAHABANK
2016-11-10,26.840068817138672,27.27367250301124,25.14901378060894,25.14901378060894,640986,MAHABANK
2016-11-11,26.319744110107422,28.140879924825807,26.05958090568091,26.883428571931333,442118,MAHABANK
2016-11-15,26.579904556274414,27.317031123760668,26.319743016722434,26.883427455129546,299215,MAHABANK
2016-11-16,25.669336318969727,27.100228028036735,24.975569489011995,27.056868324818538,215116,MAHABANK
2016-11-17,25.92949867248535,26.36310233474787,25.71269684135409,25.92949867248535,80436,MAHABANK
2016-11-18,25.842777252197266,26.31974226653671,25.452534953992284,26.016219376332824,92235,MAHABANK
2016-11-21,25.192373275756836,26.276382481324113,24.715409886933944,25.842778799097204,208211,MAHABANK
2016-11-22,25.149015426635742,25.452538357425762,24.628690638719554,25.452538357425762,99421,MAHABANK
2016-11-23,24.888851165771484,25.279093473919087,24.758768742322225,24.888851165771484,73276,MAHABANK
2016-11-24,25.149015426635742,25.495898067224235,24.802132786047252,24.932213569509575,42467,MAHABANK
2016-11-25,25.45253562927246,25.582616398791956,25.062291666647248,25.36581456490389,45001,MAHABANK
2016-11-28,25.409175872802734,25.756060152157623,24.975572177675954,25.062293247514674,63391,MAHABANK
2016-11-29,25.409175872802734,25.669339082318903,25.279095095078066,25.409175872802734,31248,MAHABANK
2016-11-30,25.756057739257812,25.88613850479615,25.409173492400015,25.409173492400015,39567,MAHABANK
2016-12-01,25.45253562927246,25.97286036141717,25.279093500535318,25.7560585275291,64380,MAHABANK
2016-12-02,25.279094696044922,25.929500228468374,25.192373627575098,25.40917547171625,59660,MAHABANK
2016-12-05,25.842777252197266,25.972859672332277,25.23573312585618,25.322454187923956,69681,MAHABANK
2016-12-06,25.625974655151367,26.10293965517943,25.45253419028659,25.58261495245183,46031,MAHABANK
2016-12-07,25.495895385742188,25.97286041369602,25.322454910722666,25.842777989847967,75084,MAHABANK
2016-12-08,25.495895385742188,25.75605857937157,25.409174321199064,25.409174321199064,47840,MAHABANK
2016-12-09,25.625974655151367,25.756057071383243,25.495893892986125,25.58261495245183,64289,MAHABANK
2016-12-12,25.495895385742188,25.75605857937157,25.322454910722666,25.582616450285315,25129,MAHABANK
2016-12-13,25.495895385742188,25.75605857937157,25.23573384617954,25.75605857937157,38585,MAHABANK
2016-12-14,25.45253562927246,26.059579771719015,25.235733795384395,25.582616398791956,42740,MAHABANK
2016-12-15,25.365814208984375,25.92949863837069,25.19237208268088,25.5826160398304,52405,MAHABANK
2016-12-16,25.32245635986328,25.62597762203389,25.235735290357326,25.62597762203389,43984,MAHABANK
2016-12-19,26.840068817138672,27.750635895844347,25.235734848596813,25.40917533050576,213308,MAHABANK
2016-12-20,25.409175872802734,27.10023094542392,25.192374025239342,27.10023094542392,281716,MAHABANK
2016-12-21,25.279094696044922,25.799419452797046,25.14901392037359,25.40917547171625,57243,MAHABANK
2016-12-22,25.062292098999023,25.539257134220975,24.88885162133657,25.27909393662716,44131,MAHABANK
2016-12-23,25.149015426635742,25.279096210098064,24.715411712383403,24.715411712383403,31188,MAHABANK
2016-12-26,24.541967391967773,25.279093971740675,24.455247980049467,25.14901319979646,50614,MAHABANK
2016-12-27,24.672048568725586,24.802129334083247,24.36852568017993,24.49860644553759,43596,MAHABANK
2016-12-28,24.672048568725586,25.36581375334423,24.455246741773927,24.71540827248925,46182,MAHABANK
2016-12-29,24.93221092224121,25.062291691891733,24.455247548833725,24.455247548833725,16377,MAHABANK
2016-12-30,24.845489501953125,25.322454522596345,24.758768438739203,24.932210565167047,98596,MAHABANK
2017-01-02,25.192373275756836,25.322455703678333,24.88885202145142,25.10565386256488,30565,MAHABANK
2017-01-03,25.279094696044922,25.495896540186074,25.23573498884341,25.452536832984563,31465,MAHABANK
2017-01-04,25.279094696044922,25.495896540186074,25.23573498884341,25.279094696044922,16977,MAHABANK
2017-01-05,25.365814208984375,25.669337102982144,25.149012378138355,25.149012378138355,47533,MAHABANK
2017-01-06,25.32245635986328,25.756060053326234,25.235735290357326,25.62597762203389,52331,MAHABANK
2017-01-09,25.45253562927246,25.582616398791956,25.149012731015823,25.539256693641033,45915,MAHABANK
2017-01-10,25.192373275756836,25.625976957983745,24.715409886933944,25.582617251387767,82590,MAHABANK
2017-01-11,25.669336318969727,25.756057379472775,25.23573267052114,25.23573267052114,128626,MAHABANK
2017-01-12,25.582618713378906,25.756060857808226,25.365816859875697,25.756060857808226,54179,MAHABANK
2017-01-13,25.539257049560547,25.929499363557515,25.452535983983413,25.929499363557515,44454,MAHABANK
2017-01-16,26.102941513061523,26.623266252823342,25.539257067514033,25.539257067514033,198716,MAHABANK
2017-01-17,26.146303176879883,26.66662795560755,26.016222395714685,26.189664539979532,51971,MAHABANK
2017-01-18,26.059579849243164,26.449823813029305,26.016220143963253,26.189662273216364,33967,MAHABANK
2017-01-19,25.972862243652344,26.449825651144607,25.7560603940528,26.449825651144607,29098,MAHABANK
2017-01-20,25.45253562927246,26.27638160560708,25.322454859752966,25.97286036141717,56592,MAHABANK
2017-01-23,25.365814208984375,25.92949863837069,25.235733441290105,25.5826160398304,42702,MAHABANK
2017-01-24,25.409175872802734,25.756060152157623,25.322456457030842,25.322456457030842,37334,MAHABANK
2017-01-25,25.625974655151367,25.756057071383243,25.45253419028659,25.756057071383243,41624,MAHABANK
2017-01-27,25.842777252197266,26.27638090846948,25.582615720060613,25.79941754819672,247127,MAHABANK
2017-01-30,28.01079750061035,28.184239636925845,26.493184597083573,27.143590127166476,1039240,MAHABANK
2017-01-31,28.7479248046875,29.13816546335855,27.924077165463146,28.314321132267683,604202,MAHABANK
2017-02-01,28.487760543823242,28.79128510567375,27.793995315231953,28.704562384516368,380956,MAHABANK
2017-02-02,29.87529182434082,30.612416698135608,28.444398471523552,28.531121185468002,1273872,MAHABANK
2017-02-03,30.048736572265625,30.959303645457464,27.143589909631057,30.30889812058707,849608,MAHABANK
2017-02-06,30.09209632873535,30.872580974990587,29.701852351540943,30.7858615614512,347859,MAHABANK
2017-02-07,30.612417221069336,30.742499640141492,30.13545386469366,30.52569781377679,644256,MAHABANK
2017-02-08,29.96201515197754,30.87258226471504,29.48505174131825,30.699143430390723,444953,MAHABANK
2017-02-09,29.008087158203125,30.352257918689816,28.70456259413608,30.265538505032705,468261,MAHABANK
2017-02-10,29.22488784790039,29.485049386744983,29.094805424411373,29.268247553018917,210143,MAHABANK
2017-02-13,28.87800407409668,29.658492011829093,28.791284662407968,29.52840958616252,156474,MAHABANK
2017-02-14,28.921363830566406,29.26824809419546,28.66120228691137,29.26824809419546,85958,MAHABANK
2017-02-15,28.270959854125977,29.051447835650663,28.18424043757154,28.791286277853665,87966,MAHABANK
2017-02-16,28.531124114990234,29.268249064471625,28.184239839861565,29.094806926907292,198703,MAHABANK
2017-02-17,28.314321517944336,29.051446447845205,28.18423909119311,28.791284902476285,88766,MAHABANK
2017-02-20,28.227596282958984,28.83464204016812,28.0107944631081,28.53112081563017,235254,MAHABANK
2017-02-21,32.17338943481445,33.56092309659224,28.270956593539385,28.444398714778274,4367966,MAHABANK
2017-02-22,30.2221736907959,32.216753167498105,29.831933044438266,32.216753167498105,990826,MAHABANK
2017-02-23,29.831933975219727,30.872580142153623,29.65849184468625,30.1354552225532,602339,MAHABANK
2017-02-27,29.70184898376465,30.265535032257258,29.485047166364907,30.00537020487101,200515,MAHABANK
2017-02-28,29.70184898376465,30.178812320417443,29.528406868218216,30.00537020487101,163906,MAHABANK
2017-03-01,29.96201515197754,30.352259145474672,29.831936026234306,30.178817003016643,238988,MAHABANK
2017-03-02,29.35496711730957,30.308897175590516,29.268247706617426,30.222174456764904,194539,MAHABANK
2017-03-03,29.22488784790039,29.485049386744983,29.008086014174324,29.485049386744983,101069,MAHABANK
2017-03-06,29.094804763793945,29.441689013132788,28.878002934990516,29.224887184329354,146198,MAHABANK
2017-03-07,29.008087158203125,29.224889000479482,28.791285315926768,29.224889000479482,109125,MAHABANK
2017-03-08,28.531124114990234,29.051447219549615,28.444401392141256,29.008087512191935,157312,MAHABANK
2017-03-09,28.314321517944336,28.747925196270383,28.227598797399008,28.617842769519157,81812,MAHABANK
2017-03-10,28.097518920898438,28.704561407674138,28.01079620269231,28.617841997601452,132069,MAHABANK
2017-03-14,28.01079750061035,28.61784332364778,27.880718379473926,28.61784332364778,127450,MAHABANK
2017-03-15,28.01079750061035,28.531123909556833,27.880718379473926,28.01079750061035,239029,MAHABANK
2017-03-16,28.097518920898438,28.357680459249945,28.01079620269231,28.270957741043812,150227,MAHABANK
2017-03-17,28.140880584716797,28.357682433122733,27.967438444365317,28.357682433122733,140644,MAHABANK
2017-03-20,28.227596282958984,28.487757805153404,28.0107944631081,28.401038400466344,103481,MAHABANK
2017-03-21,28.617843627929688,29.70185285626036,28.18423993659742,28.18423993659742,583625,MAHABANK
2017-03-22,29.658491134643555,31.176103951245295,28.83464351543307,28.964725937252297,3359656,MAHABANK
2017-03-23,29.181529998779297,29.87529524920073,29.094807274893082,29.83193554132445,293235,MAHABANK
2017-03-24,29.658491134643555,30.30889662747287,29.008085641814237,29.398329599138506,563007,MAHABANK
2017-03-27,29.22488784790039,30.178814593041704,29.138165129529895,29.528409091863505,230096,MAHABANK
2017-03-28,29.094804763793945,29.65849084193622,29.051445059659933,29.224887184329354,118089,MAHABANK
2017-03-29,29.05144500732422,29.398329256038153,28.79128347485545,29.138164415436016,206657,MAHABANK
2017-03-30,29.05144500732422,29.57176807226175,28.964725599212418,29.311606539792987,225104,MAHABANK
2017-03-31,29.181529998779297,29.788572525314514,28.87800542737803,29.051447567016805,338146,MAHABANK
2017-04-03,29.181529998779297,29.57177067779946,29.051447567016805,29.051447567016805,143816,MAHABANK
2017-04-05,30.2221736907959,30.569057941039773,29.09480483970338,29.181527556331037,718877,MAHABANK
2017-04-06,29.788570404052734,30.74250045006923,29.745210699264128,29.918652826551984,296623,MAHABANK
2017-04-07,30.00537109375,30.959301103448002,29.57176744610544,29.78856926992772,1007595,MAHABANK
2017-04-10,30.178815841674805,30.872581076675708,29.962013998978673,30.26553856363341,319117,MAHABANK
2017-04-11,31.13274574279785,31.30618456938038,29.96201381456437,29.96201381456437,859406,MAHABANK
2017-04-12,30.52570152282715,31.479628351486166,30.26553996120503,31.17610708094932,347084,MAHABANK
2017-04-13,30.048736572265625,30.742501803834,29.91865414403812,30.525699962210535,249669,MAHABANK
2017-04-17,30.048736572265625,30.352257827285047,29.658492595716677,30.135455985661583,133655,MAHABANK
2017-04-18,29.745214462280273,30.829223759798754,29.571772313050552,30.048739050465755,304841,MAHABANK
2017-04-19,29.311607360839844,29.918653159026494,28.878003691868447,29.528409195325544,132555,MAHABANK
2017-04-20,29.26824951171875,30.005374472464126,28.964728247443283,29.44169165193345,260069,MAHABANK
2017-04-21,29.35496711730957,29.918653211208923,29.224888001271353,29.48504954148126,159655,MAHABANK
2017-04-24,29.96201515197754,30.265539728312515,29.354969307441305,29.48505174131825,411781,MAHABANK
2017-04-25,30.00537109375,30.48233775266565,29.918651687474405,30.17881321443448,374231,MAHABANK
2017-04-26,30.048736572265625,30.569059668908515,29.745212009112635,30.26553841388909,334992,MAHABANK
2017-04-27,30.00537109375,30.222172917572276,29.78856926992772,29.918651687474405,149402,MAHABANK
2017-04-28,31.609710693359375,32.13003381507267,29.962015294377707,30.13545743766005,2104316,MAHABANK
2017-05-02,32.3034782409668,33.040603266835944,31.8265147943377,31.8265147943377,1365827,MAHABANK
2017-05-03,32.953880310058594,33.51756642808935,31.86987108933298,32.47691691456605,1328615,MAHABANK
