Date,Close,High,Low,Open,Volume,symbol
2026-01-29,160.6699981689453,161.39999389648438,157.85000610351562,160.3300018310547,2608882,BELRISE
2026-01-30,170.85000610351562,172.5,157.8699951171875,160.2100067138672,8302127,BELRISE
2026-02-02,168.5,169.0,164.3000030517578,165.4499969482422,4321588,BELRISE
2026-02-03,180.64999389648438,182.0,169.5800018310547,176.89999389648438,10363453,BELRISE
2026-02-04,184.55999755859375,185.39999389648438,179.0,181.0,5307766,BELRISE
2026-02-05,184.5399932861328,188.8000030517578,183.1199951171875,184.0,3762064,BELRISE
2026-02-06,179.97000122070312,183.88999938964844,177.50999450683594,183.0,3223568,BELRISE
2026-02-09,185.10000610351562,185.8000030517578,180.36000061035156,182.0,3374224,BELRISE
2026-02-10,181.97000122070312,186.72000122070312,181.00999450683594,185.10000610351562,2707542,BELRISE
2026-02-11,191.80999755859375,193.74000549316406,180.08999633789062,182.0,15270313,BELRISE
2026-02-12,188.27000427246094,192.6699981689453,187.10000610351562,191.8000030517578,6584472,BELRISE
2026-02-13,186.7100067138672,191.38999938964844,184.5500030517578,186.0,5220884,BELRISE
2026-02-16,184.8000030517578,187.5500030517578,183.5500030517578,185.0,2644888,BELRISE
2026-02-17,187.8699951171875,190.77000427246094,184.55999755859375,184.99000549316406,5083624,BELRISE
2026-02-18,185.4600067138672,192.3699951171875,182.44000244140625,189.0,7286990,BELRISE
2026-02-19,183.61000061035156,189.19000244140625,183.00999450683594,186.89999389648438,3105065,BELRISE
2026-02-20,182.8300018310547,185.10000610351562,181.39999389648438,183.63999938964844,2870372,BELRISE
2026-02-23,184.6300048828125,190.39999389648438,184.10000610351562,184.22000122070312,4080657,BELRISE
2026-02-24,183.33999633789062,184.75,181.8000030517578,184.0500030517578,4273427,BELRISE
2026-02-25,184.99000549316406,187.97999572753906,183.75999450683594,185.0,2167193,BELRISE
2026-02-26,185.38999938964844,186.0,181.00999450683594,185.99000549316406,4012535,BELRISE
2026-02-27,187.72999572753906,189.89999389648438,184.58999633789062,185.30999755859375,4898801,BELRISE
2026-03-02,187.6999969482422,188.39999389648438,179.0,179.0,9058805,BELRISE
2026-03-04,183.41000366210938,185.60000610351562,182.25,182.25,3647383,BELRISE
2026-03-05,187.6199951171875,188.67999267578125,184.39999389648438,186.0,2696672,BELRISE
2026-03-06,197.1999969482422,200.8000030517578,187.6199951171875,188.60000610351562,16916819,BELRISE
