Date,Close,High,Low,Open,Volume,symbol
2017-02-15,40.0,42.79999923706055,39.70000076293945,40.20000076293945,11017,ALPA
2017-02-16,42.0,42.0,38.25,41.5,39821,ALPA
2017-02-17,43.650001525878906,43.95000076293945,40.900001525878906,42.0,20944,ALPA
2017-02-20,42.75,44.099998474121094,41.650001525878906,41.650001525878906,18717,ALPA
2017-02-21,42.599998474121094,44.0,41.25,44.0,14917,ALPA
2017-02-22,42.099998474121094,43.79999923706055,41.25,41.25,9087,ALPA
2017-02-23,42.20000076293945,43.79999923706055,42.0,42.20000076293945,7712,ALPA
2017-02-27,41.04999923706055,42.0,41.0,42.0,6777,ALPA
2017-02-28,41.5,42.45000076293945,40.150001525878906,40.150001525878906,5793,ALPA
2017-03-01,41.650001525878906,42.45000076293945,40.20000076293945,41.5,9116,ALPA
2017-03-02,40.5,43.099998474121094,40.349998474121094,40.349998474121094,14033,ALPA
2017-03-03,41.099998474121094,41.95000076293945,39.150001525878906,40.099998474121094,6781,ALPA
2017-03-06,42.04999923706055,42.95000076293945,40.04999923706055,40.04999923706055,9894,ALPA
2017-03-07,41.0,42.20000076293945,41.0,41.20000076293945,5158,ALPA
2017-03-08,39.900001525878906,41.0,39.349998474121094,40.150001525878906,11222,ALPA
2017-03-09,39.150001525878906,40.0,39.04999923706055,39.900001525878906,4070,ALPA
2017-03-10,41.099998474121094,41.099998474121094,39.45000076293945,40.95000076293945,8924,ALPA
2017-03-14,42.20000076293945,43.150001525878906,40.79999923706055,42.70000076293945,21640,ALPA
2017-03-15,40.20000076293945,42.0,40.099998474121094,42.0,9715,ALPA
2017-03-16,42.20000076293945,42.20000076293945,39.099998474121094,40.45000076293945,19327,ALPA
2017-03-17,41.25,43.849998474121094,41.20000076293945,43.0,19068,ALPA
2017-03-20,41.25,41.599998474121094,40.29999923706055,40.650001525878906,7516,ALPA
2017-03-21,40.099998474121094,41.0,39.75,41.0,15551,ALPA
2017-03-22,41.0,41.650001525878906,39.150001525878906,40.0,11534,ALPA
2017-03-23,40.20000076293945,41.79999923706055,39.75,40.29999923706055,17673,ALPA
2017-03-24,40.54999923706055,41.650001525878906,40.25,41.650001525878906,6857,ALPA
2017-03-27,40.95000076293945,41.79999923706055,39.099998474121094,40.0,5751,ALPA
2017-03-28,40.75,41.400001525878906,40.099998474121094,40.599998474121094,8428,ALPA
2017-03-29,39.5,41.400001525878906,39.099998474121094,41.400001525878906,11024,ALPA
2017-03-30,40.349998474121094,40.900001525878906,39.400001525878906,39.400001525878906,392807,ALPA
2017-03-31,40.900001525878906,42.0,40.150001525878906,42.0,119022,ALPA
2017-04-03,40.75,41.95000076293945,40.20000076293945,41.849998474121094,11674,ALPA
2017-04-05,41.04999923706055,41.5,40.0,40.5,16607,ALPA
2017-04-06,41.150001525878906,41.25,40.150001525878906,41.0,7244,ALPA
2017-04-07,42.04999923706055,42.29999923706055,40.099998474121094,41.0,27910,ALPA
2017-04-10,44.150001525878906,44.150001525878906,42.5,42.54999923706055,21049,ALPA
2017-04-11,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,10819,ALPA
2017-04-12,48.650001525878906,48.650001525878906,47.0,48.650001525878906,132341,ALPA
2017-04-13,47.95000076293945,48.75,46.29999923706055,48.75,44995,ALPA
2017-04-17,47.75,49.400001525878906,46.0,49.400001525878906,17828,ALPA
2017-04-18,47.04999923706055,49.400001525878906,46.20000076293945,47.75,18482,ALPA
2017-04-19,47.70000076293945,48.45000076293945,45.54999923706055,47.0,20679,ALPA
2017-04-20,46.900001525878906,47.5,45.599998474121094,46.04999923706055,17986,ALPA
2017-04-21,47.400001525878906,48.0,45.70000076293945,47.5,20203,ALPA
2017-04-24,47.20000076293945,48.0,46.5,47.599998474121094,18662,ALPA
2017-04-25,46.54999923706055,47.0,46.0,47.0,13893,ALPA
2017-04-26,45.599998474121094,47.900001525878906,45.20000076293945,46.5,20717,ALPA
2017-04-27,45.0,46.20000076293945,43.70000076293945,43.70000076293945,19667,ALPA
2017-04-28,43.650001525878906,44.95000076293945,43.25,44.95000076293945,36856,ALPA
2017-05-02,43.5,45.650001525878906,42.29999923706055,45.650001525878906,12829,ALPA
2017-05-03,44.0,45.400001525878906,43.599998474121094,44.54999923706055,17301,ALPA
2017-05-04,42.95000076293945,44.20000076293945,42.79999923706055,43.099998474121094,12487,ALPA
2017-05-05,41.900001525878906,44.70000076293945,41.400001525878906,44.70000076293945,25298,ALPA
2017-05-08,41.400001525878906,43.0,41.04999923706055,42.0,9453,ALPA
2017-05-09,40.849998474121094,42.0,40.5,41.0,24611,ALPA
2017-05-10,40.599998474121094,41.5,40.150001525878906,41.099998474121094,19537,ALPA
2017-05-11,41.849998474121094,42.45000076293945,40.599998474121094,40.95000076293945,15546,ALPA
2017-05-12,41.45000076293945,42.5,40.70000076293945,42.5,11055,ALPA
2017-05-15,41.400001525878906,42.0,40.75,41.0,6379,ALPA
2017-05-16,41.5,42.75,41.0,42.0,10079,ALPA
2017-05-17,41.04999923706055,43.0,40.400001525878906,42.75,18122,ALPA
2017-05-18,39.900001525878906,42.5,39.599998474121094,41.04999923706055,18875,ALPA
2017-05-19,39.45000076293945,40.5,38.45000076293945,40.0,17456,ALPA
2017-05-22,37.70000076293945,40.75,37.5,40.75,20585,ALPA
2017-05-23,38.20000076293945,38.900001525878906,36.20000076293945,37.599998474121094,21555,ALPA
2017-05-24,37.54999923706055,39.54999923706055,36.29999923706055,39.54999923706055,8205,ALPA
2017-05-25,35.70000076293945,37.5,35.70000076293945,37.5,14184,ALPA
2017-05-26,36.5,37.150001525878906,34.29999923706055,37.150001525878906,13814,ALPA
2017-05-29,35.79999923706055,37.5,34.900001525878906,36.04999923706055,6426,ALPA
2017-05-30,34.04999923706055,36.150001525878906,34.04999923706055,34.25,42829,ALPA
2017-05-31,32.900001525878906,34.04999923706055,32.349998474121094,34.04999923706055,37294,ALPA
2017-06-01,34.5,34.5,32.20000076293945,32.20000076293945,3239,ALPA
2017-06-02,35.599998474121094,36.20000076293945,34.75,36.20000076293945,10754,ALPA
2017-06-05,34.45000076293945,35.900001525878906,33.849998474121094,35.900001525878906,9957,ALPA
2017-06-06,34.0,34.849998474121094,33.04999923706055,34.0,5260,ALPA
2017-06-07,33.54999923706055,34.099998474121094,33.150001525878906,33.79999923706055,4270,ALPA
2017-06-08,34.29999923706055,34.349998474121094,33.0,34.0,10655,ALPA
2017-06-09,33.29999923706055,34.650001525878906,32.599998474121094,34.5,15523,ALPA
2017-06-12,31.649999618530273,33.0,31.649999618530273,33.0,22870,ALPA
2017-06-13,32.5,32.95000076293945,31.75,32.0,2985,ALPA
2017-06-14,33.20000076293945,33.5,31.549999237060547,32.5,5506,ALPA
2017-06-15,32.25,33.20000076293945,31.549999237060547,33.20000076293945,18809,ALPA
2017-06-16,31.5,32.849998474121094,30.649999618530273,31.899999618530273,25212,ALPA
2017-06-19,32.0,32.900001525878906,31.100000381469727,32.900001525878906,11062,ALPA
2017-06-20,32.0,32.29999923706055,30.399999618530273,31.200000762939453,16651,ALPA
2017-06-21,31.200000762939453,32.20000076293945,30.5,31.0,16394,ALPA
2017-06-22,31.0,32.5,30.100000381469727,31.0,27972,ALPA
2017-06-23,31.399999618530273,31.75,30.5,31.0,16967,ALPA
2017-06-27,30.25,32.20000076293945,29.850000381469727,30.100000381469727,18612,ALPA
2017-06-28,30.350000381469727,31.399999618530273,29.549999237060547,31.399999618530273,11418,ALPA
2017-06-29,30.149999618530273,31.25,29.899999618530273,31.25,11549,ALPA
2017-06-30,29.799999237060547,31.549999237060547,29.5,30.0,20644,ALPA
2017-07-03,30.100000381469727,30.600000381469727,29.299999237060547,30.25,19582,ALPA
2017-07-04,29.950000762939453,31.25,29.450000762939453,31.25,9366,ALPA
2017-07-05,30.0,30.25,29.5,30.100000381469727,11272,ALPA
2017-07-06,30.75,31.299999237060547,30.0,30.0,27166,ALPA
