Date,Close,High,Low,Open,Volume,symbol
2016-04-21,129.72830200195312,138.47887483221635,124.7074865492817,130.49338156089595,53802,GEECEE
2016-04-22,129.39358520507812,132.93206162475536,127.3852532571292,129.8717580886204,25071,GEECEE
2016-04-25,126.71582794189453,133.31460861651368,122.8904444568562,127.76781423735204,21809,GEECEE
2016-04-26,125.2334976196289,132.83644490558615,124.65969881263419,129.72832060815173,21817,GEECEE
2016-04-27,128.9154052734375,131.01936292745975,125.56819527164109,127.95905955863853,14534,GEECEE
2016-04-28,124.46839904785156,130.9237331467623,123.36860722362715,127.33743642514521,13434,GEECEE
2016-04-29,124.27713775634766,127.19399545794157,123.36861213589822,127.19399545794157,22643,GEECEE
2016-05-02,124.89876556396484,127.91124895460942,122.69916733630312,124.37277246281202,8696,GEECEE
2016-05-03,127.14618682861328,129.58487183707217,123.36862337256318,123.36862337256318,9588,GEECEE
2016-05-04,125.66384887695312,129.10670004865628,125.2813163435109,129.10670004865628,11793,GEECEE
2016-05-05,127.81560516357422,130.06302353975153,125.18565431993954,130.06302353975153,7748,GEECEE
2016-05-06,126.81147003173828,128.15034843201565,124.32496489673161,124.94658388414322,5446,GEECEE
2016-05-09,124.89876556396484,129.48921366538923,122.41226068179444,129.10668118783008,11218,GEECEE
2016-05-10,124.46839904785156,127.81560932136082,124.08586656795056,125.616025672912,5899,GEECEE
2016-05-11,123.51205444335938,125.75947291425989,123.27296799295203,123.36860841018651,3787,GEECEE
2016-05-12,122.65135192871094,128.1503404167428,118.6347023864235,122.46008568244567,47704,GEECEE
2016-05-13,121.02556610107422,125.85511539710366,119.06505425702117,125.85511539710366,14784,GEECEE
2016-05-16,119.25631713867188,128.15033590750457,117.91743886924704,123.17734071619685,9617,GEECEE
2016-05-17,116.24382781982422,120.54738365738736,115.71783474336425,119.97357037530776,11823,GEECEE
2016-05-18,121.4559097290039,122.79478793618944,115.28748258649954,115.71783525361789,8078,GEECEE
2016-05-19,123.94242858886719,126.18983259149024,119.59105203205449,126.18983259149024,17970,GEECEE
2016-05-20,122.98607635498047,125.6160273186216,121.50373743875606,121.50373743875606,8585,GEECEE
2016-05-23,118.29998016357422,127.19399959515484,115.7656694673592,124.32496201030172,11374,GEECEE
2016-05-24,114.85712432861328,118.63469445880752,112.84879969167336,118.58687425226692,18683,GEECEE
2016-05-25,117.39144897460938,118.58688124522658,116.05256337225019,118.58688124522658,5884,GEECEE
2016-05-26,116.8654556274414,120.02139973420738,116.38728272013381,116.38728272013381,3572,GEECEE
2016-05-27,125.95074462890625,129.68050217293478,115.71784702536446,119.06505747651137,32551,GEECEE
2016-05-30,131.44972229003906,133.88840690578726,126.42890703107204,132.7407949079876,29208,GEECEE
2016-05-31,133.50588989257812,153.01533989169758,131.44973750717546,153.01533989169758,131996,GEECEE
2016-06-01,130.3977508544922,137.37906326269038,127.5765191744721,137.37906326269038,39402,GEECEE
2016-06-02,126.38109588623047,132.45389775767956,125.85511735267195,130.06303317721603,23766,GEECEE
2016-06-03,125.3291244506836,127.67216882519436,122.84261944548074,127.67216882519436,23848,GEECEE
2016-06-06,123.94242858886719,128.15034451188714,123.55988149143286,126.2376528027545,14198,GEECEE
2016-06-07,125.71163940429688,127.67215100873425,122.41224965631449,124.37276126075186,14083,GEECEE
2016-06-08,130.58901977539062,133.6015031591108,126.38108956851902,128.15033510669028,30850,GEECEE
2016-06-09,129.91958618164062,133.60150885280225,128.3416068145606,130.58902534069918,22381,GEECEE
2016-06-10,127.00272369384766,132.40607156446077,125.42474438643876,132.40607156446077,10194,GEECEE
2016-06-13,124.94657135009766,126.71581689475629,124.3249524250439,126.2376440008138,11206,GEECEE
2016-06-14,132.83642578125,133.88841199830824,122.41226239845325,128.15033719838075,64753,GEECEE
2016-06-15,136.1836395263672,139.6264903304921,134.98820724614038,136.279279945857,96532,GEECEE
2016-06-16,137.23561096191406,142.63895844843057,135.32291951993616,137.13997055274413,132930,GEECEE
2016-06-17,134.74913024902344,139.86558660462364,133.88842478391322,137.90507460889458,31090,GEECEE
2016-06-20,133.9362335205078,136.32709804392752,130.0630300740321,131.16282191773357,31686,GEECEE
2016-06-21,146.84690856933594,151.10264469440835,133.88841934947575,133.88841934947575,336534,GEECEE
2016-06-22,140.72628784179688,149.0465085203998,139.19614321727434,148.04234244615327,89403,GEECEE
2016-06-23,135.8011016845703,142.63896822105292,134.27094258908116,142.4955221901477,38982,GEECEE
2016-06-24,130.8759307861328,133.60150760673892,119.59104723625668,126.52455440381746,93688,GEECEE
2016-06-27,156.8885498046875,157.0319958544359,138.67015725993264,138.67015725993264,781668,GEECEE
2016-06-28,161.144287109375,169.942666632419,159.66194801861616,162.10063302693806,604723,GEECEE
2016-06-29,161.8136749267578,165.16088457485785,156.17124164274531,162.7700205405007,194644,GEECEE
2016-06-30,166.83450317382812,177.4977664030937,162.19623531981586,164.01328629888422,386360,GEECEE
2016-07-01,166.1172637939453,172.1422452979079,158.94467023986581,168.26904186016918,196223,GEECEE
2016-07-04,187.20468139648438,192.51240325116552,168.89066603946787,171.9509695345657,792932,GEECEE
2016-07-05,197.4854278564453,205.42310172514357,184.57475823871158,187.63506219252722,789408,GEECEE
2016-07-07,195.71617126464844,209.34409955049995,181.70571047802025,200.83262737044345,579966,GEECEE
2016-07-08,195.85963439941406,204.6580133638082,185.9136287326679,197.72450590171655,296117,GEECEE
2016-07-11,190.59971618652344,200.92825349188436,186.77433308029188,200.30661998151464,168719,GEECEE
2016-07-12,185.43544006347656,193.66001957122722,183.23585645360046,193.66001957122722,125847,GEECEE
2016-07-13,175.87197875976562,185.53107673619553,168.79502599968305,185.53107673619553,311580,GEECEE
2016-07-14,180.51026916503906,182.13605410123478,174.1505754527198,174.1505754527198,109413,GEECEE
2016-07-15,193.94692993164062,199.58936427887542,180.70153484835856,181.22752795356692,383141,GEECEE
2016-07-18,193.89910888671875,200.73697544688545,186.77433567106925,195.09454112399814,221333,GEECEE
2016-07-19,189.49990844726562,199.58935923710968,187.6350371147064,195.6205301295431,237937,GEECEE
2016-07-20,190.5040740966797,192.7993126958435,185.9136114910304,190.79098074565997,100605,GEECEE
2016-07-21,187.7785186767578,191.26917528870467,184.62257436595817,191.26917528870467,90232,GEECEE
2016-07-22,186.5830841064453,190.8866404991269,185.0529248853088,187.92196248042987,66798,GEECEE
2016-07-25,187.013427734375,190.79099079907908,155.119288848936,187.44378043418297,151074,GEECEE
2016-07-26,180.89280700683594,188.35230736223394,176.0632722635237,188.35230736223394,95203,GEECEE
2016-07-27,183.61837768554688,186.96558769543964,180.55807430932327,181.70568625132242,56553,GEECEE
2016-07-28,202.0758819580078,210.10918129808485,186.20053493752263,189.35647917565277,642754,GEECEE
2016-07-29,165.3521728515625,179.79299938382377,162.57877603856406,172.14223345259722,1315318,GEECEE
2016-08-01,150.57666015625,172.14226328016193,146.60783047880733,165.92601488393387,466808,GEECEE
2016-08-02,150.48101806640625,158.41867656387723,148.47268604133595,148.47268604133595,197196,GEECEE
2016-08-03,143.59532165527344,151.96334773291593,141.53918394183876,151.10264231628733,132551,GEECEE
2016-08-04,146.129638671875,157.5579678688655,143.93004045076938,146.990344040157,104631,GEECEE
2016-08-05,147.56417846679688,153.87605278713482,145.8905731057505,147.42071782309878,127461,GEECEE
2016-08-08,150.8157196044922,157.12760729731465,148.32922944722716,149.09429436166081,129595,GEECEE
2016-08-09,146.32090759277344,151.77207574141943,145.3645617915135,149.18994499655332,51280,GEECEE
2016-08-10,141.9695281982422,147.75542308886617,141.53917551554818,147.75542308886617,63291,GEECEE
2016-08-11,139.62649536132812,142.39989251431,136.37492527902663,142.39989251431,61932,GEECEE
2016-08-12,138.9092254638672,146.32090530789452,137.52252699223007,138.33541215500009,90694,GEECEE
2016-08-16,136.70962524414062,141.25226766297737,135.46637282150226,139.19613008941738,50333,GEECEE
2016-08-17,154.54547119140625,158.75338644071573,147.2772380233146,149.76374268415577,947228,GEECEE
2016-08-18,161.8136749267578,164.39580516532837,152.25021878932915,154.0672842110462,427959,GEECEE
2016-08-19,159.3272247314453,167.26488362646907,158.08397220569037,161.6224489384701,154838,GEECEE
2016-08-22,160.57046508789062,164.25240250960286,155.9321963927179,160.14011236666346,116453,GEECEE
2016-08-23,160.6660919189453,162.57878348940895,157.8448747710472,160.52264588823198,77296,GEECEE
2016-08-24,159.3272247314453,160.71392329788443,157.89270595388493,160.71392329788443,30328,GEECEE
2016-08-25,156.2668914794922,160.61826760971917,155.88435901223897,160.18791493588972,40532,GEECEE
2016-08-26,150.0028533935547,158.0361527491794,148.23360772237703,157.98833253782976,60229,GEECEE
2016-08-29,152.87188720703125,154.92802491043756,149.95502949851493,150.43320241490517,53734,GEECEE
2016-08-30,154.06732177734375,156.55381222375158,153.01533550864997,153.8760409338143,39157,GEECEE
2016-08-31,150.48101806640625,155.88436602085514,148.7117724922882,154.06731483068972,50320,GEECEE
2016-09-01,148.185791015625,151.6764622291852,147.56417203141788,151.6764622291852,31752,GEECEE
2016-09-02,153.1109619140625,159.75756202322884,144.50385007962828,149.57247093020808,141090,GEECEE
2016-09-06,152.2024383544922,157.31889456181148,150.91138019424326,154.73676364863383,49791,GEECEE
2016-09-07,149.71595764160156,154.44986705701095,148.3292589673658,154.44986705701095,33743,GEECEE
2016-09-08,149.1421356201172,152.96751910299383,148.23360996146997,150.19412191498023,32737,GEECEE
2016-09-09,148.04232788085938,150.1462856530027,146.12963634387845,150.1462856530027,29541,GEECEE
2016-09-12,145.84274291992188,147.80325484164365,143.78660516828666,143.78660516828666,34487,GEECEE
2016-09-14,145.41238403320312,148.1379608492945,144.50385842783933,145.79491652198396,24075,GEECEE
2016-09-15,146.03399658203125,150.14628632343818,144.98202498760148,145.8427303460148,16449,GEECEE
2016-09-16,146.94253540039062,149.57248651267844,144.64731117582951,147.3729027110906,36048,GEECEE
2016-09-19,158.37088012695312,162.3875298172185,145.6036570690484,146.79908939309644,337724,GEECEE
2016-09-20,156.1712646484375,160.09227348678405,154.06730690680297,159.7097410220062,96783,GEECEE
2016-09-21,152.63278198242188,157.79704300741162,152.058968716233,156.17125821011317,41126,GEECEE
2016-09-22,151.0548095703125,156.7450639123571,149.66811113963112,155.7409125405149,44604,GEECEE
2016-09-23,150.76791381835938,153.97167817649478,149.6681219541704,152.29807297892418,29212,GEECEE
2016-09-26,148.09014892578125,151.15045248373164,146.32090340699133,151.15045248373164,33653,GEECEE
2016-09-27,150.05064392089844,153.01532161424572,148.3770388407426,148.3770388407426,30064,GEECEE
2016-09-28,148.85523986816406,151.4851912057124,148.47270732886577,150.19413294107,28462,GEECEE
2016-09-29,137.57034301757812,151.29389587851813,126.81145324850826,150.57663656058014,89153,GEECEE
2016-09-30,139.7699432373047,141.06101600048277,135.179494729738,137.76162566341424,38782,GEECEE
2016-10-03,150.6244659423828,152.0589846656436,138.9092297024197,144.2647721063316,105152,GEECEE
2016-10-04,148.09014892578125,151.7720713996965,146.32090340699133,150.24192691706054,27101,GEECEE
2016-10-05,149.9550018310547,151.9155133450662,148.23357673112562,149.57245481291676,61295,GEECEE
2016-10-06,147.85107421875,150.8635578086011,146.7512677358529,150.8635578086011,35310,GEECEE
2016-10-07,145.69931030273438,148.61615375573277,145.364583385498,147.2772752721493,21757,GEECEE
2016-10-10,148.42486572265625,149.66811818522262,145.93837539020237,145.93837539020237,19301,GEECEE
2016-10-13,145.2689208984375,148.2814189181452,143.35622930218327,148.13795829281884,20162,GEECEE
2016-10-14,145.84274291992188,148.28142776924994,144.408224137103,146.75126856383793,32228,GEECEE
2016-10-17,148.71177673339844,152.05898714218876,146.08182569792032,147.0859917390933,57790,GEECEE
2016-10-18,152.1068115234375,154.92802888396136,148.75960102285808,149.85939292169087,50002,GEECEE
2016-10-19,151.62863159179688,153.97167591545275,151.10263847603437,153.58914342726857,36506,GEECEE
2016-10-20,155.31056213378906,158.6099670314518,149.47686113187075,152.82407164848414,69593,GEECEE
2016-10-21,156.1712646484375,157.27105642918244,154.92801224889223,156.36253088082643,49912,GEECEE
2016-10-24,157.74923706054688,160.66609467405812,154.88019965565297,154.88019965565297,100400,GEECEE
2016-10-25,136.8052520751953,147.6597667584433,133.98403524530605,147.6597667584433,397005,GEECEE
2016-10-26,138.95703125,141.53916168655718,136.42270642365472,137.66595873538287,106180,GEECEE
2016-10-27,136.8052520751953,138.67012322765248,135.5619997759982,135.99235241230724,33059,GEECEE
2016-10-28,131.54537963867188,138.6701535762973,129.15451492183917,136.80528201570382,69420,GEECEE
2016-11-01,133.64930725097656,136.51834425815318,130.8280904457883,134.65347312202374,52526,GEECEE
2016-11-02,130.20648193359375,132.93207344930238,129.10669004068936,131.97572759714913,38785,GEECEE
2016-11-03,132.6929931640625,136.27929027660474,130.73248115733668,130.78030137070664,50511,GEECEE
2016-11-04,128.67633056640625,133.41023936735735,128.15033745681637,132.74080022455155,37318,GEECEE
2016-11-07,130.44557189941406,138.19197934693722,129.44142040183291,129.8239529158943,24081,GEECEE
2016-11-08,126.33326721191406,132.31042757219242,124.61184210961856,131.11499550013676,28888,GEECEE
2016-11-09,120.64302062988281,123.36860462155633,101.13356541650839,106.3456469567904,55475,GEECEE
2016-11-10,123.89459991455078,129.5848544419918,122.02972124772958,126.18982397165482,31508,GEECEE
2016-11-11,118.49124145507812,124.03804250080734,117.63052880940006,124.03804250080734,24495,GEECEE
2016-11-15,109.11905670166016,121.26465300447518,108.06707775797435,121.26465300447518,30336,GEECEE
2016-11-16,107.30200958251953,113.6138985078892,103.57226632196154,113.6138985078892,19776,GEECEE
2016-11-17,112.08372497558594,112.84880453503722,103.28534652359338,108.44961530904094,34337,GEECEE
2016-11-18,111.79683685302734,112.60972940645986,106.63256754836752,111.6533835091651,17166,GEECEE
2016-11-21,107.78016662597656,110.9361106225681,104.24169015396484,110.02758504893622,18207,GEECEE
2016-11-22,105.34149169921875,111.89245899295734,104.71986546776776,105.5805781500584,34240,GEECEE
2016-11-23,107.54107666015625,108.54524261610962,104.71985961642294,106.77600443802234,16484,GEECEE
2016-11-24,105.81965637207031,107.6367147164201,105.1980301889587,107.6367147164201,22683,GEECEE
2016-11-25,107.4932632446289,110.60138691724833,105.72402507486719,110.07539383873099,19106,GEECEE
2016-11-28,112.51409149169922,113.61389068609083,106.68038322552876,108.35398847462994,19111,GEECEE
2016-11-29,122.98607635498047,127.00272581727842,114.85712971647752,115.67002219142599,142610,GEECEE
2016-11-30,121.83845520019531,124.08586634917846,118.7303313802737,122.98607452689306,38211,GEECEE
2016-12-01,117.96525573730469,123.65551775855884,116.10038430210467,122.41226527086577,19285,GEECEE
2016-12-02,116.24382781982422,118.58687196840634,113.99640948980341,118.58687196840634,12708,GEECEE
2016-12-05,116.96109008789062,118.01306897111085,113.5660597004162,115.19184458390755,13702,GEECEE
2016-12-06,118.15653228759766,122.65135484890465,116.81764664284458,116.81764664284458,9519,GEECEE
2016-12-07,116.6263656616211,120.45174880488167,115.76566029145891,118.15652475599677,8572,GEECEE
2016-12-08,117.29582214355469,119.16069366720671,116.38728919135144,119.11288075162125,12386,GEECEE
2016-12-09,117.10453796386719,118.73033016935622,116.67418528095675,118.53905663535436,8777,GEECEE
2016-12-12,118.01307678222656,122.41226613726666,116.19601824748358,116.722011372078,17995,GEECEE
2016-12-13,123.08170318603516,124.3249556611828,115.23967043978867,120.88211219444871,45819,GEECEE
2016-12-14,121.07337188720703,124.27712872739174,119.54322012882588,119.54322012882588,13601,GEECEE
2016-12-15,119.59104919433594,123.84678522763781,117.63053732045908,119.54322898420638,18836,GEECEE
2016-12-16,119.59104919433594,122.22100023198847,118.92160273422058,121.40810043782415,8576,GEECEE
2016-12-19,118.87378692626953,121.79063726466526,118.10870736086176,120.069219187007,7194,GEECEE
2016-12-20,117.91743469238281,119.97357223174116,117.15235516866406,119.83012620534059,3417,GEECEE
2016-12-21,117.1523666381836,119.44759813770985,116.9132801756567,119.44759813770985,3985,GEECEE
2016-12-22,114.37895965576172,117.86962338986123,113.94860695137312,117.72617005628516,7023,GEECEE
2016-12-23,113.8051528930664,115.57439120566549,113.326979981751,113.8051528930664,5890,GEECEE
2016-12-26,112.65753936767578,114.3789574483479,111.03174711242269,111.50992001755486,6172,GEECEE
2016-12-27,112.27499389648438,114.52240497748451,111.60554748540959,111.89245413249009,5038,GEECEE
2016-12-28,112.13153839111328,114.7614891849347,111.31864596865447,112.5618910570212,6738,GEECEE
2016-12-29,109.74067687988281,115.04839881090955,109.11905067140431,115.04839881090955,14799,GEECEE
2016-12-30,113.18352508544922,115.71784293967698,109.74068163080938,109.74068163080938,21142,GEECEE
2017-01-02,121.4559097290039,122.41225547490157,112.84879801592488,112.84879801592488,82322,GEECEE
2017-01-03,120.4517593383789,123.70334405010841,119.63886680861651,121.83846522688178,26589,GEECEE
2017-01-04,128.10250854492188,129.10667448724715,121.45590859170659,121.45590859170659,78181,GEECEE
2017-01-05,137.6659698486328,142.4955188767496,127.3374326759435,129.10667817692078,196456,GEECEE
2017-01-06,132.7886199951172,139.14831371981018,131.1150148472844,138.1919679210486,54819,GEECEE
2017-01-09,138.19195556640625,144.1691162742958,131.9757084302011,131.9757084302011,114103,GEECEE
2017-01-10,136.37490844726562,139.05266484681576,135.32292229552957,137.7616068526065,18724,GEECEE
2017-01-11,135.27511596679688,142.30426371837692,133.9840578401479,136.85309535627374,36519,GEECEE
2017-01-12,135.1316680908203,138.67014472739737,133.69714935226102,135.75328704045765,25295,GEECEE
2017-01-13,135.9923858642578,137.7138114256141,134.17533446724207,134.46224115958154,17778,GEECEE
2017-01-16,135.9923858642578,138.28762481029304,134.605687209411,135.9923858642578,11577,GEECEE
2017-01-17,135.8011016845703,137.7137932575924,133.41023721829265,137.7137932575924,12196,GEECEE
2017-01-18,136.614013671875,138.4788852040066,134.17532877938908,135.80111384348638,55624,GEECEE
2017-01-19,135.3229217529297,138.00069273442077,134.36657601615988,137.52251986603585,9319,GEECEE
2017-01-20,134.12750244140625,136.2792805554395,133.93623619425026,135.08384826986546,10650,GEECEE
2017-01-23,131.5931854248047,135.8011010280387,131.0193721186007,133.8884094642635,9992,GEECEE
2017-01-24,136.90087890625,138.67012425973817,132.54951771568952,132.59732332577536,24092,GEECEE
2017-01-25,138.9092254638672,139.62648480361176,134.9403962876853,137.13997992209244,47349,GEECEE
2017-01-27,141.06101989746094,147.27726823192532,138.8614214144221,138.9570618412552,90867,GEECEE
2017-01-30,139.10049438476562,141.58699931423033,135.9923705192742,140.58283330068963,13185,GEECEE
2017-01-31,137.0443572998047,141.34791343878382,135.99237107320488,140.5828338733184,16045,GEECEE
2017-02-01,136.90087890625,139.0526566964873,134.46220908478935,136.85307329616415,33972,GEECEE
2017-02-02,137.57034301757812,138.6701348013451,136.27927040821848,136.7574432868438,8460,GEECEE
2017-02-03,138.3354034423828,142.49551318796148,136.85307924107974,139.57865580484017,12828,GEECEE
2017-02-06,136.04019165039062,141.061007159456,125.85511459764388,138.76578304952628,65314,GEECEE
2017-02-07,135.08384704589844,137.71379805033186,134.17532143563,134.89258080047549,18687,GEECEE
2017-02-08,134.12750244140625,138.67014512658756,132.11917036457015,137.52253305097236,29199,GEECEE
2017-02-09,125.56819152832031,131.0193590216339,124.37275942045869,126.5723574174595,105580,GEECEE
2017-02-10,122.36444854736328,129.05886949508735,121.5515560344076,129.05886949508735,26890,GEECEE
2017-02-13,117.0089111328125,122.22100029710455,116.10038551058436,120.499574880279,42671,GEECEE
2017-02-14,120.11702728271484,123.22515833232985,115.52657196337252,117.8696161819217,34091,GEECEE
2017-02-15,119.30413818359375,124.32495361817384,118.15652614565406,120.49957042992234,16997,GEECEE
2017-02-16,121.83845520019531,123.84677990149218,117.63053226164895,119.54322384313917,24909,GEECEE
2017-02-17,120.30831146240234,123.65552195448129,119.11287914380272,123.17734902704144,17743,GEECEE
2017-02-20,120.16484832763672,122.02971967406974,118.77814257331798,122.02971967406974,16550,GEECEE
2017-02-21,119.3519515991211,121.45590931437788,118.87377872780465,121.36027619938238,16920,GEECEE
2017-02-22,123.12952423095703,127.86343311780557,118.63470179892589,120.49957322796571,34122,GEECEE
2017-02-23,123.12952423095703,126.47673459840053,122.89043777613963,124.0858700502266,16227,GEECEE
2017-02-27,126.38109588623047,127.86343484465372,121.45592068754733,122.46008672987787,15300,GEECEE
2017-02-28,128.00689697265625,135.3229368373941,125.2813054819691,126.38109736477718,131750,GEECEE
2017-03-01,124.56404113769531,130.7802888720141,123.03388201217605,128.0068918737742,44709,GEECEE
2017-03-02,125.04220581054688,129.4892076753422,123.70332760834643,125.95073134723133,33395,GEECEE
2017-03-03,126.33326721191406,128.6284909531903,121.45589852085627,123.4164100375629,26529,GEECEE
2017-03-06,125.61602020263672,129.1066763559295,123.32078164514668,127.28962526650987,73142,GEECEE
2017-03-07,123.655517578125,126.62018086772034,122.89043800276264,125.37694297452055,12410,GEECEE
2017-03-08,121.69499969482422,124.99438969532305,121.12119368991213,124.99438969532305,14020,GEECEE
2017-03-09,119.30413818359375,122.79479450580172,118.15652614565406,121.88626891712775,17172,GEECEE
2017-03-10,119.59104919433594,124.22931772331555,116.8654577364243,121.36028752403425,10648,GEECEE
2017-03-14,119.68668365478516,123.17734743937183,119.06505739785771,121.26465575426568,21564,GEECEE
2017-03-15,121.21682739257812,121.40809362969146,119.1128695989744,121.26464760002608,8239,GEECEE
2017-03-16,121.93409729003906,123.03388919323027,120.5952116252334,123.03388919323027,10598,GEECEE
2017-03-17,120.35611724853516,122.89043507312428,119.54322477930378,122.69916883201316,10399,GEECEE
2017-03-20,125.2334976196289,126.23766377272084,118.96943610568076,118.96943610568076,44860,GEECEE
2017-03-21,124.70748901367188,126.18982795228939,121.02556636456032,125.23348213288185,22904,GEECEE
2017-03-22,125.2334976196289,125.66385037304518,122.46010023745211,123.46426639054404,20083,GEECEE
2017-03-23,124.3727798461914,127.19399716553774,122.55571398821888,125.85511882191966,24156,GEECEE
2017-03-24,123.70333862304688,125.2813034013355,123.32079153644288,124.3727777837548,11809,GEECEE
2017-03-27,121.50373077392578,124.32494782527132,120.88210457553161,124.03804118098508,24949,GEECEE
2017-03-28,120.59520721435547,122.89043865630933,119.73449451158032,121.55155304047462,13421,GEECEE
2017-03-29,119.39976501464844,122.60352180678328,118.77813882003386,122.5557016009133,21376,GEECEE
2017-03-30,121.36028289794922,122.07754224451352,118.77814487251408,119.54322442738508,13769,GEECEE
2017-03-31,120.0692138671875,121.50373251651429,119.44758765987807,120.49956654344987,18899,GEECEE
2017-04-03,122.12535095214844,122.60352383339622,119.59104051860649,122.60352383339622,8324,GEECEE
2017-04-05,134.4622344970703,141.5391880631562,121.88627761287793,121.93409782467847,338502,GEECEE
2017-04-06,131.64100646972656,134.84477105164265,131.01938747570955,133.744979110634,33486,GEECEE
2017-04-07,128.48507690429688,131.78446732541042,128.15035000378205,131.0193876904339,17023,GEECEE
2017-04-10,134.6534881591797,135.8011001716722,129.10667974067428,131.30627794368073,46509,GEECEE
2017-04-11,134.2709503173828,137.713801184056,133.36242468644056,134.65349740961287,35260,GEECEE
2017-04-12,133.31460571289062,135.705470338966,131.0193815089301,134.1275055228281,38017,GEECEE
2017-04-13,136.42274475097656,141.53920145132324,132.07138232644908,134.318786566858,177580,GEECEE
2017-04-17,135.08384704589844,136.7574522305379,132.35825562241396,136.37491973969196,30893,GEECEE
2017-04-18,133.31460571289062,137.71380246194116,132.45390028457533,135.08385137325826,38942,GEECEE
2017-04-19,133.0277099609375,134.65349494326844,131.9279035076848,133.41024245348154,8522,GEECEE
2017-04-20,135.03602600097656,137.61815677991018,132.9798883382114,133.2667950009105,15111,GEECEE
2017-04-21,134.74913024902344,137.66598813606615,134.36659772957006,135.37076383398545,19965,GEECEE
2017-04-24,136.2314453125,138.5266838031328,134.8447469327905,134.8447469327905,17011,GEECEE
2017-04-25,137.37905883789062,140.0568298113506,135.32292134707336,136.32708728620557,20753,GEECEE
2017-04-26,137.6181640625,138.57450992698625,135.46638586740593,137.71380448602054,30794,GEECEE
2017-04-27,134.0796661376953,137.71378276816858,133.0276946082672,136.27926419766683,17134,GEECEE
2017-04-28,132.02352905273438,134.796925792912,130.15865782449924,134.31875293476568,10134,GEECEE
2017-05-02,129.72830200195312,133.7927716541157,129.1066830686939,132.02354067878164,16757,GEECEE
2017-05-03,132.59735107421875,133.79278343007243,128.0069025018847,131.5453793566756,32962,GEECEE
2017-05-04,132.88424682617188,135.7054640353575,130.5412025199899,132.93206703500803,21088,GEECEE
2017-05-05,132.97988891601562,134.7491199237691,130.5412041614958,132.8842484971407,23141,GEECEE
2017-05-08,132.50172424316406,133.79278242215184,131.01938521453658,132.0713715168348,14982,GEECEE
2017-05-09,131.8800811767578,134.74911860272945,131.11501620397522,132.69298095118802,16665,GEECEE
2017-05-10,132.7886199951172,133.88841182662148,131.54536753819136,132.4538931284791,7404,GEECEE
2017-05-11,134.0796661376953,134.7491052187273,132.02352869038046,132.9798744040483,22228,GEECEE
2017-05-12,133.3624267578125,134.36659282557875,132.02354839591064,134.36659282557875,6730,GEECEE
