Date,Close,High,Low,Open,Volume,symbol
2026-01-22,49.9900016784668,51.79999923706055,49.5,51.5,190508,VMSTMT
2026-01-23,47.34000015258789,50.4900016784668,47.099998474121094,50.4900016784668,132814,VMSTMT
2026-01-27,50.45000076293945,50.95000076293945,46.47999954223633,47.209999084472656,334931,VMSTMT
2026-01-28,50.220001220703125,51.41999816894531,49.099998474121094,49.45000076293945,86676,VMSTMT
2026-01-29,50.29999923706055,51.58000183105469,49.54999923706055,49.54999923706055,404383,VMSTMT
2026-01-30,49.41999816894531,49.93000030517578,48.650001525878906,49.5,79226,VMSTMT
2026-02-02,47.04999923706055,47.45000076293945,46.11000061035156,47.099998474121094,72747,VMSTMT
2026-02-03,48.91999816894531,49.38999938964844,48.5,49.0,101162,VMSTMT
2026-02-04,49.31999969482422,49.63999938964844,48.29999923706055,48.29999923706055,71787,VMSTMT
2026-02-05,48.83000183105469,49.400001525878906,48.599998474121094,48.599998474121094,53689,VMSTMT
2026-02-06,49.790000915527344,50.4900016784668,48.27000045776367,48.599998474121094,234954,VMSTMT
2026-02-09,51.470001220703125,52.380001068115234,49.5099983215332,50.0,200254,VMSTMT
2026-02-10,50.959999084472656,51.849998474121094,50.2400016784668,51.599998474121094,74160,VMSTMT
2026-02-11,52.2599983215332,52.45000076293945,50.7599983215332,51.099998474121094,144419,VMSTMT
2026-02-12,51.45000076293945,52.400001525878906,50.900001525878906,52.2599983215332,55711,VMSTMT
2026-02-13,51.47999954223633,52.20000076293945,50.310001373291016,51.29999923706055,213844,VMSTMT
2026-02-16,50.400001525878906,51.38999938964844,50.0,50.95000076293945,170159,VMSTMT
2026-02-17,51.15999984741211,52.70000076293945,49.599998474121094,49.599998474121094,198849,VMSTMT
2026-02-18,50.810001373291016,51.310001373291016,50.5,50.70000076293945,61556,VMSTMT
2026-02-19,49.72999954223633,50.77000045776367,49.20000076293945,50.29999923706055,73368,VMSTMT
2026-02-20,48.33000183105469,49.900001525878906,47.599998474121094,48.54999923706055,100444,VMSTMT
2026-02-23,47.29999923706055,48.66999816894531,47.0,48.34000015258789,59285,VMSTMT
2026-02-24,46.66999816894531,47.880001068115234,46.5,47.70000076293945,75975,VMSTMT
2026-02-25,46.540000915527344,47.400001525878906,46.400001525878906,47.0099983215332,57140,VMSTMT
2026-02-26,46.9900016784668,47.95000076293945,46.540000915527344,47.95000076293945,54607,VMSTMT
2026-02-27,46.220001220703125,47.150001525878906,45.95000076293945,46.84000015258789,75901,VMSTMT
2026-03-02,43.900001525878906,45.08000183105469,41.0,41.0,191660,VMSTMT
2026-03-04,42.90999984741211,43.36000061035156,42.4900016784668,42.5,97297,VMSTMT
2026-03-05,42.90999984741211,43.4900016784668,42.25,43.0,79994,VMSTMT
2026-03-06,42.689998626708984,43.349998474121094,42.04999923706055,42.04999923706055,71874,VMSTMT
