Date,Close,High,Low,Open,Volume,symbol
2021-03-30,487.8451843261719,492.9371672470387,476.76264555334456,478.6026228869903,107287,UTIAMC
2021-03-31,498.927734375,501.409557034589,483.6090060282326,483.6090060282326,142961,UTIAMC
2021-04-01,490.1985778808594,498.97046253581306,486.17633739725426,495.59006727086313,193119,UTIAMC
2021-04-05,485.66290283203125,489.5139743082324,479.37284031430266,489.0860774775433,90947,UTIAMC
2021-04-06,489.29998779296875,494.9910360913924,483.5233810284693,483.5233810284693,165454,UTIAMC
2021-04-07,509.1544189453125,513.4761662310578,485.27775632216964,487.802357919505,148301,UTIAMC
2021-04-08,495.1622009277344,515.7012491885488,492.038585344836,504.4903729062546,207486,UTIAMC
2021-04-09,501.6662902832031,508.3842501075031,492.08139015010045,492.08139015010045,386474,UTIAMC
2021-04-12,466.7498779296875,497.2161109975857,460.41698402186074,488.7009537274332,180323,UTIAMC
2021-04-13,471.28558349609375,482.6676288357691,462.3425292172416,462.3425292172416,177235,UTIAMC
2021-04-15,472.22698974609375,480.8277066497687,470.0447260889682,473.2539527122429,345166,UTIAMC
2021-04-16,479.030517578125,488.4870273980406,473.29668941320506,474.96549755401406,176820,UTIAMC
2021-04-19,475.2650146484375,485.5773706123877,464.0541379716611,474.32366246342673,156956,UTIAMC
2021-04-20,475.4361267089844,484.59312872721785,473.2538634634021,479.54392556540324,102123,UTIAMC
2021-04-22,483.65185546875,485.14949452122613,470.7721178306518,470.7721178306518,120852,UTIAMC
2021-04-23,485.5774230957031,490.3698474831121,478.431513524387,481.8119094816616,438619,UTIAMC
2021-04-26,505.859619140625,507.5284272494235,485.6201301173271,486.77543068230267,214794,UTIAMC
2021-04-27,517.883544921875,540.0057897413336,509.19721853580586,509.19721853580586,685038,UTIAMC
2021-04-28,521.4778442382812,533.1594485550789,518.1830595507228,522.0341310089858,443120,UTIAMC
2021-04-29,535.3417358398438,549.4195525792684,526.3131227978972,536.0263603496284,1101034,UTIAMC
2021-04-30,546.9805908203125,555.4101382814129,533.1167217601156,535.8552721798528,694551,UTIAMC
2021-05-03,567.3056640625,580.9127525389453,542.2736983622493,543.5145574392208,775446,UTIAMC
2021-05-04,554.3831176757812,576.804921819315,549.2055765245481,576.804921819315,288507,UTIAMC
2021-05-05,551.5590209960938,570.4720402330483,548.1786255487194,560.5448545421899,293576,UTIAMC
2021-05-06,569.2311401367188,573.7240565856813,539.5350914464003,547.7934684363001,483606,UTIAMC
2021-05-07,599.3123168945312,602.906660876621,558.9616753313924,569.8730449923958,748621,UTIAMC
2021-05-10,611.678466796875,616.171383132214,599.0982906112266,603.3344793169596,476717,UTIAMC
2021-05-11,606.9716186523438,610.5231830316885,599.9968798287136,607.6134638606472,125998,UTIAMC
2021-05-12,582.1536865234375,606.9289255256011,575.09338823043,600.7672002050028,224691,UTIAMC
2021-05-14,594.4342651367188,602.8638641667078,586.0474975772353,586.2186667587554,421510,UTIAMC
2021-05-17,632.9450073242188,640.9894890954533,592.2520268410277,599.9113909958782,458293,UTIAMC
2021-05-18,654.7677001953125,664.9516655155265,640.1336496854747,642.7010306334112,447894,UTIAMC
2021-05-19,656.56494140625,663.8391879041073,643.6424251111313,658.7044256703257,195193,UTIAMC
2021-05-20,643.9419555664062,662.8549747250302,639.2778696317636,662.8549747250302,165503,UTIAMC
2021-05-21,643.8563232421875,659.517388618647,642.2731259038453,657.9769182820455,181782,UTIAMC
2021-05-24,635.9403076171875,656.3937989067717,620.4504618088781,655.1101082961327,465401,UTIAMC
2021-05-25,629.6502075195312,650.3176460297809,621.1350498559511,638.1653651831115,258012,UTIAMC
2021-05-26,638.6787109375,647.8357122977868,632.4314285179187,634.6564708371692,136106,UTIAMC
2021-05-27,641.16064453125,658.9611428792088,632.4315384256303,643.770804845305,615026,UTIAMC
2021-05-28,651.3873901367188,654.5537850131246,639.2778884907818,650.4032064966455,309208,UTIAMC
2021-05-31,651.6013793945312,659.8169784664705,643.8136249622818,657.8914425370937,145312,UTIAMC
2021-06-01,653.4412841796875,655.623547718053,647.8358457627868,651.259020641322,124659,UTIAMC
2021-06-02,651.5585327148438,655.1528768124995,645.6963665822828,650.4032320775812,206494,UTIAMC
2021-06-03,648.820068359375,663.2401725069295,644.2415403445458,652.9706472552093,190687,UTIAMC
2021-06-04,650.5744018554688,657.2495824808391,647.0228369942346,654.6822012992733,222083,UTIAMC
2021-06-07,653.6124877929688,658.9611988223711,648.2209975220323,658.9611988223711,186265,UTIAMC
2021-06-08,657.8486328125,665.8075038384181,648.0925636623407,662.3415497728492,229135,UTIAMC
2021-06-09,658.0625,664.9088488086695,655.5378984301038,663.2400408398571,119882,UTIAMC
2021-06-10,704.6605224609375,715.6146708921394,657.2923119105349,667.5190566221512,930433,UTIAMC
2021-06-11,685.4907836914062,717.9681664740483,670.0009379370997,710.0520744027057,285221,UTIAMC
2021-06-14,674.0230712890625,697.4718386601155,671.0706249244793,688.9139019894393,132417,UTIAMC
2021-06-15,667.9896850585938,682.9232938482145,665.5506941882486,675.3923206033545,91763,UTIAMC
2021-06-16,666.5776977539062,675.6918688256238,656.6076807949976,673.2528778060021,187749,UTIAMC
2021-06-17,666.192626953125,677.3179452325053,659.1323288142876,664.0959219076182,377005,UTIAMC
2021-06-18,668.6316528320312,677.7886564914323,651.3018292285572,671.7981001840585,216790,UTIAMC
2021-06-21,663.7108154296875,686.1754007939518,659.8597436529565,666.6633142385488,117198,UTIAMC
2021-06-22,674.0659790039062,679.4574692695725,665.8503275306714,669.0167749036835,64982,UTIAMC
2021-06-23,663.7536010742188,676.7616763145089,660.9722714308526,672.6538768263921,63455,UTIAMC
2021-06-24,748.1348876953125,786.85955389927,663.2829186445101,663.2829186445101,2032100,UTIAMC
2021-06-25,729.6068725585938,754.8100062291584,715.9569532690875,739.405720387747,1241477,UTIAMC
2021-06-28,743.5134887695312,753.098387788079,729.6496216385511,729.6496216385511,785922,UTIAMC
2021-06-29,734.0142822265625,744.2838068404815,727.6813878212445,744.2838068404815,414151,UTIAMC
2021-06-30,730.54833984375,747.0223691763737,728.2804655617015,736.8384028773502,372246,UTIAMC
2021-07-01,727.1679077148438,746.8511625543957,721.4340795540131,734.3137641218892,243463,UTIAMC
2021-07-02,726.7827758789062,731.6180310186601,722.4610282824053,729.7352744937338,75846,UTIAMC
2021-07-05,721.5624389648438,735.1267474629312,714.5876998038971,735.1267474629312,229474,UTIAMC
2021-07-06,726.2265014648438,740.261538816735,717.2406677566637,722.4610405843739,236996,UTIAMC
2021-07-07,724.814453125,734.2709626518465,722.3754098460215,729.1362006752602,256371,UTIAMC
2021-07-08,706.2865600585938,737.6514213845886,702.8206058735893,735.9826131522518,282987,UTIAMC
2021-07-09,708.0408935546875,717.4546242115183,703.4624181740842,708.8539080126596,118255,UTIAMC
2021-07-12,705.8158569335938,716.3421090395252,703.8903211007953,714.5877423941204,224718,UTIAMC
2021-07-13,707.2279663085938,717.711439604015,700.9806302314576,708.5116569161964,475761,UTIAMC
2021-07-14,722.9317016601562,735.9397758715611,708.1264816378173,710.3087450463803,816881,UTIAMC
2021-07-15,731.2329711914062,740.3043639370633,721.0062255572757,726.1409879944789,605159,UTIAMC
2021-07-16,752.3710327148438,777.0606594254344,737.6941502474939,737.9508779041281,3147450,UTIAMC
2021-07-19,779.7291259765625,791.641069575819,746.9604419673379,746.9604419673379,893103,UTIAMC
2021-07-20,762.0576171875,786.6232519183908,750.7565516907473,781.649031797658,633477,UTIAMC
2021-07-22,785.1834106445312,800.9786877361113,765.3302040958642,765.3302040958642,911804,UTIAMC
2021-07-23,801.2840576171875,828.0313095182588,777.0675118719633,793.0809541494625,1255354,UTIAMC
2021-07-26,808.3963623046875,817.34121352939,796.6590147718157,807.1746584857267,793658,UTIAMC
2021-07-27,805.6474609375,817.7338967231557,801.9822430803079,811.5815952825748,257830,UTIAMC
2021-07-28,833.4855346679688,867.1705655377457,805.6038229981839,812.4542483626717,1245135,UTIAMC
2021-07-29,865.3379516601562,872.6247646531829,843.041285014269,855.2150196714664,1305708,UTIAMC
2021-07-30,909.102294921875,919.8797282287192,851.0698470098954,872.144809925416,1091975,UTIAMC
2021-08-02,917.3489379882812,926.468386272058,883.7076366056262,911.9384367636967,403653,UTIAMC
2021-08-03,920.7523803710938,941.5654997916959,908.7531902250872,921.9741374004311,379003,UTIAMC
2021-08-04,920.0106201171875,940.7364937029434,907.6187719945691,923.2831264728331,250545,UTIAMC
2021-08-05,887.80908203125,921.4940574219877,884.3184087984919,921.4940574219877,243720,UTIAMC
2021-08-06,884.9293823242188,913.2038065886727,876.9881211720385,884.8857595568127,392406,UTIAMC
2021-08-09,880.0424194335938,893.5251562657323,865.9924268613412,884.0130498240425,120554,UTIAMC
2021-08-10,855.5640869140625,889.9035657940167,850.895279200172,872.6683655739316,218700,UTIAMC
2021-08-11,877.2062377929688,889.2490503938959,817.8211671116992,856.9603213805749,361059,UTIAMC
2021-08-12,943.8345336914062,959.9352227716793,883.838529004725,903.2117777897165,774584,UTIAMC
2021-08-13,910.84765625,956.7936695089741,898.8921416002834,952.4738969476209,279966,UTIAMC
2021-08-16,936.111328125,949.026862752997,883.1840228637885,905.8734539953571,325477,UTIAMC
2021-08-17,956.1390380859375,966.6546271175558,929.3917335566063,933.9732421023078,352490,UTIAMC
2021-08-18,985.5916137695312,1000.9505547692429,968.6618271960416,968.6618271960416,729476,UTIAMC
2021-08-20,950.8157958984375,991.0021074941164,936.3294167899281,990.4785278156277,467328,UTIAMC
2021-08-23,940.0382080078125,973.8977791406621,904.9569865312425,955.5717456622089,718023,UTIAMC
2021-08-24,954.6119995117188,972.4580259697192,931.3990410014966,935.5005399371001,294658,UTIAMC
2021-08-25,975.73046875,985.2425751475931,955.6155270353582,959.9351927921633,329026,UTIAMC
2021-08-26,999.5978393554688,1016.6585468511518,977.5193957734617,981.7518156287946,511673,UTIAMC
2021-08-27,1000.8634033203125,1019.8002648770669,993.140309331568,1003.5686540388625,229172,UTIAMC
2021-08-30,1006.6665649414062,1041.5732971101254,1000.7323778619669,1011.2480735385507,261908,UTIAMC
2021-08-31,1043.14404296875,1059.8993384355308,1002.6958881089001,1013.1679078280531,290226,UTIAMC
2021-09-01,1030.18505859375,1055.9287767034625,1021.0220402835133,1051.5654346509689,263747,UTIAMC
2021-09-02,1022.4183349609375,1047.2021402522905,1018.9713371933713,1030.1851054731908,121695,UTIAMC
2021-09-03,1025.1234130859375,1042.8822982763181,1018.4039097625287,1042.8822982763181,180977,UTIAMC
2021-09-06,1015.3497314453125,1043.667779754532,1009.6773865769029,1024.5127500788972,147027,UTIAMC
2021-09-07,1013.8661499023438,1038.4753552048412,1003.5686205761072,1017.8804030792681,148785,UTIAMC
2021-09-08,1026.039794921875,1061.3391864634361,1012.5134357287735,1015.3496078176496,419493,UTIAMC
2021-09-09,1024.8616943359375,1050.648979226045,1022.4181804338943,1029.7486156131295,171799,UTIAMC
2021-09-13,1029.79248046875,1035.9011598170878,1016.6587772590585,1027.8289763924986,94656,UTIAMC
2021-09-14,1026.6507568359375,1042.8387992169735,1022.767424838739,1034.1121147046977,251892,UTIAMC
2021-09-15,1033.58837890625,1038.4753001900006,1025.3852753976896,1029.8358625216965,126441,UTIAMC
2021-09-16,1024.948974609375,1043.885835148061,1015.8296329845718,1034.1119922623325,87239,UTIAMC
2021-09-17,1027.0435791015625,1032.7159243523697,1003.6996967232399,1029.7488301465642,157854,UTIAMC
2021-09-20,988.1659545898438,1027.0433710038712,969.6654287465207,1027.0433710038712,113118,UTIAMC
2021-09-21,946.1470336914062,999.2053148551764,938.9475194140655,988.7332940881353,154899,UTIAMC
2021-09-22,936.0677490234375,971.0617293788919,932.0098197947935,951.2085239478698,170544,UTIAMC
2021-09-23,970.0146484375,979.1339910373786,938.773075631426,938.773075631426,264710,UTIAMC
2021-09-24,959.4552001953125,985.1553476992823,948.9831797180985,979.0902385900887,153214,UTIAMC
2021-09-27,958.4952392578125,1010.7244175196997,942.4817967025512,959.9351633081538,237304,UTIAMC
2021-09-28,940.0382080078125,973.4614450102227,934.5404618804089,964.4293498155054,179083,UTIAMC
2021-09-29,914.2510375976562,938.1184961716192,908.4040956123533,931.0499036918922,309900,UTIAMC
2021-09-30,931.093505859375,947.7178814738913,913.2911557382948,920.6651611003273,139918,UTIAMC
2021-10-01,916.4762573242188,933.5369661544875,910.1930878234451,929.3917914975734,164891,UTIAMC
2021-10-04,919.487060546875,931.9225849707267,915.2546402062427,916.3017996522274,106705,UTIAMC
2021-10-05,920.9269409179688,946.0597251694111,918.2215838450797,918.9197611271602,78783,UTIAMC
2021-10-06,907.5750732421875,931.0934423851565,903.2117315439077,926.9482677717907,192172,UTIAMC
2021-10-07,911.1529541015625,920.6650599121949,896.1866713957156,913.6400374604018,186796,UTIAMC
2021-10-08,900.157470703125,932.8825362885514,898.5866249442621,911.9384943138786,161545,UTIAMC
2021-10-11,919.2252197265625,928.4319137759591,901.1610268131755,904.9134369431131,143563,UTIAMC
2021-10-12,944.6198120117188,957.4044246332971,918.9197717376964,919.2251843545467,461114,UTIAMC
2021-10-13,953.6520385742188,980.0065807713797,947.4996839470397,951.2085245243134,360942,UTIAMC
2021-10-14,962.2913208007812,977.9121051469389,955.6590628262767,959.891482903455,283194,UTIAMC
2021-10-18,964.2547607421875,980.0064656005745,959.935095423537,977.3884607948739,186368,UTIAMC
2021-10-19,962.5094604492188,975.6431609964665,933.7550825279242,964.2984730779029,181825,UTIAMC
2021-10-20,948.4596557617188,967.7020371306631,938.1185562378733,960.8079352724637,116343,UTIAMC
2021-10-21,960.1969604492188,966.9164636599259,933.7550686968598,948.4595080527359,148426,UTIAMC
2021-10-22,934.8023681640625,968.6619454444137,933.755208671642,960.1971043877792,156301,UTIAMC
2021-10-25,908.3605346679688,950.8158725024007,903.1680939101452,943.1800242058086,319185,UTIAMC
2021-10-26,934.1477661132812,955.4845705808713,910.193063196948,910.193063196948,313422,UTIAMC
2021-10-27,916.3890380859375,946.3216059201263,912.4184609010111,938.0748258710003,254779,UTIAMC
2021-10-28,899.9829711914062,928.475509472411,890.1217755767062,916.3018277995506,90401,UTIAMC
2021-10-29,903.6481323242188,917.7417483539224,877.1189915377597,894.485114082399,191808,UTIAMC
2021-11-01,937.638427734375,951.2084626331559,899.9391991655432,899.9391991655432,141094,UTIAMC
2021-11-02,948.32861328125,963.8621518659448,942.6126997463026,942.6126997463026,191038,UTIAMC
2021-11-03,963.0332641601562,970.407269596236,951.2085646222098,951.2085646222098,713642,UTIAMC
2021-11-04,969.1854248046875,976.5158600730817,964.2985034680565,968.6618451127084,23814,UTIAMC
2021-11-08,1001.2997436523438,1006.7102451225923,961.6369009487953,976.0796055822537,365140,UTIAMC
2021-11-09,1008.9791259765625,1017.4003970457098,1002.0414550513693,1008.5427917919113,354034,UTIAMC
2021-11-10,987.0315551757812,1012.6879188021599,977.3885275388584,1008.8045873526074,146798,UTIAMC
2021-11-11,978.566650390625,990.1295062340031,959.9352020917693,968.8800528385335,265981,UTIAMC
2021-11-12,955.3973388671875,977.3885383697482,948.8523263334615,969.534523329277,73444,UTIAMC
2021-11-15,935.7623291015625,968.4437167146957,926.9482934057751,951.2085165298655,92879,UTIAMC
2021-11-16,928.8682861328125,946.8015582202421,913.0730090603505,925.9011922039689,181127,UTIAMC
2021-11-17,928.8245239257812,941.3037237656522,913.7709951004537,931.6171265225598,224857,UTIAMC
2021-11-18,906.6151733398438,930.9626416966832,903.9534922521326,928.5191276972469,90848,UTIAMC
2021-11-22,891.1689453125,910.3675960859828,855.4331651001554,903.2117581011588,406389,UTIAMC
2021-11-23,883.6639404296875,890.9507530321254,864.8143255771788,889.2490391151819,200478,UTIAMC
2021-11-24,934.3224487304688,941.6092086038104,883.9258483626559,897.9321123409441,201933,UTIAMC
2021-11-25,917.916259765625,935.1078916212082,915.8218342442714,920.66518660447,38049,UTIAMC
2021-11-26,908.404052734375,932.8824419270353,905.2188985610984,909.3203970888408,82144,UTIAMC
2021-11-29,880.478759765625,912.2875324037122,873.5410355934862,890.6016915200696,208152,UTIAMC
2021-11-30,956.1390380859375,1007.9318800543476,875.3735448266702,880.4786863070909,569649,UTIAMC
2021-12-01,916.607177734375,951.2084990273075,913.8146816323934,938.1184738113354,242606,UTIAMC
2021-12-02,912.0693359375,928.5627888522628,905.8297360074067,907.5750726856484,233214,UTIAMC
2021-12-03,916.4326782226562,934.584115771908,906.7024049298201,933.7551234599688,72708,UTIAMC
