Date,Close,High,Low,Open,Volume,symbol
2016-04-06,36.26670837402344,39.18059712538204,35.952902917919566,39.18059712538204,306710,VLSFINANCE
2016-04-07,34.65287399291992,37.2081297265479,34.518385408966125,37.2081297265479,52894,VLSFINANCE
2016-04-08,35.37013626098633,36.98398206715202,34.07009257095216,34.608040032945205,55771,VLSFINANCE
2016-04-11,34.56321334838867,36.13223084661813,34.07009424726819,35.01150406216852,29815,VLSFINANCE
2016-04-12,35.863250732421875,37.52192471072194,34.56320720933436,34.56320720933436,31905,VLSFINANCE
2016-04-13,35.41496658325195,36.71501034439602,35.10116444995606,35.7736005243216,47028,VLSFINANCE
2016-04-18,34.787353515625,36.670176284728754,34.24940610741605,34.96667045842339,35422,VLSFINANCE
2016-04-20,35.23564910888672,37.65641962602571,34.697701625161024,35.0115037539699,93626,VLSFINANCE
2016-04-21,35.72876739501953,36.266718286726395,35.05633134552591,35.325308501472655,22807,VLSFINANCE
2016-04-22,35.5494499206543,36.75983330783788,35.190816032503335,36.75983330783788,15752,VLSFINANCE
2016-04-25,35.45979690551758,36.49086697720772,34.608043814145745,36.49086697720772,16587,VLSFINANCE
2016-04-26,35.77359390258789,36.490858231774,34.787352457294155,34.87701263605873,38413,VLSFINANCE
2016-04-27,35.23564910888672,36.58052123838764,34.29423930227341,36.17705891550002,17554,VLSFINANCE
2016-04-28,34.07008743286133,36.22188379669541,33.801113742428576,35.54944786052051,34425,VLSFINANCE
2016-04-29,34.025264739990234,34.78735756025709,32.99419476415944,34.07009312585535,61277,VLSFINANCE
2016-05-02,33.711456298828125,34.025261813264805,33.17350887434569,33.17350887434569,14539,VLSFINANCE
2016-05-03,33.03902053833008,34.697698045715924,32.81487520653629,34.697698045715924,29393,VLSFINANCE
2016-05-04,33.173500061035156,33.84593587308317,32.680381149570366,33.21832843113461,11037,VLSFINANCE
2016-05-05,32.814876556396484,33.621801152122,32.72521978806542,33.621801152122,7939,VLSFINANCE
2016-05-06,33.08384704589844,34.51837557171351,32.994186875418876,33.17350379619221,22914,VLSFINANCE
2016-05-09,34.114925384521484,34.966678493398064,33.308004086786035,33.84595161860967,31343,VLSFINANCE
2016-05-10,34.20458221435547,34.83218646621129,33.801119895171965,34.83218646621129,33252,VLSFINANCE
2016-05-11,33.173500061035156,34.697688585714396,33.03901153055139,33.621790602400495,25779,VLSFINANCE
2016-05-12,34.832183837890625,35.863253751315504,33.397655055912566,33.397655055912566,35276,VLSFINANCE
2016-05-13,34.832183837890625,35.68393679852165,34.24940801654359,35.63910841536978,26043,VLSFINANCE
2016-05-16,34.33906173706055,34.60803543230086,34.20457659953344,34.60803543230086,8794,VLSFINANCE
2016-05-17,35.63910675048828,37.656414679761205,34.96667077406397,34.96667077406397,188418,VLSFINANCE
2016-05-18,38.64265441894531,39.404750610708355,35.101160859068244,36.17705573183848,281364,VLSFINANCE
2016-05-19,36.849491119384766,39.71855204575463,36.356372074271114,39.1806046183918,119999,VLSFINANCE
2016-05-20,37.252952575683594,37.92538855510094,36.13222594332135,36.849490303995935,55324,VLSFINANCE
2016-05-23,36.715003967285156,37.56675686424266,36.53568702789629,37.34261154505312,25894,VLSFINANCE
2016-05-24,36.44602966308594,36.93914867307716,36.042567411207266,36.759831736665966,44530,VLSFINANCE
2016-05-25,37.29778289794922,37.65641680704326,34.07009139684866,36.53569011635744,88418,VLSFINANCE
2016-05-26,37.342613220214844,39.3599211834157,36.849490759727814,36.849490759727814,258766,VLSFINANCE
2016-05-27,38.373680114746094,39.44957839127261,36.75983441004948,38.104706400661044,115926,VLSFINANCE
2016-05-30,36.31153869628906,38.01504434888067,36.221881944125656,38.01504434888067,78863,VLSFINANCE
2016-05-31,36.17705154418945,36.7598307163028,35.90807785713175,36.7598307163028,41405,VLSFINANCE
2016-06-01,36.983978271484375,38.10470488577178,35.99774021898594,35.99774021898594,66054,VLSFINANCE
2016-06-02,38.59782409667969,38.91162960229318,36.804661505241036,37.566757658714195,162363,VLSFINANCE
2016-06-03,38.41851043701172,39.67372572637269,37.65641763859103,39.18060665561892,200140,VLSFINANCE
2016-06-06,44.8738899230957,46.08427663693814,38.23919086646036,38.23919086646036,1575564,VLSFINANCE
2016-06-07,42.946250915527344,46.980867261321436,42.5876169833821,44.56009676980765,474059,VLSFINANCE
2016-06-08,42.00482940673828,43.663506740245886,41.78068409844152,43.663506740245886,96517,VLSFINANCE
2016-06-09,41.018592834472656,42.497953288380536,40.79444751843729,41.87034571944428,59039,VLSFINANCE
2016-06-10,41.87034606933594,44.20145600750938,40.97376479770213,41.60137237188302,158499,VLSFINANCE
2016-06-13,39.89786911010742,42.4531245277364,39.35992168119175,41.825520334063555,124153,VLSFINANCE
2016-06-14,40.390987396240234,41.377228890933694,40.03235692377684,40.749621288889905,22418,VLSFINANCE
2016-06-15,41.51171875,41.78069248994131,39.40475379690863,40.39099198342232,123062,VLSFINANCE
2016-06-16,40.83927917480469,42.363468130192814,40.34616012399316,41.108252891594034,43891,VLSFINANCE
2016-06-17,40.5703010559082,41.64619922651092,40.34615574620705,41.332393740817714,57795,VLSFINANCE
2016-06-20,41.19791030883789,41.601372567002656,40.211668853303344,40.34615741275364,34944,VLSFINANCE
2016-06-21,41.28757095336914,41.87035020557649,40.79445188929409,40.83928027326701,53473,VLSFINANCE
2016-06-22,40.480648040771484,42.04966535366671,39.897868813621585,42.04966535366671,26663,VLSFINANCE
2016-06-23,40.211666107177734,40.794445264748504,39.89786405013865,40.4358114108302,21674,VLSFINANCE
2016-06-24,38.50817108154297,39.44958084959835,36.580519740135706,39.44958084959835,72485,VLSFINANCE
2016-06-27,42.497955322265625,44.11180099091918,38.55299620316916,38.55299620316916,166499,VLSFINANCE
2016-06-28,41.28757095336914,43.34970739780166,40.83928027326701,43.035905289804745,79325,VLSFINANCE
2016-06-29,43.842830657958984,45.72565017963401,41.46688864329555,41.69103398731336,358770,VLSFINANCE
2016-06-30,42.90141677856445,44.69457950151698,42.58761467012235,44.560094349407414,61373,VLSFINANCE
2016-07-01,42.67727279663086,43.93248811072624,42.58761602570401,42.81176137320771,39895,VLSFINANCE
2016-07-04,42.632442474365234,43.484195440221285,42.49795732408465,43.03590476557983,58456,VLSFINANCE
2016-07-05,42.09449005126953,43.48419029415906,41.8703447404749,42.587609050980525,54400,VLSFINANCE
2016-07-07,42.31863784790039,42.94624543902882,41.69103025677195,42.13932090469423,52040,VLSFINANCE
2016-07-08,41.60137939453125,42.67727436596266,41.377234038785254,42.67727436596266,18194,VLSFINANCE
2016-07-11,42.40829086303711,43.035898398722324,41.91517187792226,41.91517187792226,45506,VLSFINANCE
2016-07-12,41.78068542480469,42.58760992836391,40.43581353233004,42.22897605562957,31548,VLSFINANCE
2016-07-13,43.663516998291016,45.994627384160026,41.87035411064199,41.915182498795865,200137,VLSFINANCE
2016-07-14,43.08073043823242,44.24628543492256,42.677268172404936,43.6635096466706,32166,VLSFINANCE
2016-07-15,42.76693344116211,44.066977154504066,42.139325777460485,43.484197876741135,31957,VLSFINANCE
2016-07-18,44.3359489440918,45.99462309231854,41.82552181967302,42.90141671571931,229083,VLSFINANCE
2016-07-19,44.20146560668945,46.53257947129427,43.977320240103616,45.68082639423072,155932,VLSFINANCE
2016-07-20,43.88765335083008,45.2325252405173,43.573847857791414,44.82906298957391,58766,VLSFINANCE
2016-07-21,43.70833969116211,45.72564767690805,43.573851124037844,43.93248502291166,107864,VLSFINANCE
2016-07-22,44.560096740722656,45.367017957242794,43.48419836517582,44.02214584285591,88125,VLSFINANCE
2016-07-25,44.24629211425781,45.94979819593801,43.75317301277777,45.27736212477794,93526,VLSFINANCE
2016-07-26,43.484195709228516,45.05321308018006,43.215221986816964,44.47043383146634,68020,VLSFINANCE
2016-07-27,49.35680389404297,51.46377217246712,43.035905899143565,44.33594957388416,1061195,VLSFINANCE
2016-07-28,48.818851470947266,50.836159354703874,47.78778162895275,49.31197049182831,259862,VLSFINANCE
2016-07-29,48.28089904785156,50.65684073351566,47.20500428169565,49.17748029977219,174422,VLSFINANCE
2016-08-01,51.2396240234375,56.394966635306915,49.7602634710874,55.13975141390765,748624,VLSFINANCE
2016-08-02,48.54988479614258,51.91206508894507,47.96710551064882,50.92582348427768,156269,VLSFINANCE
2016-08-03,47.24983596801758,48.72919308513858,46.62222836369975,48.639536321744444,72984,VLSFINANCE
2016-08-04,46.039451599121094,48.236076621417965,45.27735880902399,48.191248237327514,65615,VLSFINANCE
2016-08-05,47.20500946044922,47.96710224011479,46.44291326059722,46.62223021469101,81939,VLSFINANCE
2016-08-08,56.619110107421875,56.619110107421875,47.877442487332615,47.877442487332615,1021835,VLSFINANCE
2016-08-09,55.72252655029297,58.00880465386787,53.481073405392785,58.00880465386787,929108,VLSFINANCE
2016-08-10,57.650184631347656,61.50548040502983,55.139754067724816,56.260480776418405,935064,VLSFINANCE
2016-08-11,57.515689849853516,60.07094510178016,56.17081794458978,58.18812580248538,289548,VLSFINANCE
2016-08-12,55.58803939819336,58.54676036037516,54.96043181772491,58.14329467987456,139597,VLSFINANCE
2016-08-16,53.70522689819336,55.588046458553606,52.987959046449845,54.78112183543544,144665,VLSFINANCE
2016-08-17,56.30530548095703,57.11223002655534,53.70522173882542,53.70522173882542,205288,VLSFINANCE
2016-08-18,55.543209075927734,57.291543196029295,54.69145620508994,56.52944708204346,109072,VLSFINANCE
2016-08-19,57.06740188598633,58.90538947165626,55.13975069680403,56.30530571855287,296807,VLSFINANCE
2016-08-22,59.03988265991211,60.60890007903097,56.88808939437532,57.38120847063251,376227,VLSFINANCE
2016-08-23,60.20543670654297,62.17791286458054,59.08471006211876,59.08471006211876,261750,VLSFINANCE
2016-08-24,69.44022369384766,71.45753175669456,60.07095120477453,60.65373045767156,1922052,VLSFINANCE
2016-08-25,68.85745239257812,75.40249233121799,67.87120740697146,69.84369053781174,1178425,VLSFINANCE
2016-08-26,67.10911560058594,72.39894716391905,64.91249393361939,69.39540087875369,663544,VLSFINANCE
2016-08-29,73.07137298583984,74.77487875481116,64.19521710782904,67.78154216234879,899778,VLSFINANCE
2016-08-30,72.21961975097656,76.11974667606795,71.77132914256671,73.96795038762627,595608,VLSFINANCE
2016-08-31,69.57470703125,73.74381141552112,68.94710286173496,72.1747941513611,307495,VLSFINANCE
2016-09-01,67.96086883544922,71.59201918639921,67.24360102173492,70.15749039934343,188063,VLSFINANCE
2016-09-02,74.14726257324219,75.62662292270099,66.97461296652965,68.36431656397889,1023242,VLSFINANCE
2016-09-06,73.60932159423828,76.56804254933522,71.86099083737247,73.51966483446583,742426,VLSFINANCE
2016-09-07,71.0540771484375,74.68523461583192,70.20232754022071,74.14728029445989,298619,VLSFINANCE
2016-09-08,73.65416717529297,77.46463832174065,70.87476606007642,71.18856819817975,1197331,VLSFINANCE
2016-09-09,71.81615447998047,74.81970020417805,70.96440505563417,73.47482837181747,411614,VLSFINANCE
2016-09-12,67.24359893798828,70.78509241257328,66.03321552517902,69.9333428955078,333865,VLSFINANCE
2016-09-14,69.48505401611328,70.38163535825667,67.33325742689456,67.6022345656867,275902,VLSFINANCE
2016-09-15,69.61953735351562,72.17479261851918,68.72295607875141,69.03675815684443,318999,VLSFINANCE
2016-09-16,67.51258850097656,71.63686196050078,66.75048876705591,70.33681470409851,256595,VLSFINANCE
2016-09-19,68.99192810058594,70.82992249645301,67.6918879554709,68.31949212751834,341958,VLSFINANCE
2016-09-20,67.60223388671875,69.70919865151971,67.19876818258278,69.70919865151971,135894,VLSFINANCE
2016-09-21,66.70565795898438,70.24715177571267,66.12287867714505,67.91604148872865,218834,VLSFINANCE
2016-09-22,68.81261444091797,69.75402753749644,66.92979508813346,67.96086494620215,319496,VLSFINANCE
2016-09-23,67.06427764892578,69.57470094785478,66.52632344738146,69.30573068745443,162805,VLSFINANCE
2016-09-26,66.57115936279297,68.85744433968425,66.30218224538027,66.79530468051281,185449,VLSFINANCE
2016-09-27,66.48150634765625,68.67812784886357,65.89872712069126,67.06428557462124,256781,VLSFINANCE
2016-09-28,66.84014129638672,67.6022340634725,66.5711641595928,66.79530949346348,147856,VLSFINANCE
2016-09-29,57.06740188598633,68.90227247012695,55.58804135287561,67.42291193701622,414587,VLSFINANCE
2016-09-30,61.41582107543945,61.864111740223684,56.932914427597154,58.09847289218523,325910,VLSFINANCE
2016-10-03,65.94355010986328,67.51256721256892,61.99859145498616,62.49170701161348,399710,VLSFINANCE
2016-10-04,65.09181213378906,66.75048645412271,64.15040571215984,66.66082967687807,167190,VLSFINANCE
2016-10-05,66.03321838378906,68.14018320698304,64.15039890009174,65.67458447251983,393022,VLSFINANCE
2016-10-06,63.65727996826172,66.7056581235489,62.85035533298374,66.7056581235489,133427,VLSFINANCE
2016-10-07,63.47795486450195,64.95730844604306,63.07448920014089,64.41936106726702,109229,VLSFINANCE
2016-10-10,64.28489685058594,65.89874643828564,63.074513079998475,64.0159264795524,100340,VLSFINANCE
2016-10-13,62.40205001831055,65.40559566380502,61.86410266753674,64.68833480956384,80616,VLSFINANCE
2016-10-14,63.07449722290039,64.91249174457192,61.864113756606585,63.20898579479368,133685,VLSFINANCE
2016-10-17,62.94000244140625,65.71940985174423,62.40205504727937,63.79175875244836,195982,VLSFINANCE
2016-10-18,63.88142776489258,64.9573227595203,63.20899168315687,63.65728240431401,105929,VLSFINANCE
2016-10-19,65.2711181640625,66.48150149142329,63.65726916733336,64.64350718072467,303097,VLSFINANCE
2016-10-20,66.03321838378906,67.51257899254156,65.54009590074726,65.853898007968,194446,VLSFINANCE
2016-10-21,65.2262954711914,66.48151077273225,65.00215012592957,66.43667896753065,48884,VLSFINANCE
2016-10-24,65.45042419433594,66.07802826553035,65.00213361766241,65.45042419433594,59285,VLSFINANCE
2016-10-25,70.06783294677734,71.54719352284754,62.85035043828585,65.94356015922767,797109,VLSFINANCE
2016-10-26,66.97461700439453,70.24713995283018,66.61598997473484,70.24713995283018,208312,VLSFINANCE
2016-10-27,65.54009246826172,67.9160343105673,64.46419763117403,67.01945299953671,159726,VLSFINANCE
2016-10-28,67.78154754638672,69.35056488236962,65.67458277756994,66.03321667958343,214211,VLSFINANCE
2016-11-01,67.96086883544922,70.69543783944275,67.69189169521314,68.85745018240569,124948,VLSFINANCE
2016-11-02,65.04698181152344,68.85745267396783,64.41937074172051,67.33326022476622,178188,VLSFINANCE
2016-11-03,63.52277755737305,67.15393420527987,62.939998400991826,66.25735299250009,111555,VLSFINANCE
2016-11-04,59.62266540527344,64.59869510381783,59.174374687940556,64.59869510381783,148852,VLSFINANCE
2016-11-07,61.37098693847656,63.11932456885809,60.33992392098898,61.6847958641875,82241,VLSFINANCE
2016-11-08,60.474403381347656,61.95376383161437,59.75714247602319,61.819275274249726,47441,VLSFINANCE
2016-11-09,58.098472595214844,58.815733550979715,48.41539154922149,48.41539154922149,177218,VLSFINANCE
2016-11-10,60.38474655151367,61.4158163695885,59.62265384784869,61.4158163695885,54784,VLSFINANCE
2016-11-11,56.39496612548828,61.63996545424795,55.812186902209966,59.219198638011974,104943,VLSFINANCE
2016-11-15,48.32573318481445,51.37410753672714,47.563637031696615,51.01547707071835,207172,VLSFINANCE
2016-11-16,47.87744140625,51.41893470288749,47.38431896933337,49.40162683611043,110680,VLSFINANCE
2016-11-17,45.8153076171875,49.31197640292402,45.14287157532945,48.236078051913815,64766,VLSFINANCE
2016-11-18,45.9946174621582,47.518806271897795,45.72564377107146,47.518806271897795,37580,VLSFINANCE
2016-11-21,41.78068542480469,46.39808029037542,40.57030208965194,45.09803677694604,63818,VLSFINANCE
2016-11-22,41.19791030883789,44.38077315402901,39.628893076119695,42.27380852388188,64080,VLSFINANCE
2016-11-23,43.2152214050293,44.33594808347826,41.28757015002252,41.9600061570919,63595,VLSFINANCE
2016-11-24,45.45667266845703,46.8015446206588,42.273809732283425,42.40829487539186,110216,VLSFINANCE
2016-11-25,48.505043029785156,48.818848511457745,45.94978790000557,46.1291048295062,59024,VLSFINANCE
2016-11-28,44.694580078125,49.939583162539165,43.663513551237315,48.46022252894341,368980,VLSFINANCE
2016-11-29,46.26359558105469,47.96710148795376,44.82906681117174,44.82906681117174,193302,VLSFINANCE
2016-11-30,47.47397994995117,48.37056123920356,45.725645751871774,46.308424957960305,115140,VLSFINANCE
2016-12-01,45.9946174621582,48.32573076534406,45.54632683695162,47.47397789341434,38796,VLSFINANCE
2016-12-02,45.14286804199219,46.26359469070288,44.78423756651655,45.053211278169854,41342,VLSFINANCE
2016-12-05,45.27735137939453,45.72564198711131,44.380770163960975,45.456668306518424,27510,VLSFINANCE
2016-12-06,44.96355438232422,46.3084263568282,43.977312882242856,45.54633018583083,44057,VLSFINANCE
2016-12-07,45.27735137939453,46.17393259482809,44.47042691742997,45.23252300266004,29172,VLSFINANCE
2016-12-08,46.08427810668945,47.16017288194794,45.2773536050595,45.2773536050595,45241,VLSFINANCE
2016-12-09,46.5774040222168,47.518813800260105,46.084284940402355,46.084284940402355,43124,VLSFINANCE
2016-12-12,46.35325622558594,47.78778500966762,45.81530536641551,45.949793936254714,19700,VLSFINANCE
2016-12-13,45.860137939453125,46.846376067537214,45.7256493673569,46.30842861952525,36588,VLSFINANCE
2016-12-14,45.546329498291016,46.891201452493625,45.09803884689015,45.14286722799299,19382,VLSFINANCE
2016-12-15,47.20500946044922,48.37056453177921,44.87389589760281,44.87389589760281,65126,VLSFINANCE
2016-12-16,46.62222671508789,47.698124938704076,46.39808139434228,46.62222671508789,29320,VLSFINANCE
2016-12-19,45.546329498291016,47.02569001598838,45.05321046578731,46.62222774569035,31695,VLSFINANCE
2016-12-20,43.70833969116211,46.173938340407155,43.48419435941256,45.3221853957216,53750,VLSFINANCE
2016-12-21,45.0980339050293,46.891196314137304,43.48418842086926,44.470426377804316,99915,VLSFINANCE
2016-12-22,43.34970474243164,45.9946202770582,43.12555941611051,45.05321059054671,46895,VLSFINANCE
2016-12-23,43.61867904663086,44.82906236233962,43.304873557982866,43.304873557982866,23710,VLSFINANCE
2016-12-26,41.87034606933594,43.887653930512,41.422055433519034,43.887653930512,23831,VLSFINANCE
2016-12-27,41.96000671386719,42.72210291743672,41.242742314179615,42.453125774890744,26528,VLSFINANCE
2016-12-28,42.40829086303711,43.66350593440754,40.70478860353256,42.13931718208227,40889,VLSFINANCE
2016-12-29,42.67727279663086,44.201461843693366,42.13932533069659,42.45312744912715,25001,VLSFINANCE
2016-12-30,42.90141677856445,44.02214348040978,42.49795790204931,44.02214348040978,34376,VLSFINANCE
2017-01-02,44.20146560668945,44.56009956130154,42.587619651308806,43.17039897250673,50994,VLSFINANCE
2017-01-03,45.770477294921875,46.4429133083248,44.335948501070206,45.27735823579701,79963,VLSFINANCE
2017-01-04,50.34304428100586,50.34304428100586,45.90496590473332,46.577401918708354,539403,VLSFINANCE
2017-01-05,52.360347747802734,53.16726884195399,49.9395776249767,49.9395776249767,175326,VLSFINANCE
2017-01-06,50.70167541503906,53.794881802733535,50.29821311748127,52.808643671091346,46982,VLSFINANCE
2017-01-09,49.939579010009766,52.0017153125028,49.5809451225387,51.1499623948987,21004,VLSFINANCE
2017-01-10,50.253387451171875,51.06031208992787,49.84992513179388,50.208559064615805,17583,VLSFINANCE
2017-01-11,51.10512924194336,51.732736776320195,49.53611211609422,50.612010257856525,29861,VLSFINANCE
2017-01-12,50.61201858520508,52.13620758513228,47.65330077369138,52.04654739679158,29230,VLSFINANCE
2017-01-13,49.58094024658203,51.912053445521956,48.594702283305914,51.86722164885731,19606,VLSFINANCE
2017-01-16,50.43270492553711,51.10514099121094,49.31197814941406,49.805097246870865,34157,VLSFINANCE
2017-01-17,50.43270492553711,51.37411473344313,49.93958582808031,50.43270492553711,10990,VLSFINANCE
2017-01-18,49.89474868774414,51.06030364639462,49.31196949832585,51.06030364639462,13881,VLSFINANCE
2017-01-19,49.939579010009766,51.10513401401138,49.5809451225387,49.5809451225387,19694,VLSFINANCE
2017-01-20,48.32573318481445,49.76026188922204,47.74295397479412,49.58094494612454,18826,VLSFINANCE
2017-01-23,49.17748260498047,49.760261814121236,48.236072930372174,49.67060505280091,34953,VLSFINANCE
2017-01-24,48.998172760009766,50.208556229613365,48.41539350712717,50.118899461563636,37872,VLSFINANCE
2017-01-25,50.74650192260742,52.00171715299565,49.26714477984953,50.47752820757747,86212,VLSFINANCE
2017-01-27,50.61201858520508,51.82240205621953,50.34304486055592,51.6430850997246,40316,VLSFINANCE
2017-01-30,49.49128723144531,50.56718544912185,49.22231353207272,50.38786850947807,13627,VLSFINANCE
2017-01-31,48.191246032714844,50.118897242097965,47.96710070233012,48.908510405908686,19888,VLSFINANCE
2017-02-01,49.08782958984375,49.71543722754115,47.11534990858899,47.33949524918189,40474,VLSFINANCE
2017-02-02,49.7602653503418,50.746503475697416,48.594710269416126,49.08782933209394,65515,VLSFINANCE
2017-02-03,49.71543884277344,51.10513931556283,49.49129349489816,50.20855792406173,42376,VLSFINANCE
2017-02-06,53.12244415283203,54.646633107921026,50.118898045598776,50.118898045598776,258596,VLSFINANCE
2017-02-07,52.76380920410156,55.54321334242823,52.45000711082925,53.97419603569402,100812,VLSFINANCE
2017-02-08,52.27069091796875,53.705223099809714,51.59825491965821,53.5259061495563,53391,VLSFINANCE
2017-02-09,52.53966522216797,53.97419742008847,52.270691503866125,52.71898217443133,33906,VLSFINANCE
2017-02-10,52.76380920410156,54.243169747096914,52.674152440362704,53.48107699475767,37981,VLSFINANCE
2017-02-13,52.136207580566406,54.51214613831013,51.55342832705554,54.15351564553815,71793,VLSFINANCE
2017-02-14,50.83616256713867,52.53966505784682,47.51881093129407,52.53966505784682,58806,VLSFINANCE
2017-02-15,48.32573318481445,51.01547707071835,47.8774425371638,50.65684318452334,45926,VLSFINANCE
2017-02-16,49.53611755371094,50.56718743195319,47.698126545710046,49.40162898865802,46682,VLSFINANCE
2017-02-17,48.818851470947266,51.01547629507503,48.32573245006621,50.56718565424023,46302,VLSFINANCE
2017-02-20,49.49128723144531,50.56718544912185,49.13265335215775,49.13265335215775,37155,VLSFINANCE
2017-02-21,51.329280853271484,52.898298171930435,49.76026353461253,49.76026353461253,85041,VLSFINANCE
2017-02-22,50.20855712890625,51.5534291948591,49.93958339975299,51.32928385053362,25757,VLSFINANCE
2017-02-23,50.118900299072266,51.46377236341031,49.17748711788642,49.93958333978989,31123,VLSFINANCE
2017-02-27,49.805091857910156,50.65684479964049,49.49128976262408,50.61201641748338,10492,VLSFINANCE
2017-02-28,48.818851470947266,50.43269709391532,48.59470615052986,50.43269709391532,21204,VLSFINANCE
2017-03-01,50.118900299072266,50.88099310078921,49.31197569239483,49.31197569239483,44723,VLSFINANCE
2017-03-02,51.73274612426758,54.06385633582207,50.20855709970356,50.20855709970356,186747,VLSFINANCE
2017-03-03,53.97419357299805,55.94667306693085,51.10513280183997,51.73274037993489,469242,VLSFINANCE
2017-03-06,56.798423767089844,59.48816765667931,54.601802326740746,54.601802326740746,369651,VLSFINANCE
2017-03-07,55.498382568359375,57.60534720708087,55.05009192861556,57.24671332721135,144757,VLSFINANCE
2017-03-08,54.01902389526367,56.21564878749007,53.705221805025445,56.21564878749007,85430,VLSFINANCE
2017-03-09,54.512142181396484,56.43979333829799,52.987953292240206,54.33282523793348,84069,VLSFINANCE
2017-03-10,53.92936706542969,55.09492208224965,53.436244609687236,55.09492208224965,50208,VLSFINANCE
2017-03-14,57.515689849853516,61.4158170070439,53.97419314862179,54.69145748072523,365693,VLSFINANCE
2017-03-15,58.90538787841797,60.788214055291064,57.3812024251489,57.3812024251489,242725,VLSFINANCE
2017-03-16,58.63642120361328,60.25026351688149,57.56051948772834,59.12953683806768,126277,VLSFINANCE
2017-03-17,57.605350494384766,59.17436782302559,56.84325773140519,58.36744325736434,51866,VLSFINANCE
2017-03-20,58.5467643737793,59.891636386894845,56.26047921533375,58.18813046887393,136714,VLSFINANCE
2017-03-21,56.52945327758789,58.99505540347565,56.08116260382401,58.99505540347565,54406,VLSFINANCE
2017-03-22,54.96043395996094,57.73983809031732,54.78111701281112,56.52945126219579,67819,VLSFINANCE
2017-03-23,55.36389923095703,56.88808823390327,55.13975388994101,55.58804457197305,49307,VLSFINANCE
2017-03-24,54.73628234863281,56.48461639734987,54.422480292277456,54.91559927520127,44473,VLSFINANCE
2017-03-27,54.198333740234375,55.49837715266668,53.705214768673386,54.691452711795364,32693,VLSFINANCE
2017-03-28,55.09491729736328,56.66393445071268,54.243164444364986,55.0500889198762,103727,VLSFINANCE
2017-03-29,57.06740188598633,57.38120397716192,55.00526213190805,55.49838458973581,137244,VLSFINANCE
2017-03-30,55.99150085449219,58.098468885796315,55.76735553755682,57.60534645238962,63191,VLSFINANCE
2017-03-31,55.498382568359375,56.79842268746753,55.22940544836416,56.79842268746753,49960,VLSFINANCE
2017-04-03,56.12599563598633,57.2018940261718,55.85702189348663,56.215655830277356,45765,VLSFINANCE
2017-04-05,56.48462677001953,57.15706280299596,55.31907166356437,56.843260689014905,87388,VLSFINANCE
2017-04-06,55.72252655029297,56.57427600920618,55.45354943675609,56.4846192514846,44169,VLSFINANCE
2017-04-07,56.6639404296875,58.72607679335586,55.05009472856384,55.58804215554295,183095,VLSFINANCE
2017-04-10,56.6639404296875,58.27778613081116,56.52945186284956,58.27778613081116,67929,VLSFINANCE
2017-04-11,56.798423767089844,57.963982188727584,56.574278442957386,57.201886034565504,66538,VLSFINANCE
2017-04-12,55.99150085449219,57.067399059819174,55.139747966100565,56.529448247062625,52331,VLSFINANCE
2017-04-13,55.99150085449219,57.560514652853655,55.588038599971306,56.39496310901307,73316,VLSFINANCE
2017-04-17,55.229408264160156,55.99150444269078,55.0500947352695,55.58804216231414,47903,VLSFINANCE
