Date,Close,High,Low,Open,Volume,symbol
2021-09-14,2048.599853515625,2054.5695471149907,2031.2380432122943,2048.599853515625,44506,TATVA
2021-09-15,2170.033203125,2183.9126907787595,2049.5945981796103,2053.574393515881,220711,TATVA
2021-09-16,2171.92333984375,2245.499751819791,2159.5860724237086,2205.204327173683,170249,TATVA
2021-09-17,2094.5166015625,2176.9482159519985,2074.468478180949,2176.9482159519985,70261,TATVA
2021-09-20,2082.079833984375,2139.1402537293966,2069.1454975664765,2069.4938268637884,49877,TATVA
2021-09-21,2124.812744140625,2135.657588845074,2052.131686071541,2072.4783403514043,54112,TATVA
2021-09-22,2253.90771484375,2304.8988488434143,2141.2792986882796,2170.580739771128,444739,TATVA
2021-09-23,2237.192626953125,2343.1048996309582,2220.6763763574936,2268.4837244834753,215411,TATVA
2021-09-24,2196.797607421875,2262.464241764239,2186.0521095843574,2245.400963488265,55394,TATVA
2021-09-27,2174.212158203125,2223.7108676737143,2149.1892896739396,2206.796735794317,70392,TATVA
2021-09-28,2199.135498046875,2214.5572052661273,2154.064266431057,2176.948090046722,51609,TATVA
2021-09-29,2233.113037109375,2283.4077531958987,2182.2712934471733,2198.5385624150144,95251,TATVA
2021-09-30,2180.629638671875,2269.777164761221,2170.083325190692,2235.3518327672964,82988,TATVA
2021-10-01,2143.766357421875,2185.9025367103263,2131.2799441758007,2167.7945169403647,52643,TATVA
2021-10-04,2189.186279296875,2223.7109601640136,2155.0594808569367,2157.845386569731,72425,TATVA
2021-10-05,2239.23193359375,2298.331796923086,2145.955480796547,2187.892476811198,208603,TATVA
2021-10-06,2265.747314453125,2310.271276390452,2213.7612359899895,2243.609702093225,157160,TATVA
2021-10-07,2281.119384765625,2333.155262877388,2264.5037860592474,2282.1143337050185,125513,TATVA
2021-10-08,2348.725830078125,2385.887265593861,2273.4580491584534,2296.3418719727397,235645,TATVA
2021-10-11,2388.076416015625,2435.5354322459334,2358.029006372455,2358.029006372455,210962,TATVA
2021-10-12,2335.841552734375,2409.1692402422395,2320.2209031258676,2376.932992095925,81469,TATVA
2021-10-13,2310.967529296875,2351.760430098964,2280.422649716795,2347.6812857632085,86321,TATVA
2021-10-14,2314.3505859375,2347.0843054980915,2294.252425112589,2326.787446394781,61622,TATVA
2021-10-18,2258.68310546875,2348.0793596065787,2248.584471487656,2316.2409954085233,50797,TATVA
2021-10-19,2173.814208984375,2276.7416244704064,2154.0643760868356,2258.6831561273348,60814,TATVA
2021-10-20,2094.06884765625,2189.3352023931548,2068.4987101621405,2178.838443185303,73985,TATVA
2021-10-21,2133.8671875,2161.0293452552855,2091.2337662812356,2099.3425039082194,39244,TATVA
2021-10-22,2124.3154296875,2188.8875141932244,2114.2663489366373,2143.816281796758,39784,TATVA
2021-10-25,2300.570556640625,2467.4732319034492,2268.483455137042,2437.624765388488,540769,TATVA
2021-10-26,2546.969482421875,2649.150924383811,2262.0162268784543,2307.2863998817397,529655,TATVA
2021-10-27,2636.0673828125,2792.821634649807,2593.831849494851,2711.235822736275,1015192,TATVA
2021-10-28,2583.135986328125,2633.6296411403164,2566.9680672995905,2616.7155104643116,193161,TATVA
2021-10-29,2492.346923828125,2650.7925316603123,2448.5691734694674,2547.0691117764472,148875,TATVA
2021-11-01,2652.3349609375,2686.3621664645593,2487.4221723850924,2521.200640674516,100413,TATVA
2021-11-02,2863.4130859375,2891.321450654869,2652.334777816089,2670.9402733251877,312765,TATVA
2021-11-03,2764.962890625,2962.7587731957824,2738.1988633699066,2915.200168956909,157688,TATVA
2021-11-04,2828.938232421875,2845.553830332186,2772.076757515351,2799.786181312857,35962,TATVA
2021-11-08,2741.58154296875,2850.528441518951,2686.361882059744,2850.528441518951,49197,TATVA
2021-11-09,2716.6083984375,2812.7205600141206,2668.6021136760282,2741.5817131655144,70669,TATVA
2021-11-10,2649.897216796875,2756.9535713518844,2636.6145519852175,2701.286229675421,60943,TATVA
2021-11-11,2560.899169921875,2674.42294958006,2550.4026521503583,2649.897553548426,66723,TATVA
2021-11-12,2711.434814453125,2742.0792905193757,2512.2460843836807,2571.943021042303,176939,TATVA
2021-11-15,2665.070556640625,2758.993647476846,2642.1867290560713,2751.034055273523,60232,TATVA
2021-11-16,2621.19287109375,2694.2718190512,2609.0047470964455,2664.1746148945913,49200,TATVA
2021-11-17,2567.017822265625,2666.462910979822,2548.461880517518,2616.6158765630844,60735,TATVA
2021-11-18,2555.87451171875,2595.1251962101255,2450.8078134786033,2576.917583237423,91095,TATVA
2021-11-22,2574.38037109375,2628.505734651245,2512.2458635645035,2559.008459836793,105631,TATVA
2021-11-23,2606.417724609375,2661.488242032729,2542.6914434578707,2571.942843235366,68660,TATVA
2021-11-24,2612.9345703125,2711.2355633562224,2592.090440893137,2614.725526789047,75085,TATVA
2021-11-25,2568.8583984375,2625.769668307953,2558.113144933371,2610.7458431603272,44799,TATVA
2021-11-26,2501.998046875,2570.94805688932,2463.045893098657,2552.0440270592517,93611,TATVA
2021-11-29,2326.73779296875,2487.32244787184,2303.8539683248864,2477.6714921470043,147930,TATVA
2021-11-30,2343.7509765625,2586.7672140160457,2318.2306377349505,2365.9881787698337,131230,TATVA
2021-12-01,2465.98095703125,2507.2713381959857,2362.7052080907333,2385.8875670611005,128467,TATVA
2021-12-02,2516.922119140625,2547.069118618259,2445.6839254737347,2447.5742311722333,64896,TATVA
2021-12-03,2585.922119140625,2670.492779958049,2516.9223122401313,2516.9223122401313,231193,TATVA
2021-12-06,2515.031982421875,2617.461927348125,2498.316791626396,2606.766226229055,79040,TATVA
2021-12-07,2496.724365234375,2589.8516679765203,2463.4433772066327,2576.86753784794,56380,TATVA
2021-12-08,2504.13720703125,2537.1196655200333,2493.3917104546176,2518.4643738617974,32147,TATVA
2021-12-09,2477.472412109375,2533.0899552031074,2440.4603637758446,2520.205416283264,55129,TATVA
2021-12-10,2482.198486328125,2521.896849028101,2469.1645589845816,2475.4327854391668,40170,TATVA
2021-12-13,2443.345703125,2510.7534894984983,2414.5419817358197,2507.271168431233,38154,TATVA
2021-12-14,2429.217529296875,2467.4234697982783,2409.8160257954314,2432.351521161053,32348,TATVA
2021-12-15,2471.254150390625,2528.1651794415866,2413.746054830889,2413.746054830889,62350,TATVA
2021-12-16,2442.30078125,2501.3012939244522,2437.624570451435,2501.3012939244522,31297,TATVA
2021-12-17,2410.263427734375,2457.4736989242006,2389.916773695769,2442.599263194176,30722,TATVA
2021-12-20,2446.579345703125,2482.546651284013,2304.948272590232,2387.877360588654,87036,TATVA
2021-12-21,2497.172607421875,2511.2510372705356,2457.5237963780596,2502.2964971217893,54079,TATVA
2021-12-22,2534.831298828125,2564.9782994944408,2504.783890216158,2520.802664889557,83135,TATVA
2021-12-23,2492.6953125,2554.829822442389,2475.432852000124,2543.089376894018,64838,TATVA
2021-12-24,2487.471923828125,2524.0858502258434,2448.569323396231,2494.336974300834,29139,TATVA
2021-12-27,2528.811767578125,2542.0944325196306,2467.4732652245334,2497.3217321425723,35600,TATVA
2021-12-28,2531.697265625,2545.9746365591495,2512.295762124441,2545.9746365591495,22133,TATVA
2021-12-29,2577.5146484375,2646.564003084318,2526.3243345782066,2547.069115750321,119994,TATVA
2021-12-30,2653.130859375,2696.2617488596206,2581.3949458333036,2586.867164835841,93064,TATVA
2021-12-31,2642.33544921875,2706.2111177943157,2607.860568196493,2686.3619365115787,48777,TATVA
2022-01-03,2626.117919921875,2686.212981386518,2616.7157010603923,2642.5843733902666,35056,TATVA
2022-01-04,2601.144775390625,2676.4125631351453,2586.8671613945644,2660.194847349528,40623,TATVA
2022-01-05,2562.192138671875,2625.4211844186098,2547.068965272057,2615.322551113802,32074,TATVA
2022-01-06,2616.665771484375,2637.112019652302,2536.1247078263414,2567.963072145856,44595,TATVA
2022-01-07,2598.5078125,2655.51842907933,2586.8171637395344,2641.589145449839,32255,TATVA
2022-01-10,2612.984375,2640.4946130940484,2568.9578891004285,2619.700279628748,31932,TATVA
2022-01-11,2616.168212890625,2655.518488607529,2596.567769068377,2616.6656873171155,29955,TATVA
2022-01-12,2765.460205078125,2784.762114743188,2611.1435481714543,2641.5890787848252,140522,TATVA
2022-01-13,2729.0947265625,2806.949469140752,2703.5743873403917,2785.856603439054,84977,TATVA
2022-01-14,2800.97998046875,2850.5284822495487,2726.159874821558,2764.962880339091,80584,TATVA
2022-01-17,2854.40869140625,2943.7053517199897,2789.289337006854,2821.426233812673,134195,TATVA
2022-01-18,2597.463134765625,2662.4831396935365,2584.8771288952944,2586.86702660807,408371,TATVA
2022-01-19,2593.185302734375,2636.6147274019936,2538.11478098207,2611.7410035585785,94248,TATVA
2022-01-20,2633.430908203125,2650.543981423618,2590.3993664626705,2637.112170706944,50727,TATVA
2022-01-21,2592.6376953125,2626.6648965269314,2549.1086842431614,2626.6648965269314,49992,TATVA
2022-01-24,2434.241943359375,2585.722905136291,2401.756717798716,2558.0134826170806,64974,TATVA
2022-01-25,2397.031005859375,2440.4108780404667,2353.054310041778,2434.242243018467,46725,TATVA
2022-01-27,2394.69287109375,2432.2521922877945,2348.079417693923,2363.0036512809606,36346,TATVA
2022-01-28,2421.60595703125,2442.4005341544303,2407.776264904074,2407.776264904074,19452,TATVA
2022-01-31,2431.40625,2481.4024296675193,2417.526762136474,2436.7293235056845,30452,TATVA
2022-02-01,2455.0361328125,2481.402275677558,2419.815042902899,2481.402275677558,23918,TATVA
2022-02-02,2509.808349609375,2521.8968813566235,2470.2093355441857,2480.407561579561,30399,TATVA
2022-02-03,2522.095703125,2536.820994455416,2487.3720859678606,2512.2458068275396,18589,TATVA
2022-02-04,2575.92236328125,2586.767207701817,2511.5990225198693,2537.1193612851243,17862,TATVA
2022-02-07,2545.377685546875,2582.9868005698627,2518.2155334243043,2552.043794244702,19352,TATVA
2022-02-08,2511.74853515625,2581.892433642491,2483.0939578314446,2574.927791239602,12335,TATVA
2022-02-09,2506.0771484375,2538.711518471772,2492.3468060740497,2517.220526693551,9235,TATVA
2022-02-10,2462.8466796875,2527.170024284365,2448.5690668361503,2527.170024284365,16064,TATVA
2022-02-11,2398.77197265625,2457.5237530671375,2391.409448048905,2457.5237530671375,12670,TATVA
2022-02-14,2288.43212890625,2353.103803531197,2249.6291241312815,2263.508611873149,27577,TATVA
2022-02-15,2306.98779296875,2361.8593664362825,2256.1460537331673,2353.0539721681575,32831,TATVA
2022-02-16,2313.6044921875,2363.003607277718,2293.456777220185,2363.003607277718,22500,TATVA
2022-02-17,2314.64892578125,2378.9227191625005,2299.3766065574373,2353.0540488579313,24300,TATVA
2022-02-18,2298.680419921875,2337.1350999461706,2280.522601456989,2293.4071418683884,19763,TATVA
2022-02-21,2222.019287109375,2288.382325981348,2209.7813678280754,2273.4580934206,19756,TATVA
2022-02-22,2138.244873046875,2195.7527276930787,2130.1856894362354,2190.8775750297013,33759,TATVA
2022-02-23,2182.619384765625,2203.7122531677514,2139.1401657912647,2178.9381223641253,21123,TATVA
2022-02-24,2126.504638671875,2305.3467291920383,2072.478857043119,2089.392990777989,91951,TATVA
2022-02-25,2151.02978515625,2266.841986057905,2126.3054500531616,2203.8118743398763,34965,TATVA
2022-02-28,2117.201416015625,2139.1400873534594,2099.6904615101266,2131.4790295755884,24331,TATVA
2022-03-02,2193.862060546875,2238.6347556600763,2113.221413322614,2114.2661581234056,29789,TATVA
2022-03-03,2198.140380859375,2248.5842352546215,2189.8822574316027,2203.8115403048614,15636,TATVA
2022-03-04,2190.479736328125,2238.63516902324,2144.9608212246526,2191.8725677147545,15827,TATVA
2022-03-07,2156.601318359375,2187.8924095137745,2095.411967206534,2172.9681775252766,27753,TATVA
2022-03-08,2111.67919921875,2193.862065831929,2089.3924436494563,2141.1297803493476,34584,TATVA
2022-03-09,2125.011962890625,2154.0644229231557,2109.2917212919583,2154.0644229231557,30977,TATVA
2022-03-10,2112.226806640625,2198.886956602706,2105.311960079134,2158.044253975256,51636,TATVA
2022-03-11,2119.489990234375,2139.1402318994983,2104.3170188220647,2120.236201943177,34556,TATVA
2022-03-14,2159.835205078125,2184.9078697561304,2106.953523232769,2128.1957802406027,31877,TATVA
2022-03-15,2157.994140625,2188.8375532741625,2146.651821523438,2188.8375532741625,46382,TATVA
2022-03-16,2255.648681640625,2271.4682715197714,2172.2719177050603,2174.162223396175,55737,TATVA
2022-03-17,2260.822509765625,2321.2158614366876,2253.559333970895,2268.483567970702,27539,TATVA
2022-03-21,2240.77392578125,2317.2358410572538,2217.1438909057197,2283.1090473713175,31499,TATVA
2022-03-22,2215.35302734375,2246.096847158502,2207.642174380083,2240.773774078682,19981,TATVA
2022-03-23,2220.725830078125,2332.1601011214716,2208.886035942743,2228.088354394801,28503,TATVA
2022-03-24,2264.503662109375,2278.4329464984485,2215.2536923051507,2222.7158089421546,18719,TATVA
2022-03-25,2230.078125,2273.1594562707214,2218.7358059353164,2273.1594562707214,14202,TATVA
2022-03-28,2207.79150390625,2238.6349183366665,2168.988498655081,2209.7814016114385,22720,TATVA
2022-03-29,2196.64794921875,2238.634738850372,2178.9378124810287,2209.08480887903,22419,TATVA
2022-03-30,2289.47705078125,2306.291590320781,2195.503931215515,2204.45847147129,37550,TATVA
2022-03-31,2296.739990234375,2348.0296556523467,2289.8749398479526,2290.3724143080544,35190,TATVA
2022-04-01,2306.39111328125,2337.6822072116975,2293.6059229138723,2298.331930129507,22532,TATVA
2022-04-04,2322.160888671875,2387.9271067682253,2300.4214013997857,2352.55662552136,31236,TATVA
2022-04-05,2336.339111328125,2362.0088432098764,2322.0617394230394,2348.079557698108,31773,TATVA
2022-04-06,2314.3505859375,2358.3272759329598,2303.356352711777,2333.403758995082,20693,TATVA
2022-04-07,2376.236572265625,2455.533953210419,2333.1552351209207,2342.109775468933,83762,TATVA
2022-04-08,2381.60888671875,2407.77608866047,2364.2968748144904,2397.8266006907984,20786,TATVA
2022-04-11,2419.367431640625,2466.776893177866,2379.022447469274,2381.6091689034233,40476,TATVA
2022-04-12,2378.375732421875,2436.630043580601,2363.0038193156097,2436.630043580601,23877,TATVA
2022-04-13,2389.021484375,2433.9933695513923,2367.9784120360628,2397.8268794146684,37917,TATVA
2022-04-18,2410.214111328125,2424.6408715579296,2382.007453450884,2392.852300184785,34835,TATVA
2022-04-19,2425.28759765625,2476.228934053942,2410.2139756923525,2410.2139756923525,26075,TATVA
2022-04-20,2458.071044921875,2485.3823435503364,2420.6110732227758,2423.69551196502,41651,TATVA
2022-04-21,2487.07373046875,2502.1969052506897,2467.473285612111,2467.473285612111,20217,TATVA
2022-04-22,2466.279296875,2487.372164246321,2443.445268988706,2486.3772153806226,27792,TATVA
2022-04-25,2488.51611328125,2512.0467983284275,2452.54881104492,2497.321507392596,48218,TATVA
2022-04-26,2303.356201171875,2338.1296121411724,2245.8979096394696,2249.927500744004,287116,TATVA
2022-04-27,2302.26220703125,2335.1453203064507,2293.457054060475,2303.35674810235,30920,TATVA
2022-04-28,2298.431396484375,2322.210576432256,2276.9902005497975,2308.2812927689947,16744,TATVA
2022-04-29,2307.5849609375,2333.1550982946787,2297.1877938357557,2318.2308652565466,15745,TATVA
2022-05-02,2301.018310546875,2312.6591642881253,2279.427967640889,2279.427967640889,11882,TATVA
2022-05-04,2269.72705078125,2333.155039597603,2262.264934449914,2313.256062714041,16729,TATVA
2022-05-05,2232.764892578125,2333.1551380279498,2217.890212404189,2269.7271465357185,9121,TATVA
2022-05-06,2175.853515625,2209.3834857756074,2167.9935169715086,2200.826828609902,10760,TATVA
2022-05-09,2137.150146484375,2207.7915153858603,2129.290147670987,2178.9379985106057,10597,TATVA
2022-05-10,2098.695556640625,2179.435562607336,2079.4431982877577,2136.1552855137875,12410,TATVA
2022-05-11,2073.5234375,2098.3473655762255,2023.4276599876728,2098.3473655762255,165464,TATVA
2022-05-12,2051.833251953125,2068.4986450772444,2029.3971069567797,2061.2354699401717,50448,TATVA
2022-05-13,2048.550048828125,2102.227494967365,2038.4016183335925,2084.3184142449713,117532,TATVA
2022-05-16,2054.718505859375,2099.2922626051113,2029.7454356457388,2088.3976213562732,7473,TATVA
2022-05-17,2218.28857421875,2248.485130388597,2058.1017864689356,2088.3979347009936,26291,TATVA
2022-05-18,2264.3544921875,2318.2308765547555,2167.8444514038897,2217.741040274914,86226,TATVA
2022-05-19,2178.6396484375,2226.0491112404543,2169.0882843443787,2188.8876711155776,8685,TATVA
2022-05-20,2186.350341796875,2227.0438962498297,2169.1874738208,2211.771333960318,5327,TATVA
2022-05-23,2160.28271484375,2203.662582354307,2159.0390287672712,2186.350326425259,3459,TATVA
2022-05-24,2136.50341796875,2213.7610956727417,2121.778127043015,2188.8873754966435,5311,TATVA
2022-05-25,2135.55810546875,2187.2954454505098,2106.4062986126664,2139.1400184766144,5179,TATVA
2022-05-26,2122.27587890625,2190.031755779679,2064.5190445249173,2163.7154049743344,9010,TATVA
2022-05-27,2180.77880859375,2212.766318051892,2134.0657641632383,2139.140100634698,7736,TATVA
2022-05-30,2286.591796875,2322.1612244596618,2202.8171376906625,2213.61243175697,13898,TATVA
2022-05-31,2312.26123046875,2333.1551572500944,2256.8924216611663,2286.5915004130384,6307,TATVA
2022-06-01,2310.768798828125,2331.016105918402,2273.508011450039,2313.2561710550663,6525,TATVA
2022-06-02,2385.24072265625,2405.4877860088295,2290.720581908399,2308.281331947526,15389,TATVA
2022-06-03,2305.197021484375,2427.675328887541,2290.3723799586555,2425.6854310769777,10397,TATVA
2022-06-06,2343.60205078125,2358.0288093192794,2265.5483609276753,2303.256825736515,7961,TATVA
2022-06-07,2323.4541015625,2338.1295958342257,2296.1428065671107,2337.035055030657,6190,TATVA
2022-06-08,2343.3037109375,2363.9986976125697,2295.4963654619496,2328.0313903484926,6416,TATVA
2022-06-09,2354.84521484375,2367.9784923543075,2308.381147629886,2308.381147629886,9922,TATVA
2022-06-10,2367.530517578125,2382.902428293985,2324.349592966045,2338.27887647173,8044,TATVA
2022-06-13,2257.439208984375,2343.104396834145,2241.9181536287783,2323.205421064853,10071,TATVA
2022-06-14,2198.389404296875,2265.8469887193746,2188.987185714684,2232.366812280953,6146,TATVA
2022-06-15,2186.59912109375,2231.3718210233974,2173.963318806205,2231.3718210233974,4057,TATVA
2022-06-16,2133.319580078125,2225.849827487785,2125.658522153653,2199.832010997402,5470,TATVA
2022-06-17,2168.73974609375,2210.7763348183566,2085.910254701478,2133.3194700290965,8477,TATVA
2022-06-20,2121.13134765625,2205.9507367790225,2094.9145913082166,2164.0137400824665,57311,TATVA
2022-06-21,2152.322998046875,2158.043953664011,2112.1271635694447,2158.043953664011,13866,TATVA
2022-06-22,2122.673583984375,2168.9885017195525,2094.317541645381,2168.9885017195525,14191,TATVA
2022-06-23,2214.85595703125,2333.1552901446858,2101.5809217945043,2101.5809217945043,22284,TATVA
2022-06-24,2287.73583984375,2293.357203939887,2201.374227139926,2224.705730156003,8721,TATVA
2022-06-27,2278.48291015625,2319.773291918811,2268.4836245455112,2308.2815828708713,5721,TATVA
2022-06-28,2306.440673828125,2310.221528194298,2238.63500408946,2262.513777466414,4663,TATVA
2022-06-29,2293.25732421875,2312.8082133057083,2273.4579408465534,2288.3323763857074,4970,TATVA
2022-06-30,2331.76220703125,2345.094424372559,2293.257492457863,2293.257492457863,6333,TATVA
2022-07-01,2290.471923828125,2332.1601849194676,2278.631886359879,2332.1601849194676,3198,TATVA
2022-07-04,2292.2626953125,2307.6348502894184,2273.458258086927,2288.382491728635,1978,TATVA
2022-07-05,2308.72900390625,2337.1348420753275,2293.35709279848,2293.35709279848,4083,TATVA
2022-07-06,2341.263916015625,2348.079413170221,2288.3326829103958,2308.7291354400527,6860,TATVA
2022-07-07,2340.6171875,2410.9102271263455,2330.220020519585,2362.0085879383632,7983,TATVA
2022-07-08,2302.560302734375,2375.7388369013042,2289.97429734594,2375.7388369013042,3162,TATVA
2022-07-11,2362.35693359375,2374.296319967776,2304.649899452623,2318.230854290103,6497,TATVA
2022-07-12,2349.870361328125,2372.2069155585427,2340.8162291723465,2367.9783827322353,4802,TATVA
2022-07-13,2355.29248046875,2364.7942898226383,2334.199615084265,2334.199615084265,2888,TATVA
2022-07-14,2376.236572265625,2386.8824772089934,2328.1804904831365,2382.9026814987656,6472,TATVA
2022-07-15,2376.385498046875,2390.3147817466793,2354.0489452668894,2354.0489452668894,4305,TATVA
2022-07-18,2418.173828125,2453.544314821625,2369.2721803271306,2389.8675767240647,13845,TATVA
2022-07-19,2391.06103515625,2437.6246900621904,2376.932810023907,2437.6246900621904,17924,TATVA
2022-07-20,2403.796630859375,2422.700660655041,2392.8521925566215,2400.7619880212114,5977,TATVA
2022-07-21,2353.4521484375,2406.7815093039526,2345.094674423074,2398.8219177064198,9137,TATVA
2022-07-22,2353.3525390625,2382.4547926229657,2338.129773234001,2376.9327779812884,4732,TATVA
2022-07-25,2358.5263671875,2377.828278682373,2339.1248636396595,2353.054148238109,5292,TATVA
2022-07-26,2246.89306640625,2263.508663840648,2149.089544569582,2210.9753152807925,133469,TATVA
2022-07-27,2257.78759765625,2283.4075296336205,2218.7358566810344,2218.7358566810344,16353,TATVA
2022-07-28,2277.089599609375,2305.346292833064,2256.941885297602,2268.4833891774433,13196,TATVA
2022-07-29,2305.495361328125,2368.027991942166,2173.9631756656736,2233.9088421800247,38116,TATVA
2022-08-01,2285.994873046875,2327.185663645724,2269.578214880926,2288.4324494657803,16363,TATVA
2022-08-02,2303.157470703125,2322.7081186813316,2280.7213252802308,2295.048491732168,7016,TATVA
2022-08-03,2282.910400390625,2308.2318029705802,2277.43818108265,2288.4822117580934,3083,TATVA
2022-08-04,2309.773681640625,2318.7780170275582,2269.7269917047925,2301.117675503061,7567,TATVA
2022-08-05,2318.62890625,2340.8661121609566,2300.4215350239315,2303.306789779031,14548,TATVA
2022-08-08,2334.150146484375,2351.76069363723,2304.3016791380273,2333.15519757283,8623,TATVA
2022-08-10,2340.318603515625,2382.852666255678,2331.762189270272,2362.008536722448,5803,TATVA
2022-08-11,2397.826904296875,2424.690525216384,2339.124917843134,2339.124917843134,12220,TATVA
2022-08-12,2418.024169921875,2427.6751249107315,2387.8771720433424,2421.705431980623,8581,TATVA
2022-08-16,2372.45556640625,2421.9044763696947,2367.9782965178756,2388.872222663622,6890,TATVA
2022-08-17,2356.138671875,2391.7576494483183,2354.049181946976,2372.455737258058,5222,TATVA
2022-08-18,2354.049072265625,2378.0274376625844,2347.134226065945,2356.1385620962938,5739,TATVA
2022-08-19,2350.7158203125,2375.141863338371,2338.1298144318307,2354.048996147111,6518,TATVA
2022-08-22,2298.48095703125,2366.2370699467174,2290.3722211783215,2348.0792536841177,10197,TATVA
2022-08-23,2332.707275390625,2369.2218480472866,2304.550175554657,2368.9731108453916,6255,TATVA
2022-08-24,2338.627197265625,2355.4417351308566,2328.230030696536,2348.0792110388747,5909,TATVA
2022-08-25,2401.458251953125,2417.725763201842,2340.119751049684,2340.119751049684,24054,TATVA
2022-08-26,2410.3134765625,2451.554059377603,2403.6969207146003,2427.028666457927,8934,TATVA
2022-08-29,2389.71826171875,2427.625671429266,2314.2512857825054,2314.2512857825054,9270,TATVA
2022-08-30,2427.02880859375,2468.4683350317637,2392.8522151355874,2412.7511940556337,15354,TATVA
2022-09-01,2452.4990234375,2486.377079038294,2397.8266348468546,2397.8266348468546,19855,TATVA
2022-09-02,2428.521240234375,2467.4733944392533,2422.7006917175736,2467.4733944392533,4958,TATVA
2022-09-05,2453.941650390625,2475.5322339161726,2426.829295289735,2444.1913463683545,5263,TATVA
2022-09-06,2483.342529296875,2520.205432707342,2427.526044652515,2466.478194899921,22690,TATVA
2022-09-07,2501.1025390625,2542.0943842704214,2463.4436268526997,2473.393115636537,32506,TATVA
2022-09-08,2460.92431640625,2531.1739003002945,2424.6296015858447,2506.2803725632734,8719,TATVA
2022-09-09,2471.82763671875,2507.126853584567,2464.459249737655,2482.3825897357474,5678,TATVA
2022-09-12,2458.53466796875,2531.1739342597702,2451.2158734755308,2471.8276660981505,17930,TATVA
2022-09-13,2462.81640625,2495.4269280605267,2452.3112887717803,2495.4269280605267,6756,TATVA
2022-09-14,2406.606689453125,2489.3528763017416,2373.299196588381,2412.680807711648,17046,TATVA
2022-09-15,2521.16650390625,2539.139678485897,2425.0774925439405,2425.625198741822,25150,TATVA
2022-09-16,2491.14501953125,2626.8147382484276,2464.508946315217,2539.139689752681,64511,TATVA
2022-09-19,2524.50244140625,2545.0643977339414,2454.4021226067803,2528.1866348297463,10549,TATVA
2022-09-20,2540.484130859375,2564.481345302318,2514.2462558598627,2549.0971940599006,7672,TATVA
2022-09-21,2570.356201171875,2582.454357427877,2523.257601903418,2539.1396226879065,14435,TATVA
