Date,Close,High,Low,Open,Volume,symbol
2016-04-20,61.062618255615234,62.4704693052609,60.65696656682225,62.4704693052609,30790,ELGIEQUIP
2016-04-21,65.16686248779297,68.55524854932611,61.3489577770568,61.3489577770568,355738,ELGIEQUIP
2016-04-22,68.674560546875,71.49026974177887,64.68962673065448,65.33389380456828,196128,ELGIEQUIP
2016-04-25,70.58352661132812,72.30158703793155,69.4381578483105,69.67677694744559,160184,ELGIEQUIP
2016-04-26,75.52294158935547,77.47962102993563,69.67677391498198,69.81994682464727,234326,ELGIEQUIP
2016-04-27,77.1216812133789,82.8485385129246,76.45354349251987,76.83533543557137,592056,ELGIEQUIP
2016-04-28,76.00018310546875,78.14775499855892,75.40363535738815,77.0501056856752,93568,ELGIEQUIP
2016-04-29,78.02843475341797,78.64884578279613,74.06735679270082,75.40362502165162,100008,ELGIEQUIP
2016-05-02,77.2409896850586,78.36249485498372,75.88085818217061,78.36249485498372,145992,ELGIEQUIP
2016-05-03,75.47520446777344,77.90912175076545,74.35369927429726,77.05009169311676,64486,ELGIEQUIP
2016-05-04,75.45136260986328,77.50348105173636,74.30598655641163,76.33424891385873,54630,ELGIEQUIP
2016-05-05,79.2215347290039,79.93739197053105,74.49687984775532,74.49687984775532,205564,ELGIEQUIP
2016-05-06,78.7681655883789,80.17601680805738,77.09783190487771,79.22154041748527,230990,ELGIEQUIP
2016-05-09,78.50567626953125,80.62938459669904,77.78981903910999,78.50567626953125,174904,ELGIEQUIP
2016-05-10,77.09782409667969,79.93738961463507,76.81147829567738,78.19547329108694,89630,ELGIEQUIP
2016-05-11,74.75935363769531,78.19547415958225,74.35370557752553,76.85920587685692,98668,ELGIEQUIP
2016-05-12,77.88526916503906,78.38637070817332,74.97412064953708,75.8331435439653,79014,ELGIEQUIP
2016-05-13,77.71823120117188,78.74429025223428,76.83533776127103,77.76595064420044,23368,ELGIEQUIP
2016-05-16,75.54680633544922,79.53174082116165,75.18887769578228,79.53174082116165,31568,ELGIEQUIP
2016-05-17,75.57066345214844,76.73989545529321,74.21053182105426,76.73989545529321,38648,ELGIEQUIP
2016-05-18,75.30818176269531,76.59672331532288,74.44915163358485,75.66611037631831,18974,ELGIEQUIP
2016-05-19,75.6899642944336,77.21712473222489,75.06955331849719,75.78541045640641,26900,ELGIEQUIP
2016-05-20,76.04790496826172,77.26485647075454,75.06956526764412,77.26485647075454,18224,ELGIEQUIP
2016-05-23,75.88086700439453,77.69437345839911,75.02183686491064,77.67051009412081,11110,ELGIEQUIP
2016-05-24,76.23880004882812,77.69437796939951,75.02184122074132,77.69437796939951,16822,ELGIEQUIP
2016-05-25,76.09562683105469,76.35810928814804,75.49907910224103,76.33424592258015,29024,ELGIEQUIP
2016-05-26,76.31037139892578,77.19326482130421,74.75934753080065,75.88086000981372,19116,ELGIEQUIP
2016-05-27,78.24317932128906,78.72041738641687,76.83532848557702,77.52732222359735,85222,ELGIEQUIP
2016-05-30,84.1370849609375,88.05043622566285,79.26925742276322,80.17600696970926,850952,ELGIEQUIP
2016-05-31,83.2303237915039,83.99390768327302,81.65544384810309,83.94618095925908,74530,ELGIEQUIP
2016-06-01,80.36688995361328,84.66203268400515,79.98510531434974,84.2802480447416,81474,ELGIEQUIP
2016-06-02,81.79861450195312,83.1348827539424,79.22153145189074,81.1066206535175,85460,ELGIEQUIP
2016-06-03,79.65104675292969,82.56220246960173,78.74429715308835,81.13048797590922,79748,ELGIEQUIP
2016-06-06,78.1238784790039,80.48620570725781,77.7898132527386,79.0067719103469,114892,ELGIEQUIP
2016-06-07,83.58826446533203,85.3063248292697,79.6749128386704,79.6749128386704,137550,ELGIEQUIP
2016-06-08,81.96564483642578,83.97004342841234,81.65544297986052,83.51666868340327,26358,ELGIEQUIP
2016-06-09,81.63158416748047,82.8723989449684,80.89186360435875,82.53833370803225,36736,ELGIEQUIP
2016-06-10,80.12828063964844,83.4928109766174,79.6987692273018,83.4928109766174,31088,ELGIEQUIP
2016-06-13,80.70097351074219,81.60772307653993,79.1976689795602,80.17600863660063,22630,ELGIEQUIP
2016-06-14,80.60551452636719,81.13047936449716,80.39075883152337,81.10661600238657,13998,ELGIEQUIP
2016-06-15,84.70975494384766,85.42561202788018,79.26924401803048,81.08274280525298,70482,ELGIEQUIP
2016-06-16,81.77476501464844,84.662050176533,81.20207337327547,84.01778300310349,36050,ELGIEQUIP
2016-06-17,81.1781997680664,82.84853303669267,80.17599689406059,82.5621872778124,39634,ELGIEQUIP
2016-06-20,81.2259292602539,83.94618517801621,80.17600681786375,80.67710831689061,21188,ELGIEQUIP
2016-06-21,81.60771179199219,82.29970555252679,81.10661035088947,81.249783231501,10110,ELGIEQUIP
2016-06-22,81.20207214355469,82.39516757488565,80.65325115797309,81.60772750303786,33112,ELGIEQUIP
2016-06-23,81.08275604248047,82.94398913406694,79.72263173001545,82.22813193316661,16576,ELGIEQUIP
2016-06-24,80.34304809570312,85.37790491737965,76.40583322930159,80.17601182490398,18932,ELGIEQUIP
2016-06-27,80.22373962402344,82.92013238292533,79.50788236604134,80.31918580200572,26014,ELGIEQUIP
2016-06-28,81.9417953491211,83.01558127115055,80.29532505842464,83.01558127115055,30700,ELGIEQUIP
2016-06-29,82.89625549316406,84.82907123078694,81.67929689672924,82.9201188542854,96736,ELGIEQUIP
2016-06-30,82.70536804199219,84.2325285767706,82.08495702665464,82.68150467946462,58600,ELGIEQUIP
2016-07-01,83.42123413085938,84.85294865044365,82.80082304929087,83.87460893897908,37656,ELGIEQUIP
2016-07-04,87.88340759277344,88.64699159063788,81.3929727392325,81.3929727392325,253984,ELGIEQUIP
2016-07-05,86.57099914550781,89.4821548287676,85.92673199998653,88.28905943105072,233388,ELGIEQUIP
2016-07-07,85.59266662597656,88.28905930823535,84.70977312006364,88.28905930823535,55488,ELGIEQUIP
2016-07-08,84.08937072753906,86.14149647675247,83.77916880541208,85.90287737293875,45636,ELGIEQUIP
2016-07-11,85.11542510986328,87.33457954615649,85.04383501967814,85.78355559246792,43074,ELGIEQUIP
2016-07-12,82.89625549316406,84.9483807543183,82.22812507421868,84.92451739319694,35516,ELGIEQUIP
2016-07-13,81.79861450195312,84.4234242789736,81.39296645111382,84.30411474365448,41182,ELGIEQUIP
2016-07-14,82.27586364746094,83.32579352435604,81.63159643981396,83.32579352435604,7944,ELGIEQUIP
2016-07-15,82.96784973144531,84.8529388412282,81.60771818224426,81.60771818224426,60392,ELGIEQUIP
2016-07-18,83.85073852539062,84.94838768788524,80.15214299403607,82.58606038556431,47128,ELGIEQUIP
2016-07-19,83.85073852539062,84.42342282866903,82.1088222524863,84.42342282866903,31316,ELGIEQUIP
2016-07-20,83.75530242919922,84.28026735155771,82.5622069529998,84.28026735155771,12504,ELGIEQUIP
2016-07-21,81.23543548583984,84.54724646977216,80.77946257121253,84.54724646977216,46484,ELGIEQUIP
2016-07-22,82.14737701416016,83.41930987382995,81.06743775109683,82.6753502500694,17800,ELGIEQUIP
2016-07-25,84.06727600097656,84.95522906479258,81.88340450270724,83.70729621680371,72612,ELGIEQUIP
2016-07-26,84.57125854492188,85.86718444693744,83.27533264290632,85.41121146783304,14516,ELGIEQUIP
2016-07-27,85.38719940185547,86.27515243993965,83.03533447627014,84.93122648654492,108598,ELGIEQUIP
2016-07-28,84.5472412109375,86.25114682953726,83.53930230295097,85.91516719354175,20354,ELGIEQUIP
2016-07-29,88.14704895019531,90.5709143517528,84.95523105205636,85.86717693043674,278018,ELGIEQUIP
2016-08-01,83.13133239746094,88.6990228142922,81.64342030806834,88.6990228142922,362584,ELGIEQUIP
2016-08-02,81.06743621826172,83.94727419864482,80.17949056859429,83.87528117865793,102824,ELGIEQUIP
2016-08-03,78.69157409667969,81.93139193772713,78.235601198627,81.93139193772713,110274,ELGIEQUIP
2016-08-04,78.47559356689453,80.15549923958035,75.97973517509425,78.42759333243764,335566,ELGIEQUIP
2016-08-05,79.41154479980469,82.31538340509591,78.71558529700134,79.19555837808062,184324,ELGIEQUIP
2016-08-08,80.9714584350586,81.23544509807095,77.75564021203837,80.15550565068153,44998,ELGIEQUIP
2016-08-09,82.6993637084961,83.51531648525712,80.65947810468953,80.85146440846576,46946,ELGIEQUIP
2016-08-10,82.55535888671875,83.49130480468469,80.20349403400364,82.4593657481235,41390,ELGIEQUIP
2016-08-11,80.2034912109375,82.41136261614182,79.81951134626513,82.31536948092541,52278,ELGIEQUIP
2016-08-12,80.65946960449219,82.05138846970429,80.15549645543013,80.41948308815857,37866,ELGIEQUIP
2016-08-16,83.01133728027344,83.99528349454243,80.87545867903086,81.59541825184122,156956,ELGIEQUIP
2016-08-17,83.63529968261719,83.99527945169588,82.50736014331441,82.57936049141445,53600,ELGIEQUIP
2016-08-18,86.29916381835938,88.21905619552506,83.1313384665127,83.9952915009989,160630,ELGIEQUIP
2016-08-19,86.9231185913086,87.2590982472719,85.43519927000473,85.9151722996115,53872,ELGIEQUIP
2016-08-22,91.19487762451172,91.91483718470523,85.93917429986054,85.93917429986054,395660,ELGIEQUIP
2016-08-23,90.7868881225586,92.05882094025263,88.89099627695396,91.1948680935524,206972,ELGIEQUIP
2016-08-24,90.28292846679688,91.65084718671373,89.27498218996794,91.19487428007479,58462,ELGIEQUIP
2016-08-25,87.9550552368164,90.64290705761437,87.54707524343934,89.99494055608773,49694,ELGIEQUIP
2016-08-26,88.02705383300781,89.70695949641488,87.35509449716797,89.70695949641488,58882,ELGIEQUIP
2016-08-29,87.90705108642578,88.79500405651359,86.4431393110259,88.79500405651359,35688,ELGIEQUIP
2016-08-30,89.9229507446289,91.14687612085675,88.79501118652047,88.79501118652047,117986,ELGIEQUIP
2016-08-31,89.82695007324219,91.19487614493917,89.44297750641456,91.19487614493917,180434,ELGIEQUIP
2016-09-01,91.31488037109375,92.97078606680662,88.02706177512113,90.30693395258602,269958,ELGIEQUIP
2016-09-02,94.12271118164062,94.81867058870773,90.23492683017925,91.19487286028755,190282,ELGIEQUIP
2016-09-06,94.12271118164062,97.14653531743615,93.49874479730885,95.10665000345602,251244,ELGIEQUIP
2016-09-07,95.34664916992188,97.81851491991841,94.21871682907604,94.48270348716608,354290,ELGIEQUIP
2016-09-08,94.98666381835938,96.78656275875633,94.43469773949398,96.71456973066347,85934,ELGIEQUIP
2016-09-09,93.78672790527344,95.51463375703416,93.61874173767357,95.51463375703416,26098,ELGIEQUIP
2016-09-12,92.53880310058594,93.54674208511499,90.23493105567947,91.19487713073988,38150,ELGIEQUIP
2016-09-14,93.09076690673828,93.90671958599103,91.69884806117814,93.59474004868494,49730,ELGIEQUIP
2016-09-15,92.27482604980469,94.45870506216897,91.67485969057319,92.6348058653436,37574,ELGIEQUIP
2016-09-16,92.49081420898438,94.45870683369375,91.98684099301654,93.09078057946795,28172,ELGIEQUIP
2016-09-19,89.87495422363281,92.63479927989924,89.44298140521849,92.15482622663552,54228,ELGIEQUIP
2016-09-20,91.2668685913086,91.5308552221834,90.23492950784285,91.17087545021063,25480,ELGIEQUIP
2016-09-21,90.04295349121094,92.63480521538236,89.7549667112772,90.90689918339605,26366,ELGIEQUIP
2016-09-22,93.73873901367188,95.6346311142877,88.8430153222691,90.2349342508712,106778,ELGIEQUIP
2016-09-23,92.80278778076172,95.34663896703051,91.81884160979371,94.55468640131396,51058,ELGIEQUIP
2016-09-26,91.6988525390625,94.5066904833525,91.21887948973352,92.39481199582801,19984,ELGIEQUIP
2016-09-27,91.43486022949219,93.30675207632117,90.90688697843423,91.33886709033813,18580,ELGIEQUIP
2016-09-28,92.5867919921875,93.11476524008191,90.71490015657464,91.33886654304794,20240,ELGIEQUIP
2016-09-29,89.46697998046875,93.25877174057405,84.4752628334688,92.15483218196597,94652,ELGIEQUIP
2016-09-30,90.81089782714844,92.25081694911319,87.83506643984944,91.1468774908454,25294,ELGIEQUIP
2016-10-03,91.19487762451172,92.15482370476974,89.89895188092487,91.1708775077438,34184,ELGIEQUIP
2016-10-04,93.06676483154297,93.57073796288053,90.42691324471542,91.19487299949714,25066,ELGIEQUIP
2016-10-05,93.09076690673828,93.59474004868494,91.24287515134341,92.63479399690355,29734,ELGIEQUIP
2016-10-06,92.56281280517578,94.24271861054152,91.93884632699259,92.63480583873964,12174,ELGIEQUIP
2016-10-07,94.1467056274414,95.51463167390204,91.69884760194226,93.3547530682108,32778,ELGIEQUIP
2016-10-10,95.68262481689453,97.91449643854439,92.63479319921112,92.63479319921112,146936,ELGIEQUIP
2016-10-13,92.94677734375,95.63462932842573,91.45886529678921,95.63462932842573,91932,ELGIEQUIP
2016-10-14,92.94677734375,94.05071681330637,91.24287889104735,91.24287889104735,22018,ELGIEQUIP
2016-10-17,89.58696746826172,93.59474539281021,88.96300835802238,91.1948801263279,90396,ELGIEQUIP
2016-10-18,91.2188720703125,92.15481797561597,89.27497991387797,89.75495292416764,25616,ELGIEQUIP
2016-10-19,90.97888946533203,92.63479495705684,90.450916201857,91.1948758644601,8020,ELGIEQUIP
2016-10-20,92.89878845214844,93.49875478505587,90.71490953560382,90.71490953560382,23462,ELGIEQUIP
2016-10-21,94.12271118164062,95.46662976474664,91.67484587534169,91.67484587534169,25278,ELGIEQUIP
2016-10-24,93.04277801513672,94.55469018243953,92.20282518356682,93.5947440892168,23132,ELGIEQUIP
2016-10-25,93.83473205566406,94.31470510965724,92.22681939526393,93.25876585563378,19498,ELGIEQUIP
2016-10-26,93.61874389648438,94.31470334700613,92.15482464440294,92.63479768942587,13926,ELGIEQUIP
2016-10-27,93.37875366210938,95.51463216279744,91.96283470033688,92.6347940071352,19838,ELGIEQUIP
2016-10-28,94.53069305419922,95.41864614802836,92.15482786311483,93.33076039973157,17436,ELGIEQUIP
2016-11-01,92.10681915283203,94.79467098105827,91.50685288080003,94.79467098105827,71156,ELGIEQUIP
2016-11-02,92.20282745361328,93.06677309973823,90.73890816064522,91.89084057135025,17912,ELGIEQUIP
2016-11-03,92.01082611083984,92.49079912897027,89.03499486319267,90.71490042664912,43690,ELGIEQUIP
2016-11-04,91.86683654785156,92.85078274055775,89.05899866970837,91.67485026216578,39066,ELGIEQUIP
2016-11-07,92.51480102539062,93.59474033697106,89.99494263170294,93.59474033697106,16368,ELGIEQUIP
2016-11-08,92.27482604980469,93.47475876826769,91.67485969057319,91.67485969057319,14156,ELGIEQUIP
2016-11-09,92.25081634521484,92.87478275874305,86.875119789832,87.83506586485777,52902,ELGIEQUIP
2016-11-10,93.64274597167969,94.55469184677017,91.19488046135193,93.59474573665067,32632,ELGIEQUIP
2016-11-11,88.89100646972656,94.05071670350489,87.85906735249388,93.11477073051124,47238,ELGIEQUIP
2016-11-15,81.83539581298828,92.562795202454,79.69951744568043,88.79500425456207,85014,ELGIEQUIP
2016-11-16,83.25132751464844,90.18693691037966,81.5714217698924,86.39515258745345,58142,ELGIEQUIP
2016-11-17,82.33938598632812,85.72319777389387,80.73147318710359,82.09939943861151,35494,ELGIEQUIP
2016-11-18,83.01133728027344,83.51531044600219,81.7394116311648,82.81935099038034,23800,ELGIEQUIP
2016-11-21,79.435546875,83.46731792583927,78.59559396242447,83.01134495234561,39912,ELGIEQUIP
2016-11-22,80.0354995727539,81.59541185827985,77.75562777083138,80.3954793309522,58048,ELGIEQUIP
2016-11-23,79.21955108642578,81.11544311457904,77.80363209445348,81.11544311457904,80858,ELGIEQUIP
2016-11-24,80.34748077392578,81.11544053693439,78.7395755480992,79.19554845321996,13452,ELGIEQUIP
2016-11-25,82.05138397216797,83.94727588252137,80.39547856499365,80.63546506817273,31968,ELGIEQUIP
2016-11-28,86.01116943359375,86.94711542001411,79.6995267307877,81.1154457690962,32978,ELGIEQUIP
2016-11-29,84.09127044677734,88.74700720999498,83.9952773089,86.03516261497329,17324,ELGIEQUIP
2016-11-30,86.80313110351562,87.30709695905443,83.5153127026525,83.5153127026525,13058,ELGIEQUIP
2016-12-01,86.755126953125,88.21904618943297,84.47525501383126,86.39514717323651,27668,ELGIEQUIP
2016-12-02,85.12322998046875,86.87512881996695,83.99529029554814,85.00323670861796,17308,ELGIEQUIP
2016-12-05,85.00322723388672,86.87511913658865,83.03533486535821,83.03533486535821,6516,ELGIEQUIP
2016-12-06,85.09920501708984,86.32313749740906,84.97921178027043,86.32313749740906,1688,ELGIEQUIP
2016-12-07,83.56330108642578,85.8911657102979,81.93138851446533,85.79517257637238,11740,ELGIEQUIP
2016-12-08,86.01116943359375,86.25115595953783,81.09144565174029,83.51531102853691,16432,ELGIEQUIP
2016-12-09,88.12303924560547,88.7469982406504,87.3550795725877,87.3550795725877,35674,ELGIEQUIP
2016-12-12,85.74717712402344,89.73095465620402,85.33920445116235,89.73095465620402,8750,ELGIEQUIP
2016-12-13,87.57108306884766,88.50702906827105,84.42725807054192,86.82712336332376,19640,ELGIEQUIP
2016-12-14,86.87511444091797,88.74700624244262,86.3951414329571,86.3951414329571,140332,ELGIEQUIP
2016-12-15,86.97111511230469,87.69107468661815,86.39514891761543,86.41914903485404,23238,ELGIEQUIP
2016-12-16,87.13911437988281,87.61908746121094,86.39515463906262,86.39515463906262,18050,ELGIEQUIP
2016-12-19,87.37908935546875,87.81106214196701,85.9151701864137,85.9151701864137,1589392,ELGIEQUIP
2016-12-20,86.94710540771484,87.54707165348655,86.87511238774492,87.52307886270106,13162,ELGIEQUIP
2016-12-21,86.9231185913086,87.81106430179679,86.89911847506681,87.81106430179679,28180,ELGIEQUIP
2016-12-22,87.01910400390625,88.07504311049694,86.87511064305149,86.89911075716171,340306,ELGIEQUIP
2016-12-23,85.24320220947266,88.12304002298448,85.05120862762142,87.66705984346675,19704,ELGIEQUIP
2016-12-26,81.95540618896484,85.72319792424727,81.64342660590935,85.72319792424727,16460,ELGIEQUIP
2016-12-27,85.41120147705078,87.25910062082481,82.19538355597275,84.42725527483094,2839646,ELGIEQUIP
2016-12-28,87.83505249023438,88.7949984190894,83.51529581038679,84.95521470366931,1107116,ELGIEQUIP
2016-12-29,89.63496398925781,92.10682218179475,87.23509882220941,87.35509208056183,59132,ELGIEQUIP
2016-12-30,87.45108032226562,90.61890509478715,86.56313465449705,90.21092510972669,19586,ELGIEQUIP
2017-01-02,86.15516662597656,88.7470182913296,84.13928118361223,87.66707887679785,31812,ELGIEQUIP
2017-01-03,88.79500579833984,89.15498555157636,86.87511378107844,86.87511378107844,33624,ELGIEQUIP
2017-01-04,87.73906707763672,90.23492524737728,86.89911431602549,89.49096562233167,46520,ELGIEQUIP
2017-01-05,88.57902526855469,89.2269844729434,87.64307931301056,88.09905223250054,13104,ELGIEQUIP
2017-01-06,89.08300018310547,89.68296649003962,88.57902702051929,89.29898658884028,10050,ELGIEQUIP
2017-01-09,87.35509490966797,89.22698687106642,86.87512186071375,87.83506795862219,14990,ELGIEQUIP
2017-01-10,89.08300018310547,89.25098635476256,87.11510776683848,87.11510776683848,22532,ELGIEQUIP
2017-01-11,89.97093963623047,92.17881842099231,89.25098011821773,89.73095313022623,16942,ELGIEQUIP
2017-01-12,90.28292846679688,91.17087416418703,89.37097532971187,89.75495521249465,14122,ELGIEQUIP
2017-01-13,91.84285736083984,92.53881690431129,89.63497812933552,89.63497812933552,123402,ELGIEQUIP
2017-01-16,92.5867919921875,93.09076512448543,90.2349271398732,91.1948731732761,20442,ELGIEQUIP
2017-01-17,91.45886993408203,93.06677532396014,90.71491021097648,91.26687631183759,88612,ELGIEQUIP
2017-01-18,92.9947738647461,93.54673991558171,91.24287524791374,91.41086141286898,19176,ELGIEQUIP
2017-01-19,92.75479125976562,93.54674385716947,92.20282518567294,92.68279823229527,13994,ELGIEQUIP
2017-01-20,92.32280731201172,93.04276679510885,91.21886797316813,92.63478682516451,23804,ELGIEQUIP
2017-01-23,91.89083862304688,93.09077124367639,90.73890623676553,91.93883885739506,13364,ELGIEQUIP
2017-01-24,91.24288177490234,92.37081407334072,90.97889512673754,92.37081407334072,87438,ELGIEQUIP
2017-01-25,92.4188232421875,93.0427897462151,91.00290404092266,92.15483656850563,17460,ELGIEQUIP
2017-01-27,92.5867919921875,93.59473825678336,90.04294086271541,90.04294086271541,82568,ELGIEQUIP
2017-01-30,91.77084350585938,92.8267827259063,91.19487732436171,91.5788572199626,341418,ELGIEQUIP
2017-01-31,91.19487762451172,93.49874968189243,91.07488436447946,91.67485066464073,57332,ELGIEQUIP
2017-02-01,92.10681915283203,93.35475192818144,90.25892742925765,91.19487334886618,6810,ELGIEQUIP
2017-02-02,92.7787857055664,93.5947383701861,91.00288700638069,91.91483280969558,16604,ELGIEQUIP
2017-02-03,93.16277313232422,93.49875280688244,91.506860229488,92.53880669454033,22694,ELGIEQUIP
2017-02-06,94.77068328857422,95.37064963925373,91.43487184355773,92.56281151235841,53210,ELGIEQUIP
2017-02-07,94.9626693725586,97.43452761150485,93.90672282018602,94.62668238381782,83310,ELGIEQUIP
2017-02-08,94.2187271118164,99.83441128164732,93.11478744538259,95.03467997002966,40736,ELGIEQUIP
2017-02-09,96.4505844116211,97.4345306439695,94.07471924245331,94.12271947771231,52780,ELGIEQUIP
2017-02-10,99.71440887451172,101.274321408048,95.99461744838673,97.00256386111803,231666,ELGIEQUIP
2017-02-13,96.88256072998047,100.74633783003137,96.40258769158336,99.35441894820268,78134,ELGIEQUIP
2017-02-14,98.89845275878906,99.8343987826145,95.51464114298214,97.57852681334585,29952,ELGIEQUIP
2017-02-15,98.61045837402344,100.05037747607432,96.95455287142637,98.39447197347725,40604,ELGIEQUIP
2017-02-16,100.02637481689453,100.55434807041478,98.15448296133566,98.17848307718786,114764,ELGIEQUIP
2017-02-17,103.57818603515625,109.43385580189991,100.1223815272262,109.43385580189991,379592,ELGIEQUIP
2017-02-20,101.99427795410156,104.63412985409006,101.34631137639941,101.7782915361368,122710,ELGIEQUIP
2017-02-21,105.06609344482422,105.59406670788654,101.37030257480963,101.65828932262676,116844,ELGIEQUIP
2017-02-22,103.98616027832031,106.57801919059408,103.69818083727277,105.59407295511444,77156,ELGIEQUIP
2017-02-23,102.6662368774414,105.11410246715865,102.47425057871402,103.91416979059291,68432,ELGIEQUIP
2017-02-27,101.61028289794922,104.85010065632568,101.2983033766653,102.95420876618525,52378,ELGIEQUIP
2017-02-28,101.49030303955078,104.46613457515214,100.91433682682275,102.52224952267096,20584,ELGIEQUIP
2017-03-01,103.29019165039062,104.41813116829915,102.30624550214381,104.03415129047028,19344,ELGIEQUIP
2017-03-02,105.13809967041016,106.53001860711116,102.71423426618948,103.19420732350812,46192,ELGIEQUIP
2017-03-03,103.86615753173828,106.93798922247382,103.19419824016235,104.77811065465647,42224,ELGIEQUIP
2017-03-06,103.38618469238281,104.13014433176797,102.21025226822282,103.8661577082691,17710,ELGIEQUIP
2017-03-07,102.7622299194336,104.15414879407106,102.25825676695888,104.15414879407106,13424,ELGIEQUIP
2017-03-08,102.73824310302734,103.72218941879784,101.75429678725683,102.47425643433648,13788,ELGIEQUIP
2017-03-09,102.61824035644531,103.53018622904669,102.23426044868404,103.53018622904669,4096,ELGIEQUIP
2017-03-10,102.16226196289062,103.57818093105583,101.13031555816825,102.47424150163972,40618,ELGIEQUIP
2017-03-14,101.2743148803711,103.53018678024343,101.0823285873721,102.16226796405853,18130,ELGIEQUIP
2017-03-15,101.80229187011719,104.08216397038981,100.79434548573667,100.79434548573667,30806,ELGIEQUIP
2017-03-16,103.12223052978516,105.11411610173283,102.25827742583107,103.12223052978516,54796,ELGIEQUIP
2017-03-17,101.61028289794922,105.40207400203684,101.27430326184191,105.40207400203684,24610,ELGIEQUIP
2017-03-20,104.68212890625,105.47408153776126,101.27431719894257,101.32231743519503,43940,ELGIEQUIP
2017-03-21,103.14619445800781,105.33007306615336,102.4502350748775,105.33007306615336,21168,ELGIEQUIP
2017-03-22,102.30625915527344,103.86617166653588,101.27431996196148,103.86617166653588,18886,ELGIEQUIP
2017-03-23,103.69817352294922,104.87410596951646,102.738227472885,103.14620014987801,52018,ELGIEQUIP
2017-03-24,102.9062271118164,103.65018686279107,101.53830820564502,103.36220740434831,128106,ELGIEQUIP
2017-03-27,103.72217559814453,104.6341214334082,101.97026962940171,104.10614816637727,27408,ELGIEQUIP
2017-03-28,104.56212615966797,104.87410569560114,102.95421360048717,103.24220034427711,13610,ELGIEQUIP
2017-03-29,103.31419372558594,105.59406559641768,101.77828150894493,104.56212652124827,28566,ELGIEQUIP
2017-03-30,103.4341812133789,104.39412721071885,101.22630248997434,102.71422171537395,16742,ELGIEQUIP
2017-03-31,103.00221252441406,105.54606365909129,102.25825288224314,104.44213157746474,39014,ELGIEQUIP
2017-04-03,103.14619445800781,105.11408668156902,102.73822180352778,102.73822180352778,23086,ELGIEQUIP
2017-04-05,104.49012756347656,105.06609373690476,102.76222904319198,103.91416139004838,30840,ELGIEQUIP
2017-04-06,105.35408782958984,106.72201399516912,104.58612799561415,104.61012811363985,231560,ELGIEQUIP
2017-04-07,104.34613800048828,106.96199697852491,103.1942056115567,105.54607062387846,40202,ELGIEQUIP
