Date,Close,High,Low,Open,Volume,symbol
,INNOVACAP.NS,INNOVACAP.NS,INNOVACAP.NS,INNOVACAP.NS,INNOVACAP.NS,
2024-02-19,522.2034301757812,537.8072419778971,519.5113907752501,534.3674172358254,56036,INNOVACAP
2024-02-20,525.244384765625,533.0213397474602,519.4615239255385,522.7019269058801,91734,INNOVACAP
2024-02-21,520.7078857421875,531.8748262431161,514.4763409152106,530.4290956722714,88132,INNOVACAP
2024-02-22,522.5025634765625,525.1946030385387,515.4733930155188,524.3969774640462,51432,INNOVACAP
2024-02-23,530.1299438476562,536.4113282716743,517.5172739617522,519.9600514752382,98525,INNOVACAP
2024-02-26,532.07421875,546.3818205482996,527.039082121225,531.2266921869235,59412,INNOVACAP
2024-02-27,534.5668334960938,539.3028072785838,532.4231578631013,533.4202049752046,66868,INNOVACAP
2024-02-28,543.291015625,565.02663129393,534.6665334474658,541.79544490207,248267,INNOVACAP
2024-02-29,527.3382568359375,535.3146339581756,521.6052357793288,534.4172671899527,75847,INNOVACAP
2024-03-01,531.1768798828125,534.417283185711,525.543539029648,528.4848403524956,45924,INNOVACAP
2024-03-04,524.4966430664062,535.3644813844021,522.0538653686995,528.883674884938,63144,INNOVACAP
2024-03-05,523.39990234375,525.3939966010041,521.4556482719419,521.4556482719419,23577,INNOVACAP
2024-03-06,522.5523681640625,524.995145764622,513.0804205799998,522.3530074251813,39441,INNOVACAP
2024-03-07,524.5464477539062,526.4408615598225,513.7285112096563,513.7285112096563,233765,INNOVACAP
2024-03-11,518.6639404296875,526.4408960411275,515.3237959588936,516.520264711791,26688,INNOVACAP
2024-03-12,511.385498046875,524.4467911264954,494.03685361821005,518.9630319036899,133277,INNOVACAP
2024-03-13,477.7351379394531,512.7813393306938,470.1077332938788,512.7813393306938,96529,INNOVACAP
2024-03-14,480.5268859863281,486.85811104518126,460.635783178106,470.5564144889665,110232,INNOVACAP
2024-03-15,477.6852722167969,484.26578916947085,465.6209962081384,476.18970156516474,44164,INNOVACAP
2024-03-18,476.43896484375,482.57079844929706,465.67083786154416,478.5327698481342,77297,INNOVACAP
2024-03-19,476.9375,494.53537573240436,461.0345861295552,479.0811452407667,82830,INNOVACAP
2024-03-20,473.4976806640625,483.5180226767696,469.60920290385457,476.9375054677833,23807,INNOVACAP
2024-03-21,468.6619873046875,482.22183424300255,461.6328172688789,476.2894221263708,73893,INNOVACAP
2024-03-22,485.31268310546875,492.4415638904519,468.66198411812735,468.66198411812735,75179,INNOVACAP
2024-03-26,467.515380859375,492.24216728866725,465.7207082436236,478.03424606033633,139495,INNOVACAP
2024-03-27,453.10809326171875,470.8555205085238,449.11990462850736,464.67381595606025,242079,INNOVACAP
2024-03-28,448.2225341796875,459.6885764064314,441.94114930471784,453.70629350552156,167019,INNOVACAP
2024-04-01,449.0201721191406,461.53310117991356,447.7738632315153,454.9027439832395,193835,INNOVACAP
2024-04-02,457.4452209472656,463.47737447045176,445.9791787047637,452.6594067909462,294606,INNOVACAP
2024-04-03,473.4478454589844,479.2805773743918,457.9437440135876,458.69152937639717,165435,INNOVACAP
2024-04-04,467.0667419433594,478.28352219725883,466.61805856221787,476.73808088357663,75702,INNOVACAP
2024-04-05,462.7295837402344,471.55345701435994,461.1841424168203,466.71777230006836,74824,INNOVACAP
2024-04-08,466.0198059082031,472.6003228177401,460.63575768311375,462.77940285090847,70819,INNOVACAP
2024-04-09,462.7794189453125,469.6091978660115,461.63282083219394,468.11362717217077,16608,INNOVACAP
2024-04-10,468.96112060546875,470.60624227368703,458.6915169773403,463.577072224271,41648,INNOVACAP
2024-04-12,482.4212646484375,484.76433151231805,466.5682212120727,476.48882199600206,115776,INNOVACAP
2024-04-15,484.3156433105469,488.5530936122861,466.8673185386795,482.4212598493797,71886,INNOVACAP
2024-04-16,479.03131103515625,483.46815255585665,471.60329766417465,477.03721675327813,23155,INNOVACAP
2024-04-18,476.9375,487.0575222687087,471.2044790111667,474.6941439608913,42241,INNOVACAP
2024-04-19,468.81158447265625,478.58263442110126,466.1693851698182,470.6062571807496,28520,INNOVACAP
2024-04-22,470.1575622558594,473.2982850591697,468.6619915599835,468.8115729715421,14055,INNOVACAP
2024-04-23,467.9142150878906,472.6003488615116,463.9260264899032,470.1575711742586,25137,INNOVACAP
2024-04-24,472.600341796875,473.5973889314676,464.0257303538862,469.110676825801,39922,INNOVACAP
2024-04-25,470.556396484375,474.4448741340709,468.66198263038956,468.8614042236922,15422,INNOVACAP
2024-04-26,468.1634521484375,473.59737099717967,463.7266108239942,465.67083440634707,26673,INNOVACAP
2024-04-29,471.30419921875,473.5973954890799,459.68857559794117,459.68857559794117,49229,INNOVACAP
2024-04-30,471.7030029296875,474.59443351899534,465.0227749927834,473.59738638975375,30795,INNOVACAP
2024-05-02,463.8761901855469,475.5914942901792,461.134310501484,474.79386873489216,64580,INNOVACAP
2024-05-03,456.9466857910156,467.4655512294687,453.7062826306916,467.4655512294687,39903,INNOVACAP
2024-05-06,458.09332275390625,465.4714655383963,449.76797301106797,463.9260242077998,29622,INNOVACAP
2024-05-07,454.9526062011719,461.68267452028664,448.9204830639141,458.5918526712574,17090,INNOVACAP
2024-05-08,460.5859375,461.5829846378483,449.4189973851137,460.5859375,19702,INNOVACAP
2024-05-09,451.0142822265625,463.6269225281251,450.3163370539216,459.738444747253,18587,INNOVACAP
2024-05-10,457.59478759765625,460.63576914069495,449.6682508278213,458.5419641045628,21080,INNOVACAP
2024-05-13,459.53900146484375,466.0198076030021,453.90569144562943,457.74432885910807,28385,INNOVACAP
2024-05-14,467.515380859375,472.20151441795,459.28974225349924,461.3835472568511,29654,INNOVACAP
2024-05-15,477.3861389160156,483.36842151109084,468.6121366142238,471.6032779117614,67511,INNOVACAP
2024-05-16,487.5560302734375,494.28609817598493,478.08408285503737,479.5796535000479,331501,INNOVACAP
2024-05-17,501.0660095214844,503.4090762994002,485.0634156867703,487.6557442404759,106766,INNOVACAP
2024-05-21,502.0132141113281,515.6229313482727,500.16867089354963,515.6229313482727,32618,INNOVACAP
2024-05-22,489.50030517578125,505.95158297307046,483.0194987707885,502.51175817174254,40772,INNOVACAP
2024-05-23,494.7846374511719,503.50879982436635,485.5619515137949,485.5619515137949,44997,INNOVACAP
2024-05-24,484.365478515625,502.0132247029813,481.8728607167026,501.01617758341234,34357,INNOVACAP
2024-05-27,494.88433837890625,498.5733944237997,478.58261206978653,488.55308315457376,46474,INNOVACAP
2024-05-28,486.3595886230469,496.52948174544537,485.1132796829228,496.52948174544537,14003,INNOVACAP
2024-05-29,488.453369140625,493.53831544586285,478.6324491013107,489.05160348726406,17950,INNOVACAP
2024-05-30,467.7148132324219,504.00732255973713,453.90570444178104,493.03980416575666,123318,INNOVACAP
2024-05-31,479.18084716796875,486.50914951221336,470.8554977136899,470.8554977136899,68823,INNOVACAP
2024-06-03,477.0870361328125,491.49437886204026,468.6121358044344,483.56784226627803,257335,INNOVACAP
2024-06-04,454.9027404785156,483.5678446730522,420.10580268959677,477.0870385073309,96169,INNOVACAP
2024-06-05,487.1572265625,494.53536912934027,448.32222925524894,461.7325251254069,120737,INNOVACAP
2024-06-06,499.5205993652344,503.5087877833201,480.82596615545765,491.0456989768022,83362,INNOVACAP
2024-06-07,495.88140869140625,503.95749673348485,487.5560588605441,494.5353889464824,39409,INNOVACAP
2024-06-10,491.1454162597656,503.30937283911004,489.59997497086755,503.30937283911004,25972,INNOVACAP
2024-06-11,489.201171875,496.0309508516155,485.6616667082504,496.0309508516155,23617,INNOVACAP
2024-06-12,490.54718017578125,494.5353686324949,482.57080326235393,489.10144968923726,30052,INNOVACAP
2024-06-13,489.40057373046875,496.9282671431031,488.55307761238333,492.04274245247177,24913,INNOVACAP
2024-06-14,490.8961486816406,496.52945874455514,485.66165137559864,493.5383174268169,23580,INNOVACAP
2024-06-18,481.72332763671875,498.3740273233021,477.58558802222785,491.54424821494433,194951,INNOVACAP
2024-06-19,494.88433837890625,496.629170818744,484.56489472065886,484.56489472065886,749456,INNOVACAP
2024-06-20,500.7170715332031,507.49697971996994,492.39172206723555,503.50879127423343,67690,INNOVACAP
2024-06-21,498.6731262207031,500.81677150871485,492.59113251736,499.52062238409314,43351,INNOVACAP
2024-06-24,499.47076416015625,502.51174568827656,493.0896382856361,502.51174568827656,111693,INNOVACAP
2024-06-25,510.5379638671875,514.4264719637697,499.47076521526355,499.62031619725593,71262,INNOVACAP
2024-06-26,502.3622131347656,522.4527071426395,494.684937900806,510.5379815167787,100991,INNOVACAP
2024-06-27,505.5028991699219,512.4822291387374,488.60293800301883,502.5615979406498,39395,INNOVACAP
2024-06-28,507.0483093261719,512.4822283935481,493.53833279145204,505.65244941993126,69918,INNOVACAP
2024-07-01,497.1277160644531,518.3149376166376,485.36254141456953,507.24773857159255,126555,INNOVACAP
2024-07-02,503.4589538574219,507.496982509944,492.04275219775514,497.1276985795164,50321,INNOVACAP
2024-07-03,500.1686706542969,512.7813103592126,496.18048226207287,510.9866377536969,84781,INNOVACAP
2024-07-04,506.8489074707031,512.2827959960672,503.50879354683053,507.64653299246527,50971,INNOVACAP
2024-07-05,505.9515686035156,508.49402656535716,501.9633801598657,506.8489049178442,23471,INNOVACAP
2024-07-08,511.2857666015625,515.4733768046167,497.82563006991387,510.98666462740044,48683,INNOVACAP
2024-07-09,504.0571594238281,519.7606515662835,493.53832447716877,519.7606515662835,533925,INNOVACAP
2024-07-10,502.56158447265625,510.2388594035979,496.57930180256034,509.39136327317505,78537,INNOVACAP
2024-07-11,501.4150085449219,504.20675883752136,494.1365764788784,502.56160668855006,60886,INNOVACAP
2024-07-12,510.18902587890625,514.5261565293713,498.5235623489553,498.5235623489553,60163,INNOVACAP
2024-07-15,509.4412536621094,517.4674710517529,501.4648764589995,510.1890390249009,54332,INNOVACAP
2024-07-16,512.9807739257812,547.7777448372574,499.520637000615,503.50882571918277,298210,INNOVACAP
