Date,Close,High,Low,Open,Volume,symbol
2017-05-29,261.22052001953125,279.469655491808,257.97198968474584,276.937714017258,26983,NRAIL
2017-05-30,261.2683410644531,265.13790970502464,257.8764692292352,259.64406112555116,9959,NRAIL
2017-05-31,267.57427978515625,272.2082271040941,261.26832088144664,261.26832088144664,17698,NRAIL
2017-06-01,263.6569519042969,269.1508000883379,261.8893601352074,267.3832083192485,11427,NRAIL
2017-06-02,263.1314697265625,269.53300966227033,261.7938427848255,266.33223969441644,11717,NRAIL
2017-06-05,269.1507873535156,276.412197804997,259.9306540326952,265.2811900164778,23358,NRAIL
2017-06-06,266.8099060058594,271.3483019003189,263.22696187865444,263.2747228037876,15546,NRAIL
2017-06-07,265.52008056640625,267.5265354136241,264.18245372095384,267.5265354136241,10963,NRAIL
2017-06-08,265.66339111328125,267.5742949275342,263.08368845888674,267.4787730632841,6682,NRAIL
2017-06-09,288.8808898925781,298.96089584748194,282.81376445194275,294.2791873351296,265930,NRAIL
2017-06-12,285.1546325683594,292.12941980815185,282.1449357426469,291.412830879759,20596,NRAIL
2017-06-13,285.8711853027344,290.6006541364845,282.9570398680485,284.77239242518715,22553,NRAIL
2017-06-14,280.7595520019531,288.3076163243128,279.46968608073405,288.3076163243128,12463,NRAIL
2017-06-15,276.6033020019531,281.81052608629096,274.16691152319726,279.99514430109576,17900,NRAIL
2017-06-16,274.1191101074219,277.9887073148949,272.3037575553345,274.7401479333893,19087,NRAIL
2017-06-19,270.91839599609375,277.7499009475419,269.91518308502754,277.7499009475419,16059,NRAIL
2017-06-20,279.42193603515625,283.57812871490853,267.5265475265475,267.5265475265475,14453,NRAIL
2017-06-21,277.31988525390625,283.57808288753444,275.21787962837277,275.21787962837277,11772,NRAIL
2017-06-22,275.6478576660156,278.2753502434213,274.2146798965216,276.1255835891803,8811,NRAIL
2017-06-23,266.8099060058594,274.69238308571016,263.70468776228176,274.69238308571016,12287,NRAIL
2017-06-27,268.0998229980469,280.9028732962605,262.3193212057761,280.85511236199295,12853,NRAIL
2017-06-28,270.440673828125,272.11271480890537,264.89906395505676,265.23347798282896,10223,NRAIL
2017-06-29,274.74017333984375,281.52388744314004,270.3928789979833,272.5904066340294,42903,NRAIL
2017-06-30,267.90869140625,273.2592275678654,266.5233037263636,268.481968344651,10596,NRAIL
2017-07-03,269.6285705566406,275.9823206309108,267.5265644583779,272.3038245379918,9240,NRAIL
2017-07-04,273.78472900390625,278.99195349783326,271.34833833350905,271.96937623399486,17214,NRAIL
2017-07-05,271.6827392578125,275.74340961849947,270.3928734292731,272.351538057668,7854,NRAIL
2017-07-06,271.92156982421875,278.03645510136266,267.7175880185619,267.7175880185619,13958,NRAIL
2017-07-07,288.6420593261719,293.1804563936963,268.004289987497,276.03008107529234,81220,NRAIL
2017-07-10,291.5561218261719,298.1009727321959,290.45735804675496,296.9544188661493,7585,NRAIL
2017-07-11,288.78533935546875,292.3682840124845,282.81376492710916,283.7692168356467,23360,NRAIL
2017-07-12,288.0687255859375,292.36825880363807,282.909291556312,289.6452152674792,22407,NRAIL
2017-07-13,282.7659912109375,289.54967612839795,281.85830027563264,288.06873740034996,34034,NRAIL
2017-07-14,275.83892822265625,281.4282975594214,274.5490625456824,280.3773239748463,19302,NRAIL
2017-07-17,273.83251953125,279.9951667724906,270.48843789151266,275.83897434670797,18548,NRAIL
2017-07-18,272.8292541503906,280.8072826384362,269.4374118698689,280.8072826384362,17085,NRAIL
2017-07-19,275.83892822265625,281.85826250443705,272.44705706038616,277.08100381792116,19426,NRAIL
2017-07-20,272.7337341308594,278.9919318989235,270.4406264326269,276.12557643420854,7360,NRAIL
2017-07-21,273.40252685546875,276.98547110700315,270.48841052745075,273.4503169403342,7889,NRAIL
2017-07-24,277.55877685546875,284.1036281998553,270.01071267965506,270.01071267965506,24020,NRAIL
2017-07-25,288.0209655761719,294.2791633942146,284.72464510219464,291.41280790660863,64914,NRAIL
2017-07-26,292.7026672363281,300.0118677365102,287.54323330432163,291.22169943896205,74351,NRAIL
2017-07-27,282.43157958984375,295.1390778419865,279.9473988875538,295.1390778419865,31103,NRAIL
2017-07-28,293.9447021484375,303.5470089824628,288.54640601324763,303.5470089824628,128065,NRAIL
2017-07-31,289.1675109863281,298.9608929370432,285.6801173915915,297.3366422059177,90177,NRAIL
2017-08-01,279.99517822265625,291.365079589188,278.51423938487056,291.1739775387283,41837,NRAIL
2017-08-02,277.3676452636719,281.7627293655719,275.2178787184237,278.84861304524327,21270,NRAIL
2017-08-03,274.40576171875,281.8582739080031,271.2049924376714,281.8582739080031,17307,NRAIL
2017-08-04,276.8421630859375,278.2753408068311,270.01068844796,270.01068844796,16478,NRAIL
2017-08-07,273.49810791015625,281.7627610599305,271.3961020551264,273.4025568880043,12330,NRAIL
2017-08-08,270.39288330078125,277.0810464919667,267.5265276474161,272.3515480006831,19051,NRAIL
2017-08-09,261.0772399902344,269.34189335684556,259.8829250771958,268.4819924510736,16986,NRAIL
2017-08-10,247.7486572265625,255.15340918913827,240.72609475786533,249.37293706222925,31873,NRAIL
2017-08-11,239.6750946044922,250.4716884949136,233.22579482686842,238.86295472680592,31484,NRAIL
2017-08-14,249.2773895263672,253.14698713313325,240.91718558086183,248.41748866644497,12654,NRAIL
2017-08-16,250.9016571044922,253.1947356714105,243.7357683590749,252.28704476709396,10668,NRAIL
2017-08-17,255.72666931152344,258.4497127824358,251.8571011715414,253.2424887914266,9039,NRAIL
2017-08-18,255.9177703857422,257.97198592351816,252.28703605197364,252.28703605197364,6576,NRAIL
2017-08-21,254.4368438720703,257.92426683317115,252.23931603950348,256.01336292378096,3756,NRAIL
2017-08-22,245.7899932861328,258.8796955539118,242.68477471206117,257.9242436849667,9989,NRAIL
2017-08-23,244.88229370117188,252.9081124433993,243.97463195256768,252.9081124433993,4619,NRAIL
2017-08-24,246.36326599121094,252.14373803542867,242.68477052758305,246.50657793746626,6681,NRAIL
2017-08-28,249.468505859375,250.9972347857607,243.9268817250263,244.45238320466134,11668,NRAIL
2017-08-29,246.0288543701172,250.32838774745903,244.5956765776699,249.37293588582753,4832,NRAIL
2017-08-30,250.42393493652344,256.968785920251,243.64022099104,246.0288506085992,8263,NRAIL
2017-08-31,250.42393493652344,257.0165468493716,249.08630818230554,249.89841892581458,7433,NRAIL
2017-09-01,262.1759948730469,265.6156275360647,248.6563563534563,255.10565666233555,18316,NRAIL
2017-09-04,260.7905578613281,263.70467393542907,253.19470504669823,261.7460095784855,15774,NRAIL
2017-09-05,262.2237854003906,267.430980756218,259.8829165841041,267.430980756218,9262,NRAIL
2017-09-06,265.4723205566406,267.43098532020895,257.01656527274326,265.4245304660179,12335,NRAIL
2017-09-07,261.17279052734375,267.3832280635509,258.4975076322841,260.121787574216,6174,NRAIL
2017-09-08,261.8415832519531,265.99780487587327,256.2522129266958,256.2522129266958,4665,NRAIL
2017-09-11,267.6220397949219,271.3482957714361,260.45615170236636,263.70468180604354,8309,NRAIL
2017-09-12,273.2516784667969,279.0737219535462,270.5090515326644,271.37513652034494,27352,NRAIL
2017-09-13,267.18902587890625,277.0047340923403,265.02379871721695,270.99021419875885,8773,NRAIL
2017-09-14,261.6556396484375,274.21397346645864,259.8272316695024,261.2707162898885,7840,NRAIL
2017-09-15,260.212158203125,267.3814769856297,257.99882683863405,267.3814769856297,5405,NRAIL
2017-09-18,258.5762634277344,267.5258577119972,257.9026254201988,260.50090988609406,8510,NRAIL
2017-09-19,266.90032958984375,267.52583375925167,258.3837639005722,266.4191680183343,11074,NRAIL
2017-09-20,266.8040771484375,268.006981012948,261.17448118897414,266.90031533115234,8596,NRAIL
2017-09-21,267.52581787109375,269.45046404282823,261.03013704148987,269.1136450892207,8513,NRAIL
2017-09-22,256.6515808105469,263.67652764672755,255.97794289791798,262.0887004158396,7963,NRAIL
2017-09-25,251.16632080078125,256.6515740366417,245.39238239156788,256.6515740366417,13226,NRAIL
2017-09-26,249.38604736328125,252.60983590457036,246.8840012102909,252.60983590457036,10417,NRAIL
2017-09-27,242.60166931152344,251.1182349686003,240.58078484526888,249.24169309969855,13729,NRAIL
2017-09-28,251.21446228027344,254.05332749752574,243.7564720849716,246.35474181578255,15562,NRAIL
2017-09-29,254.29388427734375,261.65565026650165,253.09098037820777,253.09098037820777,8733,NRAIL
2017-10-03,264.9757080078125,269.4505051664868,255.11189487225363,255.11189487225363,12536,NRAIL
2017-10-04,266.90032958984375,269.45048004528945,262.85856064205575,264.638864330195,13099,NRAIL
2017-10-05,273.2516784667969,280.99836831184655,265.12003585586893,265.12003585586893,24575,NRAIL
2017-10-06,283.16357421875,284.84763965590486,273.2516579643183,278.78501582925566,28829,NRAIL
2017-10-09,289.37054443359375,292.54619865876924,275.320622440244,281.9606454178269,53831,NRAIL
2017-10-10,280.75775146484375,290.6215627845169,277.14904000642673,288.69691667336116,16618,NRAIL
2017-10-11,274.2621154785156,283.8853476005688,271.9044118615031,283.8853476005688,13650,NRAIL
2017-10-12,269.54669189453125,279.07368420593883,266.13042744996966,279.07368420593883,18331,NRAIL
2017-10-13,267.4295959472656,274.26209614585713,263.67654155777143,273.2997730014857,12989,NRAIL
2017-10-16,268.39190673828125,271.4232186299738,264.63885252153,269.16178283900615,9853,NRAIL
2017-10-17,265.0238037109375,268.295696721142,260.78958749962743,263.05105289578034,8828,NRAIL
2017-10-18,264.8313293457031,267.95887942635517,258.3837528169431,261.7518836730299,8178,NRAIL
2017-10-19,260.6933288574219,269.25799880190266,258.9130252014671,269.25799880190266,3343,NRAIL
2017-10-23,261.46319580078125,266.80407721340043,256.9402655220123,264.6388502567542,14574,NRAIL
2017-10-24,262.7622985839844,267.18899051329,260.067805775417,265.6011633451067,12111,NRAIL
2017-10-25,266.37103271484375,267.4295940396558,261.7518934019185,267.3814896298891,6008,NRAIL
2017-10-26,263.3396911621094,268.1513063098467,260.8857791838706,268.1513063098467,6858,NRAIL
2017-10-27,260.1640319824219,263.6284006967075,259.82721305490827,260.1640319824219,8220,NRAIL
2017-10-30,258.7687072753906,260.789591905408,256.9402990359555,260.789591905408,4886,NRAIL
2017-10-31,267.18902587890625,268.4881680494744,257.90261303677113,268.1994828416917,8876,NRAIL
2017-11-01,271.2789001464844,273.2997847097945,265.60119922501156,267.09278841557904,11893,NRAIL
2017-11-02,273.39599609375,274.1658428196309,263.0510228629612,270.41278863736386,8568,NRAIL
2017-11-03,279.60296630859375,282.9710971748645,265.1200153307379,274.5989037850824,27329,NRAIL
2017-11-06,290.5253601074219,295.3369759732877,282.48995573787147,287.6383905879024,57216,NRAIL
2017-11-07,286.0024719238281,299.18628237995057,283.98158729397755,293.50858127153145,30844,NRAIL
2017-11-08,298.0796203613281,309.86807992364055,288.88944526598203,292.4500235947506,156017,NRAIL
2017-11-09,297.8871154785156,311.7926965630827,296.3955263624366,300.24481891259813,53541,NRAIL
2017-11-10,290.5253601074219,302.6987423745078,285.1844782434199,300.2448300300253,36040,NRAIL
2017-11-13,282.9230041503906,290.7178274852312,275.22441900344126,288.6969430106027,37407,NRAIL
2017-11-14,280.0360412597656,285.80998025481233,277.34154814251946,285.80998025481233,18011,NRAIL
2017-11-15,267.4295959472656,280.99835815645713,263.77277974576293,280.99835815645713,21567,NRAIL
2017-11-16,280.4691162109375,283.88535191912575,273.2997964238363,279.0256313706708,22115,NRAIL
2017-11-17,285.32879638671875,289.65925029478024,279.12180070472255,285.8099579320589,19601,NRAIL
2017-11-20,298.7532043457031,304.62335149040376,285.8099475013138,292.06504736245364,54869,NRAIL
2017-11-21,296.49176025390625,305.0564301803687,292.5462295736028,299.2824914387844,28408,NRAIL
2017-11-22,300.53350830078125,302.9393161782059,292.06507631935517,300.24482310259907,18485,NRAIL
2017-11-23,296.29925537109375,300.29289007618667,293.5566288591924,295.4812749211908,16695,NRAIL
2017-11-24,295.91436767578125,300.24482183689025,293.5085598084985,296.9247952329313,10729,NRAIL
2017-11-27,316.02691650390625,320.35737067777524,288.9856301224145,288.9856301224145,156922,NRAIL
2017-11-28,339.2189025878906,349.66011439925654,316.60430908203125,324.3028941053025,211657,NRAIL
2017-11-29,369.2433776855469,382.04226290737626,331.1353778292924,339.6519429641317,292018,NRAIL
2017-11-30,369.2433776855469,383.9669090681187,364.8166856422853,365.8271131295672,127652,NRAIL
2017-12-01,391.2806091308594,401.0962879027794,371.9860118365387,372.8039924094752,219016,NRAIL
2017-12-04,406.24468994140625,410.6713820656978,386.2283812503972,401.28873186033036,134433,NRAIL
2017-12-05,389.404052734375,411.5856187324327,376.8938519141524,406.10036508722646,91349,NRAIL
2017-12-06,389.35595703125,406.10037416843187,385.98782596587205,398.40178887613934,72616,NRAIL
2017-12-07,403.5982971191406,406.1003430207848,390.9918587963632,391.18433516101663,52180,NRAIL
2017-12-08,422.0749206542969,436.6541098535386,400.4226507442041,408.98732052397554,180279,NRAIL
2017-12-11,460.51971435546875,477.84153040362753,428.23378563503667,432.75671601694205,309270,NRAIL
2017-12-12,442.0431213378906,466.6304647668221,433.14163267337534,459.0281181593307,88776,NRAIL
2017-12-13,431.0726623535156,458.45073806860955,425.44306611039445,449.404906425253,84757,NRAIL
2017-12-14,431.2651062011719,436.89470240304735,396.4771308151003,396.4771308151003,53320,NRAIL
2017-12-15,434.4888916015625,451.18520371938496,428.2818956887174,440.55151555122,30028,NRAIL
2017-12-18,442.71673583984375,450.2228737326032,406.100353182684,434.9700465369032,70159,NRAIL
2017-12-19,445.2187805175781,457.10347678761013,439.78166082513224,439.9260034179321,38978,NRAIL
2017-12-20,444.6413879394531,451.2333072160004,439.63732531258825,447.4321484947912,29747,NRAIL
2017-12-21,435.6437072753906,451.32956307215403,433.1416611801142,442.7648928021218,34129,NRAIL
2017-12-22,425.539306640625,441.46574294979786,421.49753768285876,435.4993277012423,30685,NRAIL
2017-12-26,422.5560607910156,439.9259802469601,418.7067685576523,431.5056534864778,30883,NRAIL
2017-12-27,411.10443115234375,427.7526086742213,405.7635204424987,427.7526086742213,27494,NRAIL
2017-12-28,401.5774230957031,417.6001264129075,399.3640916840804,415.19431863167813,25150,NRAIL
2017-12-29,424.4325866699219,427.2714515296707,402.6841083520421,402.6841083520421,45938,NRAIL
2018-01-01,413.94329833984375,425.34683357508305,408.9873399760414,425.34683357508305,25751,NRAIL
2018-01-02,403.2134094238281,423.3259578628226,401.529343871342,423.3259578628226,35619,NRAIL
2018-01-03,411.6818542480469,420.5352394574177,396.4771593969247,408.40996123337453,30825,NRAIL
2018-01-04,425.9723205566406,428.1375475632326,405.7635351617822,405.7635351617822,42067,NRAIL
2018-01-05,456.14117431640625,465.7644058420688,427.94511769332365,427.94511769332365,103003,NRAIL
2018-01-08,475.1470031738281,478.2264486630242,458.21011171878706,461.5301379690838,78099,NRAIL
2018-01-09,461.9631652832031,484.04849087854643,438.72306965632566,480.10296052665865,37864,NRAIL
2018-01-10,456.9591064453125,479.23687919287323,452.38807195501903,461.91506428228746,27689,NRAIL
2018-01-11,463.9841003417969,473.46298923146907,457.19973388955225,459.89422695920797,34637,NRAIL
2018-01-12,556.7520751953125,556.7520751953125,459.9904892549955,466.72675164994314,255482,NRAIL
2018-01-15,545.82958984375,577.3937709061817,538.9970616467078,567.7705413910786,142255,NRAIL
2018-01-16,520.4724731445312,556.2709075133683,503.6318173412991,547.5618944022347,77368,NRAIL
2018-01-17,527.930419921875,543.4238568019139,481.1615415750008,514.6503731215129,53087,NRAIL
2018-01-18,510.0793762207031,556.5595728291179,495.6926333159322,545.6372285213647,57525,NRAIL
2018-01-19,517.7778930664062,529.2295605849323,511.0416318756348,517.7297886621509,19015,NRAIL
2018-01-22,526.8238525390625,537.7461974675098,510.0313007941092,517.7779908798159,26977,NRAIL
2018-01-23,507.2405090332031,531.1542745596867,500.4080381602328,524.4661169179363,24145,NRAIL
2018-01-24,503.2950439453125,524.3699459527293,488.95643384413466,504.35357599285203,30616,NRAIL
2018-01-25,500.0231018066406,524.466134120416,497.52108502799086,516.7675486654373,28579,NRAIL
2018-01-29,486.83929443359375,510.0312891140317,481.20969791604466,510.0312891140317,16382,NRAIL
2018-01-30,461.3858337402344,486.93550094592075,453.49477237305365,486.88739653680926,30062,NRAIL
2018-01-31,455.4194030761719,484.00041064232335,449.40488375398263,450.3672068455329,42929,NRAIL
2018-02-01,436.4616394042969,467.68903640080026,428.2337884739838,461.62641249086124,36162,NRAIL
2018-02-02,421.7862243652344,444.4489521397777,418.61056972135356,432.0830938043396,38775,NRAIL
2018-02-05,425.539306640625,431.5538262993416,385.1217345340495,416.6859219558855,28549,NRAIL
2018-02-06,407.0146179199219,420.0059813986616,394.5525204654286,417.840754152205,30643,NRAIL
2018-02-07,451.281494140625,455.3713679015215,419.6210361208767,423.8552818616716,41982,NRAIL
2018-02-08,446.5179443359375,494.6341021307584,437.0390553768034,461.8188766411361,51512,NRAIL
2018-02-09,448.8275146484375,465.7644080888595,433.04542074377434,441.70632915864985,33080,NRAIL
2018-02-12,458.40264892578125,473.8479240916317,448.4425982205052,448.4425982205052,9069,NRAIL
2018-02-14,475.1470031738281,476.3499069793315,460.5196811517998,476.3499069793315,27600,NRAIL
2018-02-15,451.2333068847656,479.23691566142736,448.49068010832974,475.38762316615487,15713,NRAIL
2018-02-16,441.8506774902344,459.4130753371017,438.81936537926106,458.11393318446386,13415,NRAIL
2018-02-19,433.3341064453125,451.3295612530438,429.8697665695708,441.85067227001707,12159,NRAIL
2018-02-20,430.06219482421875,442.668633521986,425.8279789858235,442.668633521986,5437,NRAIL
2018-02-21,423.9033508300781,438.9155979589089,421.49754293660436,437.9532748015194,11488,NRAIL
2018-02-22,421.11260986328125,430.1103370515155,414.76127129701166,414.76127129701166,7564,NRAIL
2018-02-23,435.16253662109375,437.8089252619683,420.48710870351687,424.14392489652573,17413,NRAIL
2018-02-26,433.622802734375,447.48024975650617,430.54335701044766,447.48024975650617,30013,NRAIL
2018-02-27,427.5601501464844,436.8465917416986,423.4221724807131,431.45757640020804,13962,NRAIL
2018-02-28,421.93060302734375,431.12077749696704,413.84706495505776,423.42219218452124,13689,NRAIL
2018-03-01,427.3677062988281,436.75035678103126,424.43260314270697,424.43260314270697,18158,NRAIL
2018-03-05,416.8302917480469,423.7108968129533,410.67142908927275,423.4222115976099,11002,NRAIL
2018-03-06,405.1380310058594,423.3259319874376,395.8516188290417,420.63143901526706,35098,NRAIL
2018-03-07,383.4857482910156,408.5061484304545,380.11761750301423,408.5061484304545,26592,NRAIL
2018-03-08,376.2683410644531,389.69276037639304,366.789452430068,383.53386889544345,19402,NRAIL
2018-03-09,374.43994140625,378.28923398432966,368.1367071889816,368.1367071889816,5076,NRAIL
2018-03-12,388.44171142578125,392.002318624413,370.73497235121744,370.73497235121744,14421,NRAIL
2018-03-13,417.7445068359375,423.32596964672217,387.67190684728405,389.1634960596119,33967,NRAIL
2018-03-14,415.4349060058594,431.12076124141856,406.148464328652,431.12076124141856,16992,NRAIL
2018-03-15,442.5724182128906,467.689058721488,418.5624728395188,421.20886154627624,91133,NRAIL
2018-03-16,429.14801025390625,457.4403043155462,424.384499027913,446.27735016824187,35533,NRAIL
2018-03-19,415.146240234375,437.8570745922766,409.94970060727434,426.35730011686405,15833,NRAIL
2018-03-20,423.0372314453125,429.14798887114273,404.1275888145783,414.7612470915103,12672,NRAIL
2018-03-21,425.4430847167969,440.2628558488653,418.6105842497408,418.6105842497408,16834,NRAIL
2018-03-22,418.51434326171875,430.9283063553866,416.2047735134645,421.20886577449266,5020,NRAIL
2018-03-23,413.8470458984375,418.3699763083388,404.1757102921271,408.98732589084295,17374,NRAIL
2018-03-26,413.99139404296875,418.41805664489686,405.04177192358213,418.36995223878563,19352,NRAIL
2018-03-27,409.8533935546875,423.3740504380091,399.4121822718909,422.12301281439653,25486,NRAIL
2018-03-28,392.2910461425781,405.08996230810806,385.8916027436999,402.2510971243555,42570,NRAIL
2018-04-02,410.4308166503906,412.836624485387,401.52932766090385,406.05225813780567,10604,NRAIL
2018-04-03,432.7567138671875,446.42168439441286,410.4789103994779,410.4789103994779,29182,NRAIL
2018-04-04,452.628662109375,467.64090788359607,442.6686124555708,447.4321234019287,34873,NRAIL
2018-04-05,482.41259765625,498.2909301022014,464.369038058578,466.6305034017074,41256,NRAIL
2018-04-06,478.7076721191406,490.5923397609053,469.75804902765617,481.11348004140433,16730,NRAIL
2018-04-09,479.1888122558594,496.55873293004413,473.99224388214196,489.53378585856865,30814,NRAIL
2018-04-10,478.9482421875,485.9731894161093,473.5592266887373,481.0172310807667,14648,NRAIL
2018-04-11,476.4942932128906,481.20967068887404,471.6345731405777,472.5487624958456,9956,NRAIL
2018-04-12,482.0757751464844,495.01903276188614,474.184713873725,495.01903276188614,14917,NRAIL
2018-04-13,480.24737548828125,494.5379100792644,476.3499783218481,483.03813622923377,16521,NRAIL
2018-04-16,479.0925598144531,488.5714481954248,466.7267021418822,466.7267021418822,14919,NRAIL
2018-04-17,494.8746643066406,510.0312534419437,471.53832865387244,471.53832865387244,39433,NRAIL
2018-04-18,511.85980224609375,514.8429810721027,491.0735830960554,498.48348447728824,32438,NRAIL
2018-04-19,497.95416259765625,528.3154484818825,488.28279660314314,510.99363049886995,29246,NRAIL
2018-04-20,496.2700500488281,506.1819665439296,490.78479645894316,501.12977010979347,8782,NRAIL
2018-04-23,502.76568603515625,508.9726814154495,484.6739951890853,487.4647261428554,17527,NRAIL
2018-04-24,504.1129455566406,517.7298412701372,495.4520374313037,495.5964093942763,10551,NRAIL
2018-04-25,500.3598937988281,514.8428443074725,496.55870591150625,510.031228940113,13848,NRAIL
2018-04-26,492.03582763671875,508.2028452298176,490.7848192563117,496.51065389474445,20646,NRAIL
2018-04-27,482.3644714355469,504.2573227575592,479.1888168370449,495.3558337584993,23745,NRAIL
2018-04-30,487.12799072265625,491.89147269885,481.1134710296551,485.44392520861595,9759,NRAIL
2018-05-02,474.7139892578125,490.3036357429703,472.0194962353816,490.3036357429703,13076,NRAIL
2018-05-03,469.5174560546875,478.7557641100642,452.29187765171895,476.97546042022117,24019,NRAIL
2018-05-04,457.4402770996094,469.61365805893564,454.21648894224927,464.9463852968862,11811,NRAIL
2018-05-07,472.2601013183594,480.1992675656879,464.9945730451861,468.6513893877555,15854,NRAIL
2018-05-08,476.5905456542969,480.1992575093269,469.70994092426076,475.0989565013267,9779,NRAIL
2018-05-09,479.91058349609375,484.337246647244,472.74126402985496,478.1783841446336,8515,NRAIL
2018-05-10,465.2832336425781,477.31227277501296,462.0113408721101,477.31227277501296,12781,NRAIL
2018-05-11,463.55108642578125,479.23694247452505,459.0281557436716,471.49025264147366,7891,NRAIL
2018-05-14,459.7979736328125,472.2119653384168,457.1997188371381,471.5864318180449,8261,NRAIL
2018-05-15,445.0263366699219,491.7471121971191,442.66863328899177,489.7743615567439,131935,NRAIL
2018-05-16,434.5851135253906,456.0930404707306,420.53519053111734,442.66862161170246,31504,NRAIL
2018-05-17,425.58740234375,442.6686378250424,423.4221753109101,442.62053341586557,9650,NRAIL
2018-05-18,427.41583251953125,437.85704484713284,423.4221972148098,426.79032832901845,6985,NRAIL
2018-05-21,411.6818542480469,426.6941020793492,408.98736102838103,426.6941020793492,8993,NRAIL
2018-05-22,411.05633544921875,427.0309059159092,408.5061849268811,419.0917397777543,8404,NRAIL
2018-05-23,403.64642333984375,415.6754617113045,401.2887200719296,409.6128087514266,16634,NRAIL
2018-05-24,397.391357421875,406.6296361881678,396.4771386802365,400.32643128878254,8302,NRAIL
2018-05-25,416.2528381347656,426.30912610720145,397.48753800137865,399.4603179437556,8234,NRAIL
2018-05-28,410.8638916015625,420.48712335831283,404.75313356247153,418.56247700696275,16172,NRAIL
2018-05-29,399.5084228515625,411.8742803669754,398.40175717740146,399.7008992156644,14600,NRAIL
2018-05-30,408.8910827636719,415.242421150772,397.48754805897835,400.32641297502005,11430,NRAIL
2018-05-31,405.2342834472656,417.5039035827793,402.73223738921433,417.5039035827793,4872,NRAIL
2018-06-01,394.7449951171875,404.2238553045755,383.0046401299147,401.43312385055054,26272,NRAIL
2018-06-04,379.73272705078125,395.56292550554963,378.1930041121392,394.55249792869483,14714,NRAIL
2018-06-05,356.25201416015625,374.29557181883985,355.09721472289266,372.8039534317269,30447,NRAIL
