Date,Close,High,Low,Open,Volume,symbol
2025-02-18,377.6000061035156,394.8500061035156,373.3500061035156,388.1000061035156,1104755,FIRSTCRY
2025-02-19,392.8500061035156,395.75,375.54998779296875,376.6000061035156,265368,FIRSTCRY
2025-02-20,417.04998779296875,420.0,388.04998779296875,388.04998779296875,359986,FIRSTCRY
2025-02-21,405.1499938964844,420.70001220703125,401.3999938964844,417.04998779296875,211642,FIRSTCRY
2025-02-24,390.25,399.04998779296875,386.6000061035156,390.0,464967,FIRSTCRY
2025-02-25,388.70001220703125,396.6499938964844,384.1000061035156,390.8999938964844,429189,FIRSTCRY
2025-02-27,377.3500061035156,398.0,376.1000061035156,383.0,368277,FIRSTCRY
2025-02-28,376.54998779296875,389.54998779296875,374.6000061035156,375.95001220703125,599680,FIRSTCRY
2025-03-03,378.20001220703125,383.70001220703125,359.1000061035156,383.70001220703125,358761,FIRSTCRY
2025-03-04,363.79998779296875,377.3500061035156,362.0,377.3500061035156,509154,FIRSTCRY
2025-03-05,365.45001220703125,370.54998779296875,356.0,365.95001220703125,982543,FIRSTCRY
2025-03-06,413.5,428.70001220703125,368.29998779296875,373.70001220703125,4079406,FIRSTCRY
2025-03-07,392.75,414.8999938964844,391.0,408.6000061035156,1152068,FIRSTCRY
2025-03-10,370.5,399.70001220703125,367.1000061035156,392.75,651648,FIRSTCRY
2025-03-11,374.6000061035156,382.0,362.1499938964844,370.5,909728,FIRSTCRY
2025-03-12,380.1499938964844,381.95001220703125,373.79998779296875,379.0,281075,FIRSTCRY
2025-03-13,377.1000061035156,384.95001220703125,373.79998779296875,381.0,273832,FIRSTCRY
2025-03-17,370.1499938964844,384.0,365.3999938964844,384.0,738600,FIRSTCRY
2025-03-18,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,0,FIRSTCRY
2025-03-19,376.95001220703125,383.1000061035156,374.1000061035156,378.6499938964844,1062736,FIRSTCRY
2025-03-20,364.70001220703125,381.29998779296875,361.54998779296875,381.29998779296875,1146198,FIRSTCRY
2025-03-21,364.79998779296875,375.75,362.8500061035156,369.3500061035156,1480070,FIRSTCRY
2025-03-24,376.3500061035156,381.0,367.54998779296875,368.95001220703125,1589801,FIRSTCRY
2025-03-25,371.6499938964844,387.45001220703125,368.54998779296875,378.1499938964844,701913,FIRSTCRY
2025-03-26,351.8500061035156,378.79998779296875,350.0,375.0,965363,FIRSTCRY
2025-03-27,388.54998779296875,400.70001220703125,346.95001220703125,352.0,1487554,FIRSTCRY
2025-03-28,367.8999938964844,391.70001220703125,365.04998779296875,390.95001220703125,943360,FIRSTCRY
2025-04-01,367.1499938964844,375.20001220703125,364.6499938964844,367.8999938964844,275211,FIRSTCRY
2025-04-02,368.79998779296875,372.0,361.29998779296875,368.95001220703125,138551,FIRSTCRY
2025-04-03,368.3999938964844,373.8500061035156,362.29998779296875,365.0,215886,FIRSTCRY
2025-04-04,357.5,368.1000061035156,351.6499938964844,364.0,588825,FIRSTCRY
2025-04-07,321.3999938964844,339.75,286.04998779296875,302.95001220703125,2183871,FIRSTCRY
2025-04-08,324.75,336.6499938964844,321.54998779296875,336.6499938964844,996961,FIRSTCRY
2025-04-09,317.0,327.3999938964844,315.8999938964844,323.1499938964844,763614,FIRSTCRY
2025-04-11,327.0,331.0,321.29998779296875,324.70001220703125,788348,FIRSTCRY
2025-04-15,338.45001220703125,342.25,328.95001220703125,328.95001220703125,700870,FIRSTCRY
2025-04-16,334.6000061035156,351.29998779296875,331.29998779296875,339.79998779296875,1701971,FIRSTCRY
2025-04-17,348.6000061035156,356.0,332.1499938964844,336.0,2074244,FIRSTCRY
2025-04-21,356.29998779296875,361.20001220703125,347.1000061035156,348.29998779296875,387263,FIRSTCRY
2025-04-22,366.6000061035156,373.8500061035156,356.5,359.95001220703125,614204,FIRSTCRY
2025-04-23,364.0,367.3999938964844,358.70001220703125,365.1000061035156,342826,FIRSTCRY
2025-04-24,353.29998779296875,367.8500061035156,350.0,364.95001220703125,354731,FIRSTCRY
2025-04-25,339.04998779296875,356.8500061035156,334.3500061035156,356.6499938964844,488418,FIRSTCRY
2025-04-28,334.45001220703125,344.3500061035156,330.04998779296875,330.04998779296875,302315,FIRSTCRY
2025-04-29,330.79998779296875,352.29998779296875,328.0,337.0,816588,FIRSTCRY
2025-04-30,339.25,349.8999938964844,327.1000061035156,332.45001220703125,1468089,FIRSTCRY
2025-05-02,331.6499938964844,340.95001220703125,330.79998779296875,339.0,196838,FIRSTCRY
2025-05-05,330.5,334.95001220703125,327.3999938964844,332.95001220703125,286202,FIRSTCRY
2025-05-06,322.70001220703125,336.54998779296875,320.54998779296875,334.5,253767,FIRSTCRY
2025-05-07,326.5,328.6000061035156,313.45001220703125,321.1000061035156,282786,FIRSTCRY
2025-05-08,326.04998779296875,333.04998779296875,323.0,326.5,183310,FIRSTCRY
2025-05-09,320.1499938964844,323.1499938964844,313.95001220703125,318.95001220703125,181511,FIRSTCRY
2025-05-12,349.70001220703125,355.0,330.29998779296875,340.0,868205,FIRSTCRY
2025-05-13,344.1499938964844,354.45001220703125,342.04998779296875,347.95001220703125,206391,FIRSTCRY
2025-05-14,340.1000061035156,350.79998779296875,338.20001220703125,346.95001220703125,414742,FIRSTCRY
2025-05-15,349.54998779296875,356.45001220703125,339.1499938964844,348.0,1009262,FIRSTCRY
2025-05-16,358.79998779296875,363.20001220703125,347.3500061035156,350.0,482065,FIRSTCRY
2025-05-19,351.45001220703125,367.0,348.8500061035156,363.95001220703125,430823,FIRSTCRY
2025-05-20,345.0,355.5,343.8500061035156,353.45001220703125,264621,FIRSTCRY
2025-05-21,355.8500061035156,365.8500061035156,341.04998779296875,347.29998779296875,2025552,FIRSTCRY
2025-05-22,357.95001220703125,361.75,349.0,355.0,374227,FIRSTCRY
2025-05-23,373.04998779296875,375.0,353.20001220703125,362.0,963623,FIRSTCRY
2025-05-26,375.1499938964844,383.79998779296875,368.1000061035156,379.0,995076,FIRSTCRY
2025-05-27,352.54998779296875,375.25,350.20001220703125,370.95001220703125,3577741,FIRSTCRY
2025-05-28,355.20001220703125,361.25,349.8500061035156,353.0,845387,FIRSTCRY
2025-05-29,352.0,357.8500061035156,351.04998779296875,355.5,298203,FIRSTCRY
2025-05-30,348.45001220703125,354.3999938964844,347.0,354.0,405079,FIRSTCRY
2025-06-02,341.25,355.0,339.04998779296875,348.5,703247,FIRSTCRY
2025-06-03,371.95001220703125,392.8999938964844,340.04998779296875,341.25,39162268,FIRSTCRY
2025-06-04,364.6000061035156,370.8500061035156,362.20001220703125,368.0,2950446,FIRSTCRY
2025-06-05,399.3999938964844,410.0,359.5,364.0,36717904,FIRSTCRY
2025-06-06,414.8999938964844,431.25,399.04998779296875,404.70001220703125,18505670,FIRSTCRY
2025-06-09,407.6000061035156,421.0,401.04998779296875,416.0,4885888,FIRSTCRY
2025-06-10,396.1000061035156,410.29998779296875,393.8500061035156,409.95001220703125,2114850,FIRSTCRY
2025-06-11,385.0,408.0,382.0,396.5,2839656,FIRSTCRY
2025-06-12,379.54998779296875,395.25,377.1000061035156,388.8999938964844,2349800,FIRSTCRY
2025-06-13,378.1000061035156,388.8999938964844,370.20001220703125,378.0,1141092,FIRSTCRY
2025-06-16,378.04998779296875,383.95001220703125,369.79998779296875,380.0,1289235,FIRSTCRY
2025-06-17,373.79998779296875,385.0,371.45001220703125,379.1000061035156,931436,FIRSTCRY
2025-06-18,370.1499938964844,392.0,365.6499938964844,376.0,5068970,FIRSTCRY
2025-06-19,347.8500061035156,373.20001220703125,342.1000061035156,368.20001220703125,2891605,FIRSTCRY
2025-06-20,339.8999938964844,351.95001220703125,338.6499938964844,347.3500061035156,2502683,FIRSTCRY
2025-06-23,339.45001220703125,347.29998779296875,335.0,341.54998779296875,2194319,FIRSTCRY
2025-06-24,334.20001220703125,346.20001220703125,332.70001220703125,346.0,1319724,FIRSTCRY
2025-06-25,339.1499938964844,345.0,335.3500061035156,335.6000061035156,1118488,FIRSTCRY
2025-06-26,396.79998779296875,406.8999938964844,337.1000061035156,340.29998779296875,56350068,FIRSTCRY
2025-06-27,390.79998779296875,412.0,371.04998779296875,393.95001220703125,29230395,FIRSTCRY
2025-06-30,386.0,390.75,379.6000061035156,387.0,2738890,FIRSTCRY
2025-07-01,377.6000061035156,391.95001220703125,374.1499938964844,387.0,1982249,FIRSTCRY
2025-07-02,376.0,380.8999938964844,372.04998779296875,379.0,934350,FIRSTCRY
2025-07-03,374.6499938964844,379.8500061035156,371.1000061035156,378.3999938964844,1110404,FIRSTCRY
2025-07-04,364.29998779296875,376.5,360.20001220703125,376.5,1571742,FIRSTCRY
2025-07-07,371.75,375.95001220703125,362.6000061035156,366.6499938964844,3927345,FIRSTCRY
2025-07-08,372.5,387.70001220703125,367.3500061035156,372.8500061035156,3038151,FIRSTCRY
2025-07-09,383.5,387.04998779296875,370.29998779296875,372.5,3349699,FIRSTCRY
2025-07-10,377.6499938964844,387.1000061035156,376.04998779296875,384.25,1362372,FIRSTCRY
2025-07-11,379.8500061035156,380.70001220703125,371.6499938964844,377.0,918623,FIRSTCRY
2025-07-14,385.3999938964844,387.20001220703125,375.20001220703125,380.8999938964844,1062869,FIRSTCRY
2025-07-15,378.3500061035156,393.0,376.5,386.79998779296875,1587449,FIRSTCRY
2025-07-16,381.3999938964844,387.79998779296875,379.1000061035156,379.1000061035156,1045535,FIRSTCRY
2025-07-17,381.1000061035156,384.45001220703125,378.5,382.3999938964844,351300,FIRSTCRY
2025-07-18,376.25,382.8500061035156,374.20001220703125,382.5,456547,FIRSTCRY
2025-07-21,368.1000061035156,378.0,365.6499938964844,376.0,624702,FIRSTCRY
2025-07-22,366.3999938964844,370.95001220703125,363.95001220703125,370.0,1013872,FIRSTCRY
2025-07-23,362.79998779296875,367.3500061035156,359.45001220703125,366.8500061035156,541545,FIRSTCRY
2025-07-24,358.25,365.6499938964844,353.6499938964844,364.04998779296875,820284,FIRSTCRY
2025-07-25,357.1000061035156,358.3999938964844,350.70001220703125,357.29998779296875,469083,FIRSTCRY
2025-07-28,354.8999938964844,361.79998779296875,351.1499938964844,357.1000061035156,621532,FIRSTCRY
2025-07-29,352.20001220703125,357.5,350.29998779296875,354.45001220703125,825276,FIRSTCRY
2025-07-30,347.1499938964844,356.0,345.20001220703125,352.45001220703125,749475,FIRSTCRY
2025-07-31,343.3500061035156,349.70001220703125,341.0,345.0,707723,FIRSTCRY
2025-08-01,348.1499938964844,360.45001220703125,340.79998779296875,343.3500061035156,2558677,FIRSTCRY
2025-08-04,364.8500061035156,367.70001220703125,347.5,349.95001220703125,2108791,FIRSTCRY
2025-08-05,360.70001220703125,379.0,356.29998779296875,364.8500061035156,2333817,FIRSTCRY
2025-08-06,357.04998779296875,366.75,356.1000061035156,361.1000061035156,438184,FIRSTCRY
2025-08-07,366.75,368.75,349.8999938964844,353.79998779296875,817971,FIRSTCRY
2025-08-08,365.29998779296875,368.6000061035156,360.1000061035156,362.0,371762,FIRSTCRY
2025-08-11,370.45001220703125,373.0,361.70001220703125,365.29998779296875,480513,FIRSTCRY
2025-08-12,375.1499938964844,378.1499938964844,370.0,370.45001220703125,827099,FIRSTCRY
2025-08-13,374.8999938964844,377.6499938964844,367.0,376.79998779296875,1085126,FIRSTCRY
2025-08-14,370.45001220703125,388.04998779296875,368.1000061035156,375.0,4117446,FIRSTCRY
2025-08-18,370.04998779296875,375.0,366.04998779296875,372.79998779296875,1006216,FIRSTCRY
2025-08-19,372.45001220703125,377.5,368.6499938964844,370.8999938964844,1058392,FIRSTCRY
2025-08-20,383.5,399.8999938964844,371.8999938964844,372.45001220703125,6546731,FIRSTCRY
2025-08-21,389.1000061035156,392.04998779296875,385.0,386.54998779296875,1394335,FIRSTCRY
2025-08-22,383.79998779296875,390.6499938964844,381.04998779296875,389.0,557154,FIRSTCRY
2025-08-25,379.29998779296875,385.70001220703125,376.25,384.75,680696,FIRSTCRY
2025-08-26,375.25,385.5,370.1000061035156,380.0,3516060,FIRSTCRY
2025-08-28,355.25,374.04998779296875,352.75,374.0,939143,FIRSTCRY
2025-08-29,362.20001220703125,366.75,351.3500061035156,355.79998779296875,930107,FIRSTCRY
2025-09-01,356.20001220703125,365.0,355.1000061035156,363.0,516156,FIRSTCRY
2025-09-02,360.8999938964844,365.8999938964844,355.0,359.8999938964844,749486,FIRSTCRY
2025-09-03,362.3500061035156,364.3999938964844,357.5,363.0,536596,FIRSTCRY
2025-09-04,352.20001220703125,387.75,348.29998779296875,364.5,9678051,FIRSTCRY
2025-09-05,401.1000061035156,407.79998779296875,354.20001220703125,354.6000061035156,30848980,FIRSTCRY
2025-09-08,406.70001220703125,438.70001220703125,402.0,402.0,19189174,FIRSTCRY
2025-09-09,409.3500061035156,415.54998779296875,397.0,403.3500061035156,5841135,FIRSTCRY
2025-09-10,390.8999938964844,410.8999938964844,383.3999938964844,409.25,4376150,FIRSTCRY
2025-09-11,390.1000061035156,402.0,383.0,394.0,6068535,FIRSTCRY
2025-09-12,391.70001220703125,406.0,388.79998779296875,398.95001220703125,5357769,FIRSTCRY
2025-09-15,397.6499938964844,399.25,389.20001220703125,393.75,1246910,FIRSTCRY
2025-09-16,393.3500061035156,400.6499938964844,391.29998779296875,398.79998779296875,901102,FIRSTCRY
2025-09-17,388.70001220703125,395.0,385.29998779296875,395.0,1114397,FIRSTCRY
2025-09-18,389.95001220703125,395.3500061035156,384.8500061035156,390.04998779296875,1522561,FIRSTCRY
2025-09-19,390.1499938964844,392.45001220703125,386.54998779296875,390.8500061035156,1140514,FIRSTCRY
2025-09-22,379.20001220703125,390.45001220703125,378.0,389.04998779296875,560846,FIRSTCRY
2025-09-23,388.25,390.79998779296875,374.0,381.6000061035156,1299148,FIRSTCRY
2025-09-24,386.3500061035156,388.5,377.45001220703125,387.0,910653,FIRSTCRY
2025-09-25,378.70001220703125,387.3999938964844,377.0,386.79998779296875,1873971,FIRSTCRY
2025-09-26,362.8500061035156,378.79998779296875,360.6000061035156,377.0,861756,FIRSTCRY
2025-09-29,362.04998779296875,367.20001220703125,359.54998779296875,364.54998779296875,1377191,FIRSTCRY
2025-09-30,363.79998779296875,372.1499938964844,360.5,362.8999938964844,1290268,FIRSTCRY
2025-10-01,370.20001220703125,371.79998779296875,361.1000061035156,364.95001220703125,451356,FIRSTCRY
2025-10-03,372.1000061035156,376.0,367.3500061035156,370.0,1279211,FIRSTCRY
2025-10-06,369.79998779296875,371.79998779296875,365.3500061035156,370.20001220703125,881633,FIRSTCRY
2025-10-07,377.8999938964844,389.6499938964844,368.29998779296875,371.1000061035156,4201637,FIRSTCRY
2025-10-08,371.70001220703125,377.95001220703125,370.0,377.79998779296875,430078,FIRSTCRY
2025-10-09,374.45001220703125,375.3999938964844,369.0,373.1000061035156,477729,FIRSTCRY
2025-10-10,374.20001220703125,379.6000061035156,372.29998779296875,376.8999938964844,417279,FIRSTCRY
2025-10-13,367.54998779296875,371.75,364.1499938964844,368.20001220703125,502065,FIRSTCRY
2025-10-14,360.25,371.20001220703125,358.25,368.25,492415,FIRSTCRY
2025-10-15,364.20001220703125,367.95001220703125,357.20001220703125,360.25,625812,FIRSTCRY
2025-10-16,364.6000061035156,369.6000061035156,362.0,366.3999938964844,360436,FIRSTCRY
2025-10-17,365.3999938964844,367.0,361.0,367.0,431882,FIRSTCRY
2025-10-20,364.5,366.95001220703125,362.0,366.95001220703125,179692,FIRSTCRY
2025-10-21,363.5,368.25,360.3999938964844,365.0,122083,FIRSTCRY
2025-10-23,357.5,367.6000061035156,353.29998779296875,365.0,858719,FIRSTCRY
2025-10-24,361.29998779296875,363.1499938964844,356.0,360.1499938964844,468889,FIRSTCRY
