Date,Close,High,Low,Open,Volume,symbol
2018-04-11,28.75,28.75,28.75,28.75,0,ARVEE
2018-04-12,28.75,28.75,28.75,28.75,0,ARVEE
2018-04-13,28.75,28.75,28.75,28.75,0,ARVEE
2018-04-16,28.75,28.75,28.75,28.75,0,ARVEE
2018-04-17,28.75,28.75,28.75,28.75,0,ARVEE
2018-04-18,28.75,28.75,28.75,28.75,0,ARVEE
2018-04-19,28.75,28.75,28.75,28.75,0,ARVEE
2018-04-20,28.75,28.75,28.75,28.75,0,ARVEE
2018-04-23,28.75,28.75,28.75,28.75,0,ARVEE
2018-04-24,28.75,28.75,28.75,28.75,0,ARVEE
2018-04-25,28.75,28.75,28.75,28.75,0,ARVEE
2018-04-26,28.75,28.75,28.75,28.75,0,ARVEE
2018-04-27,28.75,28.75,28.75,28.75,0,ARVEE
2018-04-30,28.75,28.75,28.75,28.75,0,ARVEE
2018-05-02,28.75,28.75,28.75,28.75,0,ARVEE
2018-05-03,28.75,28.75,28.75,28.75,0,ARVEE
2018-05-04,28.75,28.75,28.75,28.75,0,ARVEE
2018-05-07,28.75,28.75,28.75,28.75,0,ARVEE
2018-05-08,28.0,28.0,28.0,28.0,4000,ARVEE
2018-05-09,28.0,28.0,28.0,28.0,0,ARVEE
2018-05-10,28.0,28.0,28.0,28.0,0,ARVEE
2018-05-11,28.0,28.0,28.0,28.0,0,ARVEE
2018-05-14,28.0,28.0,28.0,28.0,0,ARVEE
2018-05-15,28.0,28.0,28.0,28.0,0,ARVEE
2018-05-16,28.0,28.0,28.0,28.0,0,ARVEE
2018-05-17,28.0,28.0,28.0,28.0,0,ARVEE
2018-05-18,28.0,28.0,28.0,28.0,0,ARVEE
2018-05-21,28.0,28.0,28.0,28.0,0,ARVEE
2018-05-22,28.0,28.0,28.0,28.0,0,ARVEE
2018-05-23,28.0,28.0,28.0,28.0,0,ARVEE
2018-05-24,28.0,28.0,28.0,28.0,0,ARVEE
2018-05-25,28.0,28.0,28.0,28.0,0,ARVEE
2018-05-28,28.0,28.0,28.0,28.0,0,ARVEE
2018-05-29,28.0,28.0,28.0,28.0,0,ARVEE
2018-05-30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,4000,ARVEE
2018-05-31,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,ARVEE
2018-06-01,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,ARVEE
2018-06-04,28.424999237060547,28.424999237060547,26.549999237060547,26.549999237060547,8000,ARVEE
2018-06-05,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,0,ARVEE
2018-06-06,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,0,ARVEE
2018-06-07,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,0,ARVEE
2018-06-08,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,0,ARVEE
2018-06-11,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,0,ARVEE
2018-06-12,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,0,ARVEE
2018-06-13,26.5,26.5,26.5,26.5,4000,ARVEE
2018-06-14,26.5,26.5,26.5,26.5,0,ARVEE
2018-06-15,26.5,26.5,26.5,26.5,0,ARVEE
2018-06-18,26.5,26.5,26.5,26.5,0,ARVEE
2018-06-19,26.5,26.5,26.5,26.5,0,ARVEE
2018-06-20,26.5,26.5,26.5,26.5,0,ARVEE
2018-06-21,26.5,26.5,26.5,26.5,0,ARVEE
2018-06-22,26.5,26.5,26.5,26.5,0,ARVEE
2018-06-25,25.5,25.5,25.5,25.5,4000,ARVEE
2018-06-26,25.5,25.5,25.5,25.5,0,ARVEE
2018-06-27,25.5,25.5,25.5,25.5,0,ARVEE
2018-06-28,25.5,25.5,25.5,25.5,0,ARVEE
2018-06-29,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-02,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-03,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-04,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-05,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-06,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-09,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-10,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-11,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-12,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-13,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-16,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-17,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-18,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-19,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-20,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-23,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-24,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-25,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-26,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-27,25.5,25.5,25.5,25.5,0,ARVEE
2018-07-30,28.274999618530273,28.274999618530273,28.274999618530273,28.274999618530273,4000,ARVEE
2018-07-31,28.274999618530273,28.274999618530273,28.274999618530273,28.274999618530273,0,ARVEE
2018-08-01,26.0,27.450000762939453,26.0,27.450000762939453,12000,ARVEE
2018-08-02,26.0,26.0,26.0,26.0,0,ARVEE
2018-08-03,26.0,26.0,26.0,26.0,0,ARVEE
2018-08-06,26.0,26.0,26.0,26.0,0,ARVEE
2018-08-07,26.0,26.0,26.0,26.0,0,ARVEE
2018-08-08,26.0,26.0,26.0,26.0,0,ARVEE
2018-08-09,26.0,26.0,26.0,26.0,0,ARVEE
2018-08-10,26.0,26.0,26.0,26.0,0,ARVEE
2018-08-13,26.0,26.0,26.0,26.0,0,ARVEE
2018-08-14,26.0,26.0,26.0,26.0,0,ARVEE
2018-08-16,26.0,26.0,26.0,26.0,0,ARVEE
2018-08-17,26.0,26.0,26.0,26.0,0,ARVEE
2018-08-20,26.0,26.0,26.0,26.0,0,ARVEE
2018-08-21,25.950000762939453,25.950000762939453,24.299999237060547,24.299999237060547,8000,ARVEE
2018-08-23,24.399999618530273,25.450000762939453,24.399999618530273,25.450000762939453,8000,ARVEE
2018-08-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,ARVEE
2018-08-27,24.399999618530273,24.399999618530273,24.0,24.0,8000,ARVEE
2018-08-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,ARVEE
2018-08-29,26.5,26.5,26.5,26.5,4000,ARVEE
2018-08-30,26.5,26.5,26.5,26.5,0,ARVEE
2018-08-31,26.5,26.5,26.5,26.5,0,ARVEE
2018-09-03,26.5,26.5,26.5,26.5,0,ARVEE
2018-09-04,26.5,26.5,26.5,26.5,0,ARVEE
2018-09-05,26.5,26.5,26.5,26.5,0,ARVEE
2018-09-06,26.5,26.5,26.5,26.5,0,ARVEE
2018-09-07,26.5,26.5,26.5,26.5,0,ARVEE
2018-09-10,26.5,26.5,26.5,26.5,0,ARVEE
2018-09-11,26.5,26.5,26.5,26.5,0,ARVEE
2018-09-12,26.5,26.5,26.5,26.5,0,ARVEE
2018-09-14,26.5,26.5,26.5,26.5,0,ARVEE
2018-09-17,26.5,26.5,26.5,26.5,0,ARVEE
2018-09-18,26.5,26.5,26.5,26.5,0,ARVEE
2018-09-19,26.5,26.5,26.5,26.5,0,ARVEE
2018-09-21,26.5,26.5,26.5,26.5,0,ARVEE
2018-09-24,26.5,26.5,26.5,26.5,0,ARVEE
2018-09-25,30.5,30.5,30.5,30.5,24000,ARVEE
2018-09-26,30.5,30.5,30.5,30.5,0,ARVEE
2018-09-27,30.5,30.5,30.5,30.5,4000,ARVEE
2018-09-28,30.0,30.0,30.0,30.0,4000,ARVEE
2018-10-01,30.0,30.0,30.0,30.0,0,ARVEE
2018-10-03,30.0,30.0,30.0,30.0,0,ARVEE
2018-10-04,30.0,30.0,30.0,30.0,0,ARVEE
2018-10-05,27.75,27.75,27.75,27.75,4000,ARVEE
2018-10-08,30.875,31.0,30.850000381469727,31.0,24000,ARVEE
2018-10-09,30.875,30.875,30.875,30.875,0,ARVEE
2018-10-10,29.0,29.0,29.0,29.0,4000,ARVEE
2018-10-11,29.0,29.0,29.0,29.0,0,ARVEE
2018-10-12,29.0,29.0,29.0,29.0,0,ARVEE
2018-10-15,29.0,29.0,29.0,29.0,0,ARVEE
2018-10-16,29.0,29.0,29.0,29.0,0,ARVEE
2018-10-17,29.0,29.0,29.0,29.0,0,ARVEE
2018-10-19,29.0,29.0,29.0,29.0,0,ARVEE
2018-10-22,29.0,29.0,29.0,29.0,0,ARVEE
2018-10-23,29.0,29.0,29.0,29.0,0,ARVEE
2018-10-24,29.0,29.0,29.0,29.0,0,ARVEE
2018-10-25,29.0,29.0,29.0,29.0,0,ARVEE
2018-10-26,29.0,29.0,29.0,29.0,0,ARVEE
2018-10-29,29.0,29.0,29.0,29.0,0,ARVEE
2018-10-30,29.0,29.0,29.0,29.0,0,ARVEE
2018-10-31,29.0,29.0,29.0,29.0,0,ARVEE
2018-11-01,29.0,29.0,29.0,29.0,0,ARVEE
2018-11-02,29.0,29.0,29.0,29.0,0,ARVEE
2018-11-05,29.0,29.0,29.0,29.0,0,ARVEE
2018-11-06,29.0,29.0,29.0,29.0,0,ARVEE
2018-11-07,27.25,27.25,27.25,27.25,4000,ARVEE
2018-11-09,27.25,27.25,27.25,27.25,0,ARVEE
2018-11-12,27.25,27.25,27.25,27.25,0,ARVEE
2018-11-13,27.25,27.25,27.25,27.25,0,ARVEE
2018-11-14,27.25,27.25,27.25,27.25,0,ARVEE
2018-11-15,27.25,27.25,27.25,27.25,0,ARVEE
2018-11-16,27.25,27.25,27.25,27.25,0,ARVEE
2018-11-19,27.25,27.25,27.25,27.25,0,ARVEE
2018-11-20,27.25,27.25,27.25,27.25,0,ARVEE
2018-11-21,27.25,27.25,27.25,27.25,0,ARVEE
2018-11-22,27.25,27.25,27.25,27.25,0,ARVEE
2018-11-26,27.0,27.0,27.0,27.0,20000,ARVEE
2018-11-27,27.0,27.0,27.0,27.0,0,ARVEE
2018-11-28,27.0,27.0,27.0,27.0,0,ARVEE
2018-11-29,27.0,27.0,27.0,27.0,0,ARVEE
2018-11-30,25.25,25.25,25.25,25.25,4000,ARVEE
2018-12-03,25.25,25.25,25.25,25.25,4000,ARVEE
2018-12-04,25.25,25.25,25.25,25.25,0,ARVEE
2018-12-05,25.25,25.25,25.25,25.25,0,ARVEE
2018-12-06,25.25,25.25,25.25,25.25,0,ARVEE
2018-12-07,25.25,25.25,25.25,25.25,0,ARVEE
2018-12-10,25.25,25.25,25.25,25.25,0,ARVEE
2018-12-11,25.25,25.25,25.25,25.25,0,ARVEE
2018-12-12,25.25,25.25,25.25,25.25,0,ARVEE
2018-12-13,25.25,25.25,25.25,25.25,0,ARVEE
2018-12-14,25.25,25.25,25.25,25.25,0,ARVEE
2018-12-17,25.25,25.25,25.25,25.25,0,ARVEE
2018-12-18,25.25,25.25,25.25,25.25,0,ARVEE
2018-12-19,25.25,25.25,25.25,25.25,0,ARVEE
2018-12-20,25.25,25.25,25.25,25.25,0,ARVEE
2018-12-21,25.25,25.25,25.25,25.25,0,ARVEE
2018-12-24,25.25,25.25,25.25,25.25,0,ARVEE
2018-12-26,25.25,25.25,25.25,25.25,0,ARVEE
2018-12-27,25.25,25.25,25.25,25.25,0,ARVEE
2018-12-28,25.25,25.25,25.25,25.25,0,ARVEE
2018-12-31,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-01,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-02,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-03,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-04,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-07,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-08,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-09,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-10,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-11,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-14,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-15,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-16,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-17,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-18,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-21,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-22,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-23,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-24,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-25,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-28,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-29,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-30,25.25,25.25,25.25,25.25,0,ARVEE
2019-01-31,25.25,25.25,25.25,25.25,0,ARVEE
2019-02-01,25.25,25.25,25.25,25.25,0,ARVEE
2019-02-04,25.25,25.25,25.25,25.25,0,ARVEE
2019-02-05,25.25,25.25,25.25,25.25,0,ARVEE
2019-02-06,27.5,27.5,27.5,27.5,4000,ARVEE
2019-02-07,27.5,27.5,27.5,27.5,0,ARVEE
2019-02-08,27.5,27.5,27.5,27.5,0,ARVEE
2019-02-11,27.5,27.5,27.5,27.5,0,ARVEE
2019-02-12,27.5,27.5,27.5,27.5,0,ARVEE
2019-02-14,27.5,27.5,27.5,27.5,0,ARVEE
2019-02-15,27.5,27.5,27.5,27.5,0,ARVEE
2019-02-18,27.5,27.5,27.5,27.5,0,ARVEE
2019-02-19,27.5,27.5,27.5,27.5,0,ARVEE
2019-02-20,27.5,27.5,27.5,27.5,0,ARVEE
2019-02-21,27.5,27.5,27.5,27.5,0,ARVEE
2019-02-22,27.5,27.5,27.5,27.5,0,ARVEE
2019-02-25,27.5,27.5,27.5,27.5,0,ARVEE
2019-02-26,27.5,27.5,27.5,27.5,0,ARVEE
2019-02-27,27.5,27.5,27.5,27.5,0,ARVEE
2019-02-28,27.5,27.5,27.5,27.5,0,ARVEE
2019-03-01,27.5,27.5,27.5,27.5,0,ARVEE
2019-03-05,27.5,27.5,27.5,27.5,0,ARVEE
2019-03-06,27.5,27.5,27.5,27.5,0,ARVEE
2019-03-07,27.5,27.5,27.5,27.5,0,ARVEE
2019-03-08,27.5,27.5,27.5,27.5,0,ARVEE
2019-03-11,27.5,27.5,27.5,27.5,0,ARVEE
2019-03-12,27.5,27.5,27.5,27.5,0,ARVEE
2019-03-13,27.5,27.5,27.5,27.5,0,ARVEE
2019-03-14,27.5,27.5,27.5,27.5,0,ARVEE
2019-03-15,27.5,27.5,27.5,27.5,0,ARVEE
2019-03-18,27.5,27.5,27.5,27.5,0,ARVEE
2019-03-19,27.5,27.5,27.5,27.5,0,ARVEE
2019-03-20,27.5,27.5,27.5,27.5,0,ARVEE
2019-03-22,27.5,27.5,27.5,27.5,0,ARVEE
2019-03-25,27.5,27.5,27.5,27.5,0,ARVEE
2019-03-26,31.5,31.5,31.5,31.5,4000,ARVEE
2019-03-27,31.5,31.5,31.5,31.5,0,ARVEE
2019-03-28,31.5,31.5,31.5,31.5,0,ARVEE
2019-04-01,31.5,31.5,31.5,31.5,0,ARVEE
2019-04-02,31.5,31.5,31.5,31.5,0,ARVEE
2019-04-03,31.5,31.5,31.5,31.5,0,ARVEE
2019-04-04,31.5,31.5,31.5,31.5,0,ARVEE
2019-04-05,31.5,31.5,31.5,31.5,0,ARVEE
2019-04-08,31.5,31.5,31.5,31.5,0,ARVEE
2019-04-09,31.5,31.5,31.5,31.5,0,ARVEE
2019-04-10,31.5,31.5,31.5,31.5,0,ARVEE
2019-04-11,31.5,31.5,31.5,31.5,0,ARVEE
2019-04-12,31.5,31.5,31.5,31.5,0,ARVEE
2019-04-15,31.5,31.5,31.5,31.5,0,ARVEE
2019-04-16,31.5,31.5,31.5,31.5,0,ARVEE
2019-04-18,31.5,31.5,31.5,31.5,0,ARVEE
2019-04-22,31.5,31.5,31.5,31.5,0,ARVEE
2019-04-23,31.5,31.5,31.5,31.5,0,ARVEE
2019-04-24,31.5,31.5,31.5,31.5,0,ARVEE
2019-04-25,31.5,31.5,31.5,31.5,0,ARVEE
2019-04-26,31.5,31.5,31.5,31.5,0,ARVEE
2019-04-30,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-02,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-03,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-06,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-07,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-08,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-09,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-10,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-13,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-14,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-15,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-16,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-17,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-20,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-21,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-22,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-23,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-24,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-27,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-28,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-29,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-30,31.5,31.5,31.5,31.5,0,ARVEE
2019-05-31,31.5,31.5,31.5,31.5,0,ARVEE
2019-06-03,29.5,29.5,29.5,29.5,4000,ARVEE
2019-06-04,29.5,29.5,29.5,29.5,0,ARVEE
2019-06-06,29.5,29.5,29.5,29.5,0,ARVEE
2019-06-07,29.5,29.5,29.5,29.5,0,ARVEE
2019-06-10,29.5,29.5,29.5,29.5,0,ARVEE
2019-06-11,29.5,29.5,29.5,29.5,0,ARVEE
2019-06-12,29.5,29.5,29.5,29.5,0,ARVEE
2019-06-13,29.5,29.5,29.5,29.5,0,ARVEE
2019-06-14,29.5,29.5,29.5,29.5,0,ARVEE
2019-06-17,29.5,29.5,29.5,29.5,0,ARVEE
2019-06-18,29.5,29.5,29.5,29.5,0,ARVEE
2019-06-19,29.5,29.5,29.5,29.5,0,ARVEE
2019-06-20,29.5,29.5,29.5,29.5,0,ARVEE
2019-06-21,29.5,29.5,29.5,29.5,0,ARVEE
2019-06-24,29.5,29.5,29.5,29.5,0,ARVEE
2019-06-25,29.5,29.5,29.5,29.5,0,ARVEE
2019-06-26,29.5,29.5,29.5,29.5,0,ARVEE
2019-06-27,29.5,29.5,29.5,29.5,0,ARVEE
2019-06-28,29.5,29.5,29.5,29.5,0,ARVEE
2019-07-01,29.5,29.5,29.5,29.5,0,ARVEE
2019-07-02,29.5,29.5,29.5,29.5,0,ARVEE
2019-07-03,29.5,29.5,29.5,29.5,0,ARVEE
2019-07-04,29.5,29.5,29.5,29.5,0,ARVEE
2019-07-05,29.5,29.5,29.5,29.5,0,ARVEE
2019-07-08,29.5,29.5,29.5,29.5,0,ARVEE
2019-07-09,29.5,29.5,29.5,29.5,0,ARVEE
2019-07-10,29.5,29.5,29.5,29.5,0,ARVEE
2019-07-11,29.5,29.5,29.5,29.5,0,ARVEE
2019-07-12,29.5,29.5,29.5,29.5,0,ARVEE
2019-07-15,29.5,29.5,29.5,29.5,0,ARVEE
2019-07-16,29.5,29.5,29.5,29.5,0,ARVEE
2019-07-17,29.5,29.5,29.5,29.5,0,ARVEE
2019-07-18,29.5,29.5,29.5,29.5,0,ARVEE
2019-07-19,27.5,27.5,27.5,27.5,4000,ARVEE
2019-07-22,27.5,27.5,27.5,27.5,0,ARVEE
2019-07-23,27.5,27.5,27.5,27.5,0,ARVEE
2019-07-24,27.5,27.5,27.5,27.5,0,ARVEE
2019-07-25,27.5,27.5,27.5,27.5,4000,ARVEE
2019-07-26,27.5,27.5,27.5,27.5,0,ARVEE
2019-07-29,27.5,27.5,27.5,27.5,0,ARVEE
2019-07-30,27.5,27.5,27.5,27.5,0,ARVEE
2019-07-31,27.5,27.5,27.5,27.5,0,ARVEE
2019-08-01,27.5,27.5,27.5,27.5,0,ARVEE
2019-08-02,27.5,27.5,27.5,27.5,0,ARVEE
2019-08-05,27.5,27.5,27.5,27.5,0,ARVEE
2019-08-06,27.5,27.5,27.5,27.5,0,ARVEE
2019-08-07,27.5,27.5,27.5,27.5,0,ARVEE
2019-08-08,27.5,27.5,27.5,27.5,0,ARVEE
2019-08-09,27.5,27.5,27.5,27.5,0,ARVEE
2019-08-13,27.5,27.5,27.5,27.5,0,ARVEE
2019-08-14,27.5,27.5,27.5,27.5,0,ARVEE
2019-08-16,27.5,27.5,27.5,27.5,0,ARVEE
2019-08-19,27.5,27.5,27.5,27.5,0,ARVEE
2019-08-20,27.5,27.5,27.5,27.5,0,ARVEE
2019-08-21,27.5,27.5,27.5,27.5,0,ARVEE
2019-08-22,27.5,27.5,27.5,27.5,0,ARVEE
2019-08-23,27.5,27.5,27.5,27.5,0,ARVEE
2019-08-26,27.5,27.5,27.5,27.5,0,ARVEE
2019-08-27,27.5,27.5,27.5,27.5,0,ARVEE
2019-08-28,27.5,27.5,27.5,27.5,0,ARVEE
2019-08-29,27.5,27.5,27.5,27.5,0,ARVEE
2019-08-30,27.5,27.5,27.5,27.5,0,ARVEE
2019-09-03,27.5,27.5,27.5,27.5,0,ARVEE
2019-09-04,27.5,27.5,27.5,27.5,0,ARVEE
2019-09-05,27.5,27.5,27.5,27.5,0,ARVEE
2019-09-06,27.5,27.5,27.5,27.5,0,ARVEE
2019-09-09,27.5,27.5,27.5,27.5,0,ARVEE
2019-09-11,27.5,27.5,27.5,27.5,0,ARVEE
2019-09-12,27.5,27.5,27.5,27.5,0,ARVEE
2019-09-13,27.5,27.5,27.5,27.5,0,ARVEE
2019-09-16,27.5,27.5,27.5,27.5,0,ARVEE
2019-09-17,27.5,27.5,27.5,27.5,0,ARVEE
2019-09-18,27.5,27.5,27.5,27.5,0,ARVEE
2019-09-19,27.5,27.5,27.5,27.5,0,ARVEE
2019-09-20,27.5,27.5,27.5,27.5,0,ARVEE
2019-09-23,27.5,27.5,27.5,27.5,0,ARVEE
2019-09-24,27.5,27.5,27.5,27.5,0,ARVEE
2019-09-25,27.5,27.5,27.5,27.5,0,ARVEE
2019-09-26,26.75,27.950000762939453,25.549999237060547,25.549999237060547,8000,ARVEE
2019-09-27,26.75,26.75,26.75,26.75,0,ARVEE
2019-09-30,26.75,26.75,26.75,26.75,0,ARVEE
2019-10-01,26.75,26.75,26.75,26.75,0,ARVEE
2019-10-03,26.75,26.75,26.75,26.75,0,ARVEE
2019-10-04,26.75,26.75,26.75,26.75,0,ARVEE
2019-10-07,26.75,26.75,26.75,26.75,0,ARVEE
2019-10-09,26.75,26.75,26.75,26.75,0,ARVEE
2019-10-10,26.75,26.75,26.75,26.75,0,ARVEE
2019-10-11,26.75,26.75,26.75,26.75,0,ARVEE
2019-10-14,26.75,26.75,26.75,26.75,0,ARVEE
2019-10-15,26.75,26.75,26.75,26.75,0,ARVEE
2019-10-16,26.75,26.75,26.75,26.75,0,ARVEE
2019-10-17,26.75,26.75,26.75,26.75,0,ARVEE
2019-10-18,26.75,26.75,26.75,26.75,0,ARVEE
2019-10-22,26.75,26.75,26.75,26.75,0,ARVEE
2019-10-23,26.75,26.75,26.75,26.75,0,ARVEE
2019-10-24,26.75,26.75,26.75,26.75,0,ARVEE
2019-10-25,26.75,26.75,26.75,26.75,0,ARVEE
2019-10-29,26.75,26.75,26.75,26.75,0,ARVEE
2019-10-30,26.75,26.75,26.75,26.75,0,ARVEE
2019-10-31,26.75,26.75,26.75,26.75,0,ARVEE
2019-11-01,26.75,26.75,26.75,26.75,0,ARVEE
2019-11-04,26.75,26.75,26.75,26.75,0,ARVEE
2019-11-05,26.75,26.75,26.75,26.75,0,ARVEE
2019-11-06,26.75,26.75,26.75,26.75,0,ARVEE
2019-11-07,26.75,26.75,26.75,26.75,0,ARVEE
2019-11-08,26.75,26.75,26.75,26.75,0,ARVEE
2019-11-11,26.75,26.75,26.75,26.75,0,ARVEE
2019-11-13,26.75,26.75,26.75,26.75,0,ARVEE
2019-11-14,26.75,26.75,26.75,26.75,0,ARVEE
2019-11-15,26.75,26.75,26.75,26.75,0,ARVEE
2019-11-18,26.75,26.75,26.75,26.75,0,ARVEE
2019-11-19,26.75,26.75,26.75,26.75,0,ARVEE
2019-11-20,26.75,26.75,26.75,26.75,0,ARVEE
2019-11-21,26.75,26.75,26.75,26.75,0,ARVEE
2019-11-22,26.75,26.75,26.75,26.75,0,ARVEE
2019-11-25,26.75,26.75,26.75,26.75,0,ARVEE
2019-11-26,26.75,26.75,26.75,26.75,0,ARVEE
2019-11-27,26.75,26.75,26.75,26.75,0,ARVEE
2019-11-28,26.75,26.75,26.75,26.75,0,ARVEE
2019-11-29,26.75,26.75,26.75,26.75,0,ARVEE
