Date,Close,High,Low,Open,Volume,symbol
2016-06-20,45.88441848754883,47.009327252389326,45.173949627548225,45.46997858270894,1072272,APTECHT
2016-06-21,44.78911590576172,46.002833788135355,44.433883023126576,45.97323183839722,448130,APTECHT
2016-06-22,43.36817932128906,45.88442417085798,42.92413741451111,44.99633719537614,601823,APTECHT
2016-06-23,44.078643798828125,44.641099774833386,42.95373500874321,43.782614837024134,503326,APTECHT
2016-06-24,42.80571746826172,43.101746397973386,40.99994510752339,42.03604478055159,750307,APTECHT
2016-06-27,44.877925872802734,45.23315876300435,42.56890418167748,42.6281080824148,800223,APTECHT
2016-06-28,44.31547164916992,45.943626298478435,43.98983755738241,44.5818955181814,434028,APTECHT
2016-06-29,44.78911590576172,45.55879189435996,44.49308692260285,44.61149788348123,309185,APTECHT
2016-06-30,47.06853485107422,47.89741472599591,44.61149717557756,44.93713126523319,1660645,APTECHT
2016-07-01,45.49958419799805,47.897414817618916,45.02593719916856,47.3053568595635,933846,APTECHT
2016-07-04,45.025936126708984,46.29886102240127,44.8779232216835,45.64759601928229,378971,APTECHT
2016-07-05,44.75951385498047,46.0620375836281,44.34507391187879,45.70680470179488,640229,APTECHT
2016-07-07,44.28586959838867,45.73640948924528,44.10825472741462,45.02594051957098,569433,APTECHT
2016-07-08,43.605003356933594,44.55229421070672,43.27937242237963,44.34507423763367,426224,APTECHT
2016-07-11,43.96023178100586,44.700302586615564,43.81221888465413,43.989833727891096,255319,APTECHT
2016-07-12,43.545799255371094,44.522695287365934,43.24977025058254,44.25626823447841,268443,APTECHT
2016-07-13,43.51618576049805,44.5818873655112,43.22015683423323,43.782609580788716,412815,APTECHT
2016-07-14,44.9371337890625,45.795615661467984,43.2497688332565,43.812224872500494,745987,APTECHT
2016-07-15,43.19055938720703,45.20355186870624,42.924132377250615,44.70030295785005,582793,APTECHT
2016-07-18,41.76962661743164,43.93063541502258,41.53280468841305,43.575399359568756,383863,APTECHT
2016-07-19,42.5984992980957,43.1313501288774,41.56239958215201,42.036046521694296,448239,APTECHT
2016-07-20,43.66420364379883,43.989834551409075,42.21366395230962,42.21366395230962,483165,APTECHT
2016-07-21,42.657711029052734,43.96023472225773,42.361682054617305,43.81222181600289,350532,APTECHT
2016-07-22,43.63460159301758,44.6114943135347,40.881535115682006,42.00644389689679,1196064,APTECHT
2016-07-25,43.27936935424805,44.28586403644696,42.598502421593054,42.98334039056873,306219,APTECHT
2016-07-26,42.56890106201172,43.78261571936447,42.42088499716399,43.279369952274074,223232,APTECHT
2016-07-27,42.4800910949707,43.30897092121403,41.79922416830271,42.894531008092365,232264,APTECHT
2016-07-28,42.953731536865234,44.64109616656856,42.45048582059314,43.04254053442071,567225,APTECHT
2016-07-29,42.953731536865234,43.69380546251908,42.687307706124166,43.19055658432162,288061,APTECHT
2016-08-01,42.21366882324219,43.98983962728967,41.976846892549446,43.98983962728967,173332,APTECHT
2016-08-02,41.14796829223633,42.65771526313235,40.58551539832961,42.27287724197583,245155,APTECHT
2016-08-03,41.651214599609375,42.6873144652713,40.82233470707983,41.38478756475665,441369,APTECHT
2016-08-04,44.90752410888672,45.469980090926136,41.74002082364616,41.97684273085979,1493471,APTECHT
2016-08-05,51.00571060180664,52.04181037121029,45.02593388641256,45.11474288977938,4928473,APTECHT
2016-08-08,49.40715789794922,52.041810235298335,49.05192188540966,52.041810235298335,1900077,APTECHT
2016-08-09,55.179710388183594,55.94938629213869,48.84470096342285,49.37755180973958,9568353,APTECHT
2016-08-10,54.64686584472656,57.577547248877885,54.143613754041695,56.423033326587316,6494594,APTECHT
2016-08-11,53.19633102416992,55.17971865014113,51.568173133030434,54.88369281713938,2089924,APTECHT
2016-08-12,56.215816497802734,58.16960842533684,53.048313007832846,53.28513493035329,3965318,APTECHT
2016-08-16,55.564544677734375,57.19270221777601,54.11400512873281,55.357324742162724,1402592,APTECHT
2016-08-17,58.49523162841797,59.708949419904506,54.79487435891548,55.357330333376574,3768793,APTECHT
2016-08-18,64.09017944335938,64.88945743395143,58.672857866959944,58.85047590085286,5940306,APTECHT
2016-08-19,68.17536926269531,69.15226520136802,62.40281212558166,64.23818988278282,7264094,APTECHT
2016-08-22,77.05623626708984,80.2237401014251,68.53061451020515,68.53061451020515,14827402,APTECHT
2016-08-23,77.2634506225586,78.56597440487887,72.82301886415011,77.50027255353938,7066889,APTECHT
2016-08-24,78.03313446044922,79.77970032885469,77.05623836389313,77.79630618188511,3745775,APTECHT
2016-08-25,75.60568237304688,78.09232185756126,74.74720059727662,78.06271990996245,2151592,APTECHT
2016-08-26,78.2403564453125,79.24684819739589,75.04324416600332,76.55298811798114,4445862,APTECHT
2016-08-29,77.17463684082031,78.29954889439607,75.66489310981265,77.52987289182863,2738467,APTECHT
2016-08-30,76.40496826171875,78.41795782408249,75.87211417753747,77.02662819800429,2226260,APTECHT
2016-08-31,73.77030944824219,76.8194051046432,73.11904758766028,76.49377101242642,1575330,APTECHT
2016-09-01,73.82951354980469,76.31615320094986,73.4446755575296,74.59918953435485,1908165,APTECHT
2016-09-02,80.04610443115234,81.2006182890372,71.22445876263869,73.41506604457521,6492423,APTECHT
2016-09-06,85.84825897216797,88.03887247468097,78.92119512298216,82.295918050238,7988134,APTECHT
2016-09-07,94.43310546875,94.43310546875,86.4403322291477,86.88437413292807,5685762,APTECHT
2016-09-08,103.87641143798828,103.87641143798828,98.87353008480642,98.87353008480642,1471129,APTECHT
2016-09-09,105.59336853027344,109.0568974589746,101.86340943486371,109.0568974589746,8166340,APTECHT
2016-09-12,102.63308715820312,108.82009051862863,100.32406558128991,101.38976736110745,4486416,APTECHT
2016-09-14,103.72838592529297,106.98469480827318,101.89300837824005,103.13632804006453,1530859,APTECHT
2016-09-15,101.86343383789062,104.91252359756041,100.94574165554289,104.49808359878466,911316,APTECHT
2016-09-16,97.92623138427734,105.29733748644011,97.09735157687905,102.72189222367444,1289246,APTECHT
2016-09-19,96.20926666259766,99.82081820030959,95.61720872245547,98.69590621688401,1121240,APTECHT
2016-09-20,101.00493621826172,101.00493621826172,96.06126496782205,96.74212881029067,1529925,APTECHT
2016-09-21,101.38977813720703,104.23165406800035,100.94573620874286,101.98183614977665,1712534,APTECHT
2016-09-22,101.9818344116211,104.02443230682447,101.0345466667368,102.33707047787874,1074970,APTECHT
2016-09-23,98.81431579589844,102.51467300894066,98.2814617770891,102.51467300894066,1020426,APTECHT
2016-09-26,96.97895050048828,99.90963216715056,96.44609641388972,98.28147428037109,710770,APTECHT
2016-09-27,97.24537658691406,100.35367635292366,96.2388786164178,98.10385847602356,1239340,APTECHT
2016-09-28,102.1002426147461,102.1002426147461,96.80132917543733,97.65981101584845,1749073,APTECHT
2016-09-29,97.00856018066406,102.95873616443919,97.00856018066406,102.84032202780955,1032473,APTECHT
2016-09-30,93.66342163085938,96.03164702761234,92.18327996740736,92.65692378198769,1900448,APTECHT
2016-10-03,96.94934844970703,98.34068440451456,94.40350479423735,94.43310674504255,1670628,APTECHT
2016-10-04,96.44609832763672,98.31107818195996,96.00205640858624,97.57101042482651,574870,APTECHT
2016-10-05,97.98543548583984,99.61359315723318,95.61720384604915,96.74211577210505,1005958,APTECHT
2016-10-06,96.771728515625,100.56089197341711,95.61721451384288,98.04465031829648,1117408,APTECHT
2016-10-07,96.62369537353516,98.63669087160692,96.20925549592337,97.45257512875875,557652,APTECHT
2016-10-10,97.36377716064453,100.05763658278153,96.83092313615374,97.09735331032472,1135853,APTECHT
2016-10-13,92.8049545288086,97.33419240340788,91.82805847330522,97.33419240340788,673636,APTECHT
2016-10-14,101.50819396972656,102.0706500396678,92.50892214607599,93.21939430260223,2963116,APTECHT
2016-10-17,103.9652099609375,106.45184933592222,101.47857058595278,101.77459637275294,1981490,APTECHT
2016-10-18,102.98831939697266,104.8532990238796,101.86341376080631,104.61647711752096,780764,APTECHT
2016-10-19,103.58038330078125,105.32694891334994,102.18904740631957,103.37316333028065,1026494,APTECHT
2016-10-20,106.92550659179688,110.12261837594528,105.38616092362109,107.16233483968706,3258119,APTECHT
2016-10-21,112.37242889404297,115.24391288051785,104.26124802399539,107.28074175937232,2987016,APTECHT
2016-10-24,123.5918960571289,123.5918960571289,111.36591963098148,111.36591963098148,4811986,APTECHT
2016-10-25,128.35800170898438,132.97604595910542,126.04897326007087,126.58182111454859,4229999,APTECHT
2016-10-26,128.80201721191406,134.69298891202578,125.24968187446075,128.3579816185844,3233036,APTECHT
2016-10-27,128.95001220703125,131.19983602406276,125.8417129711603,128.97962047734038,1713517,APTECHT
2016-10-28,129.33486938476562,131.88071292034766,127.11465361655831,129.66049715214035,1213935,APTECHT
2016-11-01,127.35147094726562,131.1406343528624,126.72981102960435,127.44028312056106,1180485,APTECHT
2016-11-02,119.50669860839844,126.04892437132393,117.40489099005754,126.04892437132393,1475177,APTECHT
2016-11-03,115.21429443359375,123.11826095726717,114.05978687484112,119.53630519693839,1156460,APTECHT
2016-11-04,107.45834350585938,115.39190561861031,104.46845832102112,115.39190561861031,2076162,APTECHT
2016-11-07,117.93778228759766,118.20420618153685,110.03381441144762,110.03381441144762,2379734,APTECHT
2016-11-08,119.26988220214844,123.29587352263938,116.75364711261838,120.42440241686572,1967036,APTECHT
2016-11-09,111.42512512207031,114.2670004247043,107.3695384343736,107.3695384343736,2039171,APTECHT
2016-11-10,119.12188720703125,121.96376319183767,115.24392390920337,115.30312781442991,1497272,APTECHT
2016-11-11,109.58975982666016,119.12187879196748,108.40565651036802,116.69445561063525,1066353,APTECHT
2016-11-15,98.6366958618164,109.50094538819664,98.6366958618164,109.50094538819664,1045832,APTECHT
2016-11-16,90.76235961914062,102.60350152318787,90.17030157536038,101.24177371396058,1382306,APTECHT
2016-11-17,93.04175567626953,94.55149918905084,87.6836390307672,90.73273432617727,1576191,APTECHT
2016-11-18,92.9233627319336,95.70603482328336,92.3609129821978,93.72264075128189,860844,APTECHT
2016-11-21,88.30530548095703,93.48580451456876,88.30530548095703,92.95295679902661,614726,APTECHT
2016-11-22,89.01578521728516,90.58473287498052,84.22011742033777,87.74285706727508,1398836,APTECHT
2016-11-23,91.26557922363281,93.4265907779596,86.884358548639,90.22947952603796,1376261,APTECHT
2016-11-24,91.32479858398438,93.90024395143297,88.66054104850402,90.88075671537953,1095439,APTECHT
2016-11-25,95.4988021850586,95.88364016740627,91.20638680544803,91.76884280456014,1439835,APTECHT
2016-11-28,95.14356994628906,98.28147150401043,94.46270612474571,95.61721379398428,952002,APTECHT
2016-11-29,93.98905944824219,98.13345880046985,93.2489854251223,96.09086107346457,857966,APTECHT
2016-11-30,96.74212646484375,97.3933883406137,94.22588481233863,94.61072281253264,752042,APTECHT
2016-12-01,94.04825592041016,98.13345105185377,93.69301991145392,97.63019898519057,531855,APTECHT
2016-12-02,91.88723754882812,94.31467289341387,91.4727976765257,93.36738537035154,437953,APTECHT
2016-12-05,92.74573516845703,93.54500672738506,90.91035749760299,91.6800271088505,322943,APTECHT
2016-12-06,92.68653106689453,94.55151080852458,92.27209112431008,92.89375103818676,304549,APTECHT
2016-12-07,92.68653106689453,95.73562673700921,91.94646335448039,91.94646335448039,629847,APTECHT
2016-12-08,94.28508758544922,95.70602544461848,93.51541159426343,93.51541159426343,399128,APTECHT
2016-12-09,101.44898223876953,103.69879369727745,94.28508894030442,94.99555471817243,2954658,APTECHT
2016-12-12,100.35366821289062,105.03092162019632,98.87352649063861,101.24175830532306,2177137,APTECHT
2016-12-13,100.05764770507812,102.27786356814303,99.52479362135587,100.64970569015223,720139,APTECHT
2016-12-14,98.25186157226562,102.07063296515426,97.86702360583217,100.32406114240636,662062,APTECHT
2016-12-15,99.0511474609375,101.12334719861401,96.86053359945728,98.25186951585488,586173,APTECHT
2016-12-16,97.71900939941406,100.47207260989575,97.09734955679879,99.46557481844468,345623,APTECHT
2016-12-19,96.62369537353516,98.755104975432,96.12044966094255,97.68939701255825,489596,APTECHT
2016-12-20,93.42660522460938,97.2157686120639,92.6865311873815,96.62371064705194,428370,APTECHT
2016-12-21,92.68653106689453,94.96595075110903,92.15368332577262,94.04826501703702,445334,APTECHT
2016-12-22,90.1702880859375,92.83454572245093,89.93346616862434,92.44970773537268,320532,APTECHT
2016-12-23,89.75585174560547,91.47281545780213,88.24610800984124,89.81505564634278,494723,APTECHT
2016-12-26,85.46342468261719,88.9565618632517,84.27931520737317,88.9565618632517,311899,APTECHT
2016-12-27,87.21000671386719,87.97968270638188,83.56885304821849,85.43383280587598,464139,APTECHT
2016-12-28,89.63744354248047,91.41361114745573,86.94358386092976,87.2100077369057,584375,APTECHT
2016-12-29,97.09735870361328,97.98544246990883,89.13418778442826,89.63743988948688,2137728,APTECHT
2016-12-30,98.16305541992188,100.91611874761236,97.68940528834679,98.28146320992724,1164310,APTECHT
2017-01-02,102.3074722290039,103.19555610293713,95.85405051897469,97.12697242463959,1151484,APTECHT
2017-01-03,102.04103088378906,104.61648269082701,100.6497013193294,102.60348689376198,933343,APTECHT
2017-01-04,110.9810791015625,111.8987710491929,101.24174794520587,101.53777372982319,2739702,APTECHT
2017-01-05,112.28360748291016,115.21429512782858,110.44823615671338,111.7803680541947,2189744,APTECHT
2017-01-06,108.31684875488281,112.96450062509818,107.42876490757307,112.72767236355361,837117,APTECHT
2017-01-09,111.2178955078125,113.08287482725964,107.1623091728022,108.67205252934981,1132699,APTECHT
2017-01-10,111.51394653320312,112.90526970672974,110.30022239975305,111.27711830179497,738220,APTECHT
2017-01-11,114.82948303222656,116.04319469919685,111.54355881220899,112.19482706004722,1163022,APTECHT
2017-01-12,111.48432922363281,114.82945657776474,110.03378962406882,114.82945657776474,705488,APTECHT
2017-01-13,111.30672454833984,113.55653579111939,110.15220433182311,112.10599610035692,533814,APTECHT
2017-01-16,112.04679107666016,114.17819450826796,109.44174384332862,111.18830299074062,682381,APTECHT
2017-01-17,116.07280731201172,118.94427901053689,111.8987990691462,112.60927124829458,1911049,APTECHT
2017-01-18,114.0005874633789,117.1088868958661,112.07639125952257,115.80635057850719,743587,APTECHT
2017-01-19,113.76376342773438,114.82947155007777,112.19481584134567,114.03018729639442,371845,APTECHT
2017-01-20,109.23452758789062,114.26701054217783,108.67207160189398,112.96448688141318,537083,APTECHT
2017-01-23,113.0237045288086,113.37894059727412,109.116120423392,109.4121525883973,471532,APTECHT
2017-01-24,116.51683807373047,118.6482418744865,112.22442219611294,113.64536649508659,1614604,APTECHT
2017-01-25,117.10887908935547,120.54280604842447,114.56302316870915,116.69443919265052,1588372,APTECHT
2017-01-27,114.50383758544922,118.08578117291786,113.76376983662365,116.42802132101806,664958,APTECHT
2017-01-30,111.3659439086914,115.15510753456337,110.77387958257458,113.67495936697544,406142,APTECHT
2017-01-31,108.82008361816406,112.99407830218927,108.34642717032229,111.30672305467345,443275,APTECHT
2017-02-01,111.12908935546875,112.3132050798355,108.82007444349956,108.82007444349956,574112,APTECHT
2017-02-02,110.92189025878906,112.3132261801177,110.12261863472547,111.30673458155205,438041,APTECHT
2017-02-03,111.83956909179688,113.34931263477957,110.30021727837442,111.1883009714406,496638,APTECHT
2017-02-06,111.80996704101562,114.68145087762052,111.3363232215464,112.46123519760003,701331,APTECHT
2017-02-07,116.87203979492188,120.6612023988851,110.44822200477546,112.63882906612749,3496893,APTECHT
2017-02-08,116.42802429199219,118.97388068469178,114.56304441101494,116.81286863754866,982570,APTECHT
2017-02-09,139.6958770751953,139.6958770751953,116.33922285566625,116.42802238589881,9309168,APTECHT
2017-02-10,138.65975952148438,147.21498165472113,136.20271566092387,143.86985407086613,6828557,APTECHT
2017-02-13,143.98829650878906,146.00129266823322,133.24246442917013,138.63018460826564,4176373,APTECHT
2017-02-14,142.27130126953125,148.45830448525862,140.93918198072856,143.8106531673729,2191513,APTECHT
2017-02-15,133.83448791503906,144.28429824121557,131.91030434985498,142.74494632998716,1660773,APTECHT
2017-02-16,138.2453155517578,139.6958552083819,133.8048844178509,133.8048844178509,1219695,APTECHT
2017-02-17,137.8604736328125,140.02148534330513,135.10741032992445,138.06769358730625,999583,APTECHT
2017-02-20,143.45542907714844,145.05398500442013,138.71897784438735,139.13341780154283,1998927,APTECHT
2017-02-21,142.5673370361328,144.87636494179674,141.23520506564583,143.10018476524638,927992,APTECHT
2017-02-22,138.12689208984375,143.2185912355747,136.11389651795503,142.44891534211416,755357,APTECHT
2017-02-23,136.85398864746094,139.48864428685428,136.23232875438057,137.9492923665497,581121,APTECHT
2017-02-27,138.12689208984375,141.38320734016065,136.38033300421975,137.17960451990854,590791,APTECHT
2017-02-28,138.77818298339844,142.95217821900135,137.3868470222962,138.5117591010944,797678,APTECHT
2017-03-01,138.45252990722656,142.6857282714029,138.0676856437641,139.57742913282854,748783,APTECHT
2017-03-02,133.33123779296875,140.61353154442227,132.44315411457455,138.8077559176833,751546,APTECHT
2017-03-03,133.80487060546875,135.28500573217858,131.49584311283638,133.7752623379462,552151,APTECHT
2017-03-06,132.88719177246094,136.70596303405767,132.14712413648397,134.0713075786453,555198,APTECHT
2017-03-07,138.77818298339844,140.1991145715879,130.45977549157593,132.9168196295982,1830242,APTECHT
2017-03-08,134.98899841308594,140.25829663214984,133.98249429477912,139.66624505785904,838007,APTECHT
2017-03-09,134.98899841308594,138.77816137257193,134.45613808375214,134.98899841308594,789803,APTECHT
2017-03-10,133.0352020263672,137.62364899422653,132.26552615353455,134.98899365373455,549987,APTECHT
2017-03-14,136.32113647460938,139.42943612693958,134.95940881198004,134.95940881198004,1085106,APTECHT
2017-03-15,135.5514678955078,138.24532749044792,135.10741968468884,136.35073949773812,437878,APTECHT
2017-03-16,142.68576049804688,144.43233259354162,136.46916081683273,136.52836472126748,2320817,APTECHT
2017-03-17,138.57095336914062,143.39621648534646,137.5348535390442,143.15938824659455,754852,APTECHT
2017-03-20,139.13340759277344,140.99838726313217,137.47564788578788,139.72545921053847,669813,APTECHT
2017-03-21,135.5514678955078,139.87347896804442,133.77528769993512,139.4886473034972,569576,APTECHT
2017-03-22,135.16661071777344,137.5348423213209,133.42003896157954,133.42003896157954,895707,APTECHT
2017-03-23,136.29151916503906,137.9492787158776,135.40343549819008,136.08429922118424,404413,APTECHT
2017-03-24,134.6337890625,138.5413605808746,134.21934908414036,136.55797286949763,643689,APTECHT
2017-03-27,133.9232940673828,136.43954178431355,133.27203858260935,134.98900210751523,470145,APTECHT
2017-03-28,134.6633758544922,137.1796238355806,134.27854417742634,135.19623625434963,733114,APTECHT
2017-03-29,136.6467742919922,138.27492580120773,134.57457456333418,134.78179453619998,664924,APTECHT
2017-03-30,137.8308563232422,141.4423944992525,136.20269256684958,136.64674067705673,780599,APTECHT
2017-03-31,136.70594787597656,139.54782296616892,135.87706816832466,138.5413189510484,512814,APTECHT
2017-04-03,144.87635803222656,146.77093326658513,136.6763592814669,137.41643958960924,2778235,APTECHT
2017-04-05,142.4489288330078,146.2380921193104,140.96878079806473,144.4619245955411,1147260,APTECHT
2017-04-06,140.02149963378906,142.3601232663677,139.16301145711162,140.9687873373821,518788,APTECHT
2017-04-07,134.6633758544922,141.1760072721416,133.95291640085495,137.9492998374159,704538,APTECHT
2017-04-10,134.16012573242188,137.06120516040988,133.59766975079322,135.34424159147653,444512,APTECHT
2017-04-11,132.768798828125,136.7651822159316,132.2951549822439,134.18973036576827,582566,APTECHT
2017-04-12,129.09805297851562,134.78180485444196,127.7955291418876,132.85762105162524,686267,APTECHT
2017-04-13,129.54209899902344,134.69299035249853,128.4763907977678,129.06844247777371,589827,APTECHT
2017-04-17,132.5023651123047,134.21932866896708,127.94352604376225,129.66048960042463,703400,APTECHT
2017-04-18,129.80853271484375,137.6532844692725,128.47640052434835,134.2785605480286,894503,APTECHT
2017-04-19,130.60780334472656,132.23596770782856,128.77243163022243,130.48939553029533,543536,APTECHT
2017-04-20,131.19985961914062,133.33126338595076,130.40057530177168,131.2590635227042,573368,APTECHT
2017-04-21,132.1471405029297,134.04171590930653,130.5189763248895,131.91031225328078,626061,APTECHT
2017-04-24,131.140625,133.47926107863393,130.9038094183729,132.91680510071578,274976,APTECHT
2017-04-25,131.2590789794922,133.39048299729188,130.48940284712174,132.02875511186264,375379,APTECHT
2017-04-26,129.45327758789062,133.21283268036558,128.15075386660857,132.08793330381027,480928,APTECHT
2017-04-27,134.3673553466797,137.179622809199,128.71321214776358,129.9565319919557,1326750,APTECHT
2017-04-28,131.140625,135.22582026009258,130.8446055229661,135.107412469279,387031,APTECHT
2017-05-02,130.16375732421875,132.47277275979633,128.4467809135277,131.6735011046435,402512,APTECHT
2017-05-03,129.83810424804688,131.93991214413595,129.66049255787303,130.31174806954655,304718,APTECHT
2017-05-04,130.37098693847656,132.9760347266601,129.92693866544974,130.22297084746762,386017,APTECHT
2017-05-05,125.87134552001953,131.2590652347333,124.59841730983473,130.4005770026034,541163,APTECHT
2017-05-08,126.16735076904297,128.1507509022943,125.7529108378715,127.8843270390702,237059,APTECHT
2017-05-09,126.49298858642578,128.23954779793982,126.01934476731844,126.75941244419224,289983,APTECHT
2017-05-10,128.35800170898438,129.48290132980335,126.37460109917325,126.67063330619689,398224,APTECHT
