Date,Close,High,Low,Open,Volume,symbol
2016-08-08,123.31393432617188,125.56625232543107,122.18778248644105,122.42239804970987,48860,KOLTEPATIL
2016-08-09,123.64240264892578,124.29932336640266,122.79779234356944,122.79779234356944,18767,KOLTEPATIL
2016-08-10,122.2816390991211,124.53394286440513,119.23163666040833,123.03241179414849,20899,KOLTEPATIL
2016-08-11,121.57779693603516,123.31394364352563,121.01471381372555,122.18779171870504,11640,KOLTEPATIL
2016-08-12,119.37239837646484,122.93855788125471,118.48086208021685,122.18778519817297,17880,KOLTEPATIL
2016-08-16,113.92932891845703,120.35779448221331,112.80316982034464,119.74779253238985,104949,KOLTEPATIL
2016-08-17,108.814697265625,114.86778319878574,107.92316097371474,113.55393458973465,126221,KOLTEPATIL
2016-08-18,112.66241455078125,113.55395097130673,108.86163894769902,108.95548375619119,60938,KOLTEPATIL
2016-08-19,111.86469268798828,114.49238974276523,111.20777200424328,112.99085163713488,46185,KOLTEPATIL
2016-08-22,112.33393859863281,113.5070165169974,111.77086262979769,112.0993230149599,23970,KOLTEPATIL
2016-08-23,113.13162994384766,115.19624408176078,111.86470014659753,112.52162803404184,37969,KOLTEPATIL
2016-08-24,112.66241455078125,113.97625618947146,111.86471577884798,112.80317818356953,34534,KOLTEPATIL
2016-08-25,114.02316284179688,116.08777691818268,112.6623954496197,112.99085580360398,59680,KOLTEPATIL
2016-08-26,109.9877700805664,114.77393316357983,109.42469417665265,113.13162426722386,39293,KOLTEPATIL
2016-08-29,110.64470672607422,112.42778653005388,109.33085807262084,110.17547557554795,33647,KOLTEPATIL
2016-08-30,111.30162811279297,113.17855272568964,110.08163141034964,110.78547814018589,46060,KOLTEPATIL
2016-08-31,111.67700958251953,115.43085864411682,110.73854731712021,111.30162324438002,89869,KOLTEPATIL
2016-09-01,116.13471221923828,120.02933228321683,111.39547463441268,111.39547463441268,221101,KOLTEPATIL
2016-09-02,116.1816177368164,119.09084898743662,115.4308451483153,116.13469176507331,69742,KOLTEPATIL
2016-09-06,119.84162902832031,125.47240264894427,114.58624174771774,116.3693214928951,1100733,KOLTEPATIL
2016-09-07,117.02625274658203,122.2816476598989,116.55702156931441,120.92088010978266,113398,KOLTEPATIL
2016-09-08,121.25325775146484,125.19529612726816,117.59618879929009,118.21361047202952,209445,KOLTEPATIL
2016-09-09,120.1133804321289,121.39573551801823,117.928641548572,120.96828140703077,94572,KOLTEPATIL
2016-09-12,114.17657470703125,117.78615327060474,112.08682327364,117.69116588673656,104140,KOLTEPATIL
2016-09-14,115.07898712158203,116.5513098702578,113.03672550547178,113.13171290101961,29675,KOLTEPATIL
2016-09-15,114.55653381347656,116.17134836028517,113.986602251633,115.36393746334437,22898,KOLTEPATIL
2016-09-16,113.98661041259766,116.83627567291259,113.03672199249267,115.88638725280761,38027,KOLTEPATIL
2016-09-19,114.93649291992188,116.83626966239993,112.08682780620481,115.31644971783211,65314,KOLTEPATIL
2016-09-20,122.67807006835938,127.66498372144952,113.55915094205322,114.69901402107331,1332289,KOLTEPATIL
2016-09-21,120.3033676147461,124.19790861521581,119.25849182150885,122.53560391099687,124869,KOLTEPATIL
2016-09-22,119.49595642089844,122.77306830466974,118.83103023270677,121.77568264591868,61684,KOLTEPATIL
2016-09-23,119.54345703125,122.44061238396753,117.92864960495325,119.97091117143931,63769,KOLTEPATIL
2016-09-26,116.64630889892578,120.25588079498402,115.12648152471807,120.16089339586453,54095,KOLTEPATIL
2016-09-27,118.11862182617188,118.97352284091046,116.59880182612183,117.50119291291215,30225,KOLTEPATIL
2016-09-28,122.67807006835938,125.76520709170089,117.92863574106052,118.07112043770621,167410,KOLTEPATIL
2016-09-29,115.31644439697266,124.3403762602936,114.4615434528892,123.10553302997727,102812,KOLTEPATIL
2016-09-30,119.30597686767578,128.23492892362424,115.553920735036,128.23492892362424,75144,KOLTEPATIL
2016-10-03,120.3033676147461,122.06065970979145,118.73605030135354,118.73605030135354,33165,KOLTEPATIL
2016-10-04,119.92341613769531,122.20314260720839,118.45108614965056,120.16088824885907,21925,KOLTEPATIL
2016-10-05,118.1661148071289,121.58571149346807,117.54868591653651,119.68593475138263,41751,KOLTEPATIL
2016-10-06,119.73343658447266,123.39049825442427,118.73605085843246,119.30598245313826,58792,KOLTEPATIL
2016-10-07,119.40097045898438,120.63582829309743,117.92864776900561,119.87591466486272,15472,KOLTEPATIL
2016-10-10,122.34563446044922,123.9604419160821,119.21099969707514,119.21099969707514,55012,KOLTEPATIL
2016-10-13,120.1133804321289,123.72295910523762,117.31121266408327,120.96828140703077,40092,KOLTEPATIL
2016-10-14,121.11076354980469,122.53559606215532,119.25848418257802,120.06588782349546,31842,KOLTEPATIL
2016-10-17,120.54084014892578,122.53560435174887,120.1608833371801,120.1608833371801,25468,KOLTEPATIL
2016-10-18,124.15040588378906,126.097679922667,119.68593348592123,121.15826334429948,158539,KOLTEPATIL
2016-10-19,122.20313262939453,126.05018341496739,121.58571098843986,125.38526445682861,34612,KOLTEPATIL
2016-10-20,125.1952896118164,129.18481785255125,122.8680660125666,122.8680660125666,315942,KOLTEPATIL
2016-10-21,123.48548889160156,127.00007298430249,121.87068155107913,125.86020983182468,47927,KOLTEPATIL
2016-10-24,123.39049530029297,125.33776938658032,122.58309887027386,123.24801784033268,47048,KOLTEPATIL
2016-10-25,121.6332015991211,124.53036385785562,120.63581596983276,123.8179476218133,35484,KOLTEPATIL
2016-10-26,121.25325775146484,124.43538249564097,120.73081622383695,121.58571724764919,30629,KOLTEPATIL
2016-10-27,120.20838165283203,122.44061072854385,118.87853642423438,121.15827006653416,40479,KOLTEPATIL
2016-10-28,120.54084014892578,121.58571594592136,118.35609391669314,120.44585275775772,25484,KOLTEPATIL
2016-11-01,123.58047485351562,126.00267844722653,120.8257900597034,121.63320092037058,32117,KOLTEPATIL
2016-11-02,120.63581085205078,124.81531346186549,120.20836402738823,121.63319643902663,36984,KOLTEPATIL
2016-11-03,118.30858612060547,122.82055537233921,117.3112005450775,121.3482256650498,25803,KOLTEPATIL
2016-11-04,116.40882873535156,118.73605246483288,114.27157979098456,118.35609564753071,38788,KOLTEPATIL
2016-11-07,116.361328125,120.54083850298609,116.21884341665677,120.54083850298609,42412,KOLTEPATIL
2016-11-08,115.31644439697266,118.07112199587583,114.98398493179376,116.12384802585647,35103,KOLTEPATIL
2016-11-09,102.77791595458984,105.43760621746314,92.28165409830237,101.63805284025726,93687,KOLTEPATIL
2016-11-10,102.302978515625,111.89685722216014,101.63805952968076,105.01016627271916,140672,KOLTEPATIL
2016-11-11,94.7038803100586,101.44809444054744,93.08907276299948,101.44809444054744,148897,KOLTEPATIL
2016-11-15,86.62981414794922,94.98883448111665,80.64552192388263,94.98883448111665,117049,KOLTEPATIL
2016-11-16,90.95181274414062,94.41890679424576,86.53483031028469,90.95181274414062,57292,KOLTEPATIL
2016-11-17,86.48735046386719,91.18929562046793,85.82242416839016,90.95182349645629,33406,KOLTEPATIL
2016-11-18,83.73265838623047,87.57970180422728,82.68778266456737,86.48733601394075,45012,KOLTEPATIL
2016-11-21,84.445068359375,90.2393853368532,82.78276389264349,83.82763953660312,81787,KOLTEPATIL
2016-11-22,84.11263275146484,86.43985676555384,82.26034575824406,85.11001136589967,29401,KOLTEPATIL
2016-11-23,87.10475158691406,88.14963448309233,84.06511201732015,85.82240386996264,40146,KOLTEPATIL
2016-11-24,88.90955352783203,90.09691403767773,85.06250982417599,85.63244141948724,19796,KOLTEPATIL
2016-11-25,89.3844985961914,91.18928803802535,88.33962278683707,89.2420138842173,18137,KOLTEPATIL
2016-11-28,91.37925720214844,93.94396011871493,87.95966056046616,90.61935086348184,32509,KOLTEPATIL
2016-11-29,92.94657897949219,96.41367310714406,91.47425629999167,91.52174637199745,60580,KOLTEPATIL
2016-11-30,93.8489761352539,95.3212987962858,93.13655984044298,93.65899410839367,54490,KOLTEPATIL
2016-12-01,91.90170288085938,94.51389598600008,91.66423078039203,94.03895178506541,19702,KOLTEPATIL
2016-12-02,90.14440155029297,91.85419615022201,87.38972401771146,91.75920876918251,58306,KOLTEPATIL
2016-12-05,96.27118682861328,106.00754282121108,95.46378314693446,95.93872734169533,2359461,KOLTEPATIL
2016-12-06,94.56138610839844,97.60102586422146,93.56400046351158,96.98359700058067,252148,KOLTEPATIL
2016-12-07,93.13655853271484,95.93872635412995,92.75660173140265,94.03894959464222,94875,KOLTEPATIL
2016-12-08,91.66423797607422,93.94397176893541,91.28428113608503,93.94397176893541,93118,KOLTEPATIL
2016-12-09,93.80146789550781,95.89121921814836,91.23677243162419,91.37924987633913,94042,KOLTEPATIL
2016-12-12,90.09691619873047,94.70387363801902,89.76445669741403,92.56662466903296,150028,KOLTEPATIL
2016-12-13,89.95442962646484,91.71172898454381,88.6720817209783,91.47425688178433,125761,KOLTEPATIL
2016-12-14,87.34223175048828,90.23939414557002,86.67731279771856,90.00192205571325,165034,KOLTEPATIL
2016-12-15,85.39496612548828,87.29474287022852,84.92002193930323,86.7723013665957,210023,KOLTEPATIL
2016-12-16,85.11000061035156,86.96228736949459,84.68255372205043,85.9649016340273,78227,KOLTEPATIL
2016-12-19,83.97013092041016,85.86990760527432,83.63767144997352,85.01500664767086,48207,KOLTEPATIL
2016-12-20,83.11524200439453,86.34486428598008,82.21285084717641,83.97014308585453,144920,KOLTEPATIL
2016-12-21,83.73265838623047,84.92001880790964,82.7352727331908,83.73265838623047,46442,KOLTEPATIL
2016-12-22,81.88037109375,83.59017298546361,80.74050799732281,83.54267567016547,66666,KOLTEPATIL
2016-12-23,80.36055755615234,83.49519218924141,79.60065118093948,83.49519218924141,72143,KOLTEPATIL
2016-12-26,77.60586547851562,81.16794634038884,76.7509718693237,80.69300222547241,78952,KOLTEPATIL
2016-12-27,79.1257095336914,79.458169036524,74.47125475281422,77.13093802254859,86260,KOLTEPATIL
2016-12-28,78.03333282470703,80.93048807104176,77.17843182279373,78.84073650820775,84645,KOLTEPATIL
2016-12-29,78.88824462890625,79.5531636952909,77.03595766327878,77.03595766327878,33647,KOLTEPATIL
2016-12-30,79.03071594238281,80.7405180469116,78.12832481598211,78.88823847290018,81779,KOLTEPATIL
2017-01-02,94.7988510131836,94.7988510131836,79.69562626699319,79.69562626699319,749164,KOLTEPATIL
2017-01-03,89.47948455810547,98.78839379534205,89.00454035716632,97.83850539346376,841348,KOLTEPATIL
2017-01-04,88.67207336425781,91.66422302645296,87.29473819688633,90.14440316143927,538671,KOLTEPATIL
2017-01-05,88.29212951660156,90.66685066817314,87.86468260814821,89.28951529909115,258667,KOLTEPATIL
2017-01-06,86.3923568725586,89.62197924800664,85.63245041467765,88.62460066321148,327392,KOLTEPATIL
2017-01-09,86.96228790283203,90.61935687685163,85.29998316490735,87.8646790045903,643609,KOLTEPATIL
2017-01-10,87.29473876953125,89.00453341123544,86.86728467380058,87.19975138617093,270367,KOLTEPATIL
2017-01-11,87.29473876953125,87.86467031676598,86.24986305842211,87.19975138617093,312873,KOLTEPATIL
2017-01-12,85.77491760253906,87.38972483655945,85.48994820967772,87.2947374546299,180332,KOLTEPATIL
2017-01-13,84.35009765625,86.86729626295094,83.87515342901227,85.58494829882383,384448,KOLTEPATIL
2017-01-16,84.3025894165039,87.10475709546279,84.06511733364052,84.5400614993673,275722,KOLTEPATIL
2017-01-17,84.49256134033203,86.15486586443019,84.16010188492692,84.16010188492692,325869,KOLTEPATIL
2017-01-18,84.87252807617188,85.96490119827179,84.30259647896818,84.96751546786025,318858,KOLTEPATIL
2017-01-19,83.87515258789062,85.34747532931848,83.44769843941901,84.58756892160292,178343,KOLTEPATIL
2017-01-20,80.88299560546875,84.44507696877119,80.5505361276418,83.59017599216399,275252,KOLTEPATIL
2017-01-23,81.16796112060547,82.07035945151144,80.78801155714336,81.59541525011042,271719,KOLTEPATIL
2017-01-24,90.38187408447266,93.469011089874,81.7853819859875,82.35531352218553,3000152,KOLTEPATIL
2017-01-25,91.4267578125,94.22892567259925,90.71434151785715,91.94919932740075,976564,KOLTEPATIL
2017-01-27,91.9966812133789,95.41627767399078,90.90430820937262,91.37925236354295,561118,KOLTEPATIL
2017-01-30,90.42935943603516,93.37401883913499,89.85942792955761,91.85419182576516,235842,KOLTEPATIL
2017-01-31,88.8145751953125,90.99932165509637,87.95967409161123,90.23940795245655,179787,KOLTEPATIL
2017-02-01,99.88076782226562,104.20275574217631,89.95442958342439,90.19190168607025,3903376,KOLTEPATIL
2017-02-02,97.6960220336914,100.54568727870179,96.6511462266023,100.54568727870179,670529,KOLTEPATIL
2017-02-03,102.01801300048828,107.33738645504025,96.88861432224871,97.88600001557172,2186920,KOLTEPATIL
2017-02-06,102.8254165649414,104.44022390315972,102.01801289583224,103.44284545793305,567802,KOLTEPATIL
2017-02-07,99.54830169677734,104.01277403029889,98.8833755054175,103.25286045362277,266471,KOLTEPATIL
2017-02-08,100.59318542480469,103.53783808609545,99.54830960913036,100.07074389343074,310990,KOLTEPATIL
2017-02-09,102.25548553466797,103.5378333979806,99.97575197373816,102.3979702410523,633812,KOLTEPATIL
2017-02-10,100.30821228027344,103.63282163684454,99.78577801534195,103.11038737191305,216955,KOLTEPATIL
2017-02-13,98.97836303710938,101.49556861061453,97.03109627049064,100.78315234907947,212642,KOLTEPATIL
2017-02-14,99.2158432006836,101.40058947939698,98.26595477464708,99.64329734064415,149470,KOLTEPATIL
2017-02-15,96.17620086669922,99.69078506127023,94.75136826126663,98.78839397665895,173961,KOLTEPATIL
2017-02-16,98.50342559814453,99.59579872327302,95.08382875836823,96.22369920300932,156076,KOLTEPATIL
2017-02-17,97.3160629272461,99.59579651899928,96.88861604938695,98.83589015313042,170086,KOLTEPATIL
2017-02-20,97.45854949951172,98.78839472405795,96.93611522181125,97.64853152991743,127360,KOLTEPATIL
2017-02-21,96.6036376953125,98.31343954271043,96.03370616187074,97.64852062820714,173054,KOLTEPATIL
2017-02-22,96.6511459350586,98.31345065630039,96.08121433719039,96.88861803809314,194499,KOLTEPATIL
2017-02-23,95.51128387451172,97.83850761308082,94.98884234279691,96.79363179672477,249660,KOLTEPATIL
2017-02-27,97.88600158691406,99.40582156303007,95.55877068082624,95.55877068082624,272529,KOLTEPATIL
2017-02-28,98.59842681884766,100.64068124689214,97.17359410324046,98.02848793494562,244282,KOLTEPATIL
2017-03-01,107.33739471435547,109.04719682102424,98.64591395842432,98.69341127969379,1287108,KOLTEPATIL
2017-03-02,102.92040252685547,110.42452203268479,101.63805468814859,108.23977590224115,683433,KOLTEPATIL
2017-03-03,101.8280258178711,102.77791414545224,100.68816272360283,102.77791414545224,183665,KOLTEPATIL
2017-03-06,108.57225036621094,109.23716936788165,100.92564561162979,102.06550882794346,791507,KOLTEPATIL
2017-03-07,114.27157592773438,116.26634009229063,108.76222038079493,109.33215196394339,1648377,KOLTEPATIL
2017-03-08,116.74128723144531,117.54869093186566,111.32691893724865,113.9866093884758,996571,KOLTEPATIL
2017-03-09,114.65151977539062,118.16611098274467,113.98660083600973,115.64890543153487,452094,KOLTEPATIL
2017-03-10,112.75175476074219,116.59880583582493,112.08683575256491,114.12909734492891,316824,KOLTEPATIL
2017-03-14,115.41143035888672,118.11861060924853,114.55652942533229,114.74651143671811,222356,KOLTEPATIL
2017-03-15,131.03709411621094,132.79439334973608,114.31906071629818,115.64890584690927,2569161,KOLTEPATIL
2017-03-16,140.1085205078125,142.48324119438558,129.18480534957627,130.18219093676595,1868509,KOLTEPATIL
2017-03-17,141.77084350585938,144.85798080163184,138.68370621008688,139.5385999712575,1703595,KOLTEPATIL
2017-03-20,144.52552795410156,145.76038588991634,136.78394255835397,139.63360802831968,999861,KOLTEPATIL
2017-03-21,149.41741943359375,150.55728239517003,142.48323255063409,145.0479278377167,973108,KOLTEPATIL
2017-03-22,152.2671356201172,153.50199361899482,146.23533760299307,147.6601704107406,1139127,KOLTEPATIL
2017-03-23,153.45445251464844,154.7842902915009,150.65228502433055,152.3145894924685,489099,KOLTEPATIL
2017-03-24,153.31198120117188,156.44661580443827,152.45708744307495,154.30936691504934,373397,KOLTEPATIL
2017-03-27,154.0718994140625,157.34901157675884,151.03225935727383,152.93203620453514,375155,KOLTEPATIL
2017-03-28,154.0718994140625,156.0666709013457,153.07451367042088,154.3568688399811,199936,KOLTEPATIL
2017-03-29,175.91932678222656,184.8482863372562,147.32769496359688,154.35686324606684,1564477,KOLTEPATIL
2017-03-30,181.90362548828125,189.02778836641238,178.53151882713655,180.47879291265502,1524289,KOLTEPATIL
2017-03-31,172.9272003173828,181.428699296587,171.4548702776647,181.33370465112858,549073,KOLTEPATIL
2017-04-03,166.99038696289062,175.06443852457733,164.42569113036072,173.6871032158249,447581,KOLTEPATIL
2017-04-05,174.44699096679688,183.04348349654535,168.13023919035442,168.2252338237136,1285884,KOLTEPATIL
2017-04-06,175.4918670654297,178.19905457424608,172.7846795566133,173.35461834609427,429271,KOLTEPATIL
2017-04-07,171.83482360839844,181.42870324243796,169.270127560869,174.30453950255165,635795,KOLTEPATIL
