Date,Close,High,Low,Open,Volume,symbol
2017-04-28,43.530704498291016,44.50965591860525,43.204387358186274,43.204387358186274,20000,STEELCITY
2017-05-02,44.05281066894531,44.05281066894531,44.05281066894531,44.05281066894531,2000,STEELCITY
2017-05-03,44.41176986694336,44.60755718599757,43.4980807737421,43.75913551168603,36000,STEELCITY
2017-05-04,44.9012336730957,46.01070978982128,44.37912433628152,44.93386239464431,26000,STEELCITY
2017-05-05,43.82439041137695,45.0317627650334,43.23701859686178,45.0317627650334,20000,STEELCITY
2017-05-08,43.72648620605469,43.72648620605469,43.66122378964749,43.66122378964749,4000,STEELCITY
2017-05-09,43.6938591003418,44.57491928197578,43.530700545106455,44.57491928197578,28000,STEELCITY
2017-05-10,42.81280517578125,43.563335548106295,42.74754274757996,43.563335548106295,42000,STEELCITY
2017-05-11,41.279109954833984,43.726488015397265,41.1159514174631,43.726488015397265,88000,STEELCITY
2017-05-12,41.05069351196289,41.768590159488305,39.68016015359349,41.768590159488305,94000,STEELCITY
2017-05-15,40.56121826171875,42.029645274562284,40.137005017723155,42.029645274562284,64000,STEELCITY
2017-05-16,40.234901428222656,40.46332241374979,40.104374083806285,40.46332241374979,8000,STEELCITY
2017-05-17,41.409637451171875,41.638058408580015,41.27911012282363,41.44226866085851,18000,STEELCITY
2017-05-18,40.52858352661133,42.22543148018079,40.52858352661133,41.703327098653816,14000,STEELCITY
2017-05-19,40.789642333984375,41.899118613786996,40.789642333984375,41.899118613786996,22000,STEELCITY
2017-05-22,41.605430603027344,42.16016868189361,41.572799390670845,42.16016868189361,26000,STEELCITY
2017-05-23,40.789642333984375,42.290703163556756,39.94121827135794,42.290703163556756,22000,STEELCITY
2017-05-24,39.94121170043945,41.37700737230658,39.19068140912657,41.37700737230658,42000,STEELCITY
2017-05-25,40.463321685791016,40.59384902785913,40.137004575421734,40.59384902785913,10000,STEELCITY
2017-05-26,42.225425720214844,42.6496388955413,40.56121169590778,41.37700434876513,26000,STEELCITY
2017-05-29,41.768592834472656,46.92440450831873,41.768592834472656,43.95491661981123,58000,STEELCITY
2017-05-30,39.027530670166016,41.7685952300591,38.505423727710735,41.7685952300591,126000,STEELCITY
2017-05-31,39.22331619262695,40.071742682561606,38.179102421387086,38.179102421387086,100000,STEELCITY
2017-06-01,39.451744079589844,39.81069244800385,39.22332057997927,39.81069244800385,24000,STEELCITY
2017-06-02,40.75700759887695,40.78963881200616,39.74542505425959,39.778056267388806,22000,STEELCITY
2017-06-05,40.593841552734375,41.11594833526184,40.463314234702125,41.11594833526184,28000,STEELCITY
2017-06-06,40.920169830322266,41.11595961628892,39.81069105704165,41.11595961628892,32000,STEELCITY
2017-06-07,39.87594985961914,40.82226997685896,39.15805321321761,40.82226997685896,54000,STEELCITY
2017-06-08,39.060157775878906,40.16963646781641,38.83173679059854,40.16963646781641,80000,STEELCITY
2017-06-09,38.86436462402344,39.9738432194636,38.50541632568739,39.15805050069904,76000,STEELCITY
2017-06-12,38.60331344604492,39.15805151330939,38.276996350100674,39.15805151330939,132000,STEELCITY
2017-06-13,39.027530670166016,39.77806111154705,38.897003312151625,39.64753375353266,34000,STEELCITY
2017-06-14,39.484371185302734,39.484371185302734,39.15805406806883,39.15805406806883,18000,STEELCITY
2017-06-15,39.027530670166016,39.81069232865008,39.027530670166016,39.81069232865008,20000,STEELCITY
2017-06-16,38.994903564453125,39.15806215677301,38.86437619267671,38.89700741322017,6000,STEELCITY
2017-06-19,38.83173751831055,38.83173751831055,38.766475089750855,38.766475089750855,4000,STEELCITY
2017-06-20,38.86436462402344,39.0927880790386,38.86436462402344,39.06015437860657,10000,STEELCITY
2017-06-21,38.92963409423828,39.61489956032989,38.50542083496143,38.50542083496143,16000,STEELCITY
2017-06-22,39.32122039794922,40.3980680934851,38.92964077571936,39.48437898881208,24000,STEELCITY
2017-06-23,39.484371185302734,39.647529743919684,39.484371185302734,39.647529743919684,4000,STEELCITY
2017-06-27,37.20015335083008,39.22331858985892,37.03699478350188,39.22331858985892,28000,STEELCITY
2017-06-28,37.88541793823242,38.79910688946713,37.689628159997014,37.689628159997014,14000,STEELCITY
2017-06-29,37.42857360839844,38.50542112729063,37.42857360839844,38.50542112729063,8000,STEELCITY
2017-06-30,37.852779388427734,37.852779388427734,37.852779388427734,37.852779388427734,2000,STEELCITY
2017-07-03,37.852779388427734,38.17909645212107,37.852779388427734,38.17909645212107,4000,STEELCITY
2017-07-04,37.98331069946289,37.98331069946289,37.98331069946289,37.98331069946289,4000,STEELCITY
2017-07-05,38.4727897644043,38.4727897644043,37.85278672529372,37.85278672529372,4000,STEELCITY
2017-07-06,38.342254638671875,38.342254638671875,38.342254638671875,38.342254638671875,2000,STEELCITY
2017-07-07,39.158050537109375,39.158050537109375,39.158050537109375,39.158050537109375,2000,STEELCITY
2017-07-10,39.12541580200195,39.12541580200195,39.12541580200195,39.12541580200195,2000,STEELCITY
2017-07-11,39.158050537109375,39.158050537109375,39.158050537109375,39.158050537109375,2000,STEELCITY
2017-07-12,37.6569938659668,38.50541782867831,37.6569938659668,38.50541782867831,12000,STEELCITY
2017-07-13,37.493831634521484,37.65699016862332,37.39593551821972,37.59172526122159,10000,STEELCITY
2017-07-14,38.3748893737793,38.40752058493351,38.3748893737793,38.3748893737793,4000,STEELCITY
2017-07-17,39.158050537109375,39.680157379683806,38.50541636149089,38.50541636149089,10000,STEELCITY
2017-07-18,37.88541793823242,38.309631199077565,37.88541793823242,38.309631199077565,6000,STEELCITY
2017-07-19,38.83173751831055,38.83173751831055,38.83173751831055,38.83173751831055,2000,STEELCITY
2017-07-20,39.12541580200195,39.745418710912716,38.50541289309118,38.50541289309118,26000,STEELCITY
2017-07-21,42.486488342285156,44.052811525706666,38.5380516590126,39.97384749554865,754000,STEELCITY
2017-07-24,50.97073745727539,50.97073745727539,43.07386348150673,43.07386348150673,602000,STEELCITY
2017-07-25,53.091793060302734,55.47390897077075,51.55810363165752,54.82127474758521,428000,STEELCITY
2017-07-26,53.45073699951172,54.5928467431799,52.895998976999266,53.51599941759495,154000,STEELCITY
2017-07-27,54.397056579589844,54.69074494094451,52.86336728986052,54.69074494094451,130000,STEELCITY
2017-07-28,54.201271057128906,54.75600911855043,52.471789470999965,54.36442960338252,62000,STEELCITY
2017-07-31,54.4296989440918,54.75601607807412,53.6791685400916,53.6791685400916,20000,STEELCITY
2017-08-01,53.74441146850586,54.299149399134016,53.12441113060424,54.0054660768022,22000,STEELCITY
2017-08-02,55.800228118896484,58.3455026780554,53.581270683239886,54.16864250138489,110000,STEELCITY
2017-08-03,55.89810562133789,57.10547758004696,55.27810030580446,57.10547758004696,24000,STEELCITY
2017-08-04,57.04022979736328,57.33391319424796,55.47390672916951,55.5065404306917,48000,STEELCITY
2017-08-07,62.359195709228516,62.65287908827341,58.70444044571646,58.70444044571646,136000,STEELCITY
2017-08-08,61.47815704345703,67.22134162016273,60.69499777354498,64.77396267768107,124000,STEELCITY
2017-08-09,59.69712448120117,64.51247465682475,57.38839591010499,64.51247465682475,32000,STEELCITY
2017-08-10,54.55196762084961,60.09291838462801,53.727421526020386,59.36731882770428,46000,STEELCITY
2017-08-11,56.89365768432617,57.91609644416815,53.66143728472002,55.40947530995245,78000,STEELCITY
2017-08-14,59.36732482910156,59.36732482910156,57.7512163329171,59.037506357828775,14000,STEELCITY
2017-08-16,62.66548538208008,63.85283343394985,61.2802493433177,61.2802493433177,32000,STEELCITY
2017-08-17,65.69982147216797,67.08505768657845,65.30404041556915,65.96367718744358,66000,STEELCITY
2017-08-18,63.98476028442383,66.52436058815616,63.49003275645148,66.29348874829479,28000,STEELCITY
2017-08-21,64.41352081298828,65.96366595643893,63.98475597774576,65.93068211040938,42000,STEELCITY
2017-08-22,63.98476028442383,64.97421534036853,63.98476028442383,64.64439698838696,6000,STEELCITY
2017-08-23,62.962310791015625,63.984749523252745,62.00583974418308,63.984749523252745,16000,STEELCITY
2017-08-24,62.302703857421875,62.632522310944765,61.412195039436114,62.00586926230336,12000,STEELCITY
2017-08-28,63.2591667175293,63.325129387448726,62.13778119838241,63.325129387448726,14000,STEELCITY
2017-08-29,61.90690612792969,62.665489374249,61.67603427886612,62.00585264399375,24000,STEELCITY
2017-08-30,66.95313262939453,68.07451313328838,63.687932607810716,65.9306936155984,64000,STEELCITY
2017-08-31,73.64842224121094,73.64842224121094,69.2618381517418,69.2618381517418,98000,STEELCITY
2017-09-01,75.0666732788086,77.04558376911852,71.90041448126085,74.53896180167409,98000,STEELCITY
2017-09-04,72.6259994506836,75.85822027773908,72.5600367874026,73.21967348546988,44000,STEELCITY
2017-09-05,75.92418670654297,77.50731586694681,74.53895057842544,77.50731586694681,24000,STEELCITY
2017-09-06,77.60626220703125,78.62869611784734,73.87931368003922,76.45189793078063,120000,STEELCITY
2017-09-07,83.872802734375,84.49946058400671,79.25534609186657,79.81603624907407,74000,STEELCITY
2017-09-08,85.65383911132812,87.03907029727107,81.16830703605444,83.11423350587849,82000,STEELCITY
2017-09-11,93.00878143310547,94.1961295921116,87.43485292764827,89.14990243265002,130000,STEELCITY
2017-09-12,94.49298095703125,96.30698233666013,93.00879801006216,96.30698233666013,266000,STEELCITY
2017-09-13,92.21721649169922,95.64732546068608,90.60110852282881,94.49296118788469,216000,STEELCITY
2017-09-14,91.92039489746094,93.0087916244089,91.1947903693229,93.0087916244089,20000,STEELCITY
2017-09-15,92.25019073486328,94.3280421834306,91.39266106559894,94.3280421834306,20000,STEELCITY
2017-09-18,91.2277603149414,92.94280974639362,91.0958349841001,92.94280974639362,10000,STEELCITY
2017-09-19,91.68950653076172,92.51405245280095,90.96390209326407,92.51405245280095,24000,STEELCITY
2017-09-20,92.28316497802734,94.65786098708118,92.01931433935766,92.67895100128855,32000,STEELCITY
2017-09-21,92.34913635253906,92.34913635253906,91.68949966430664,92.34913635253906,22000,STEELCITY
2017-09-22,88.78709411621094,91.3596729381874,88.39130811348095,91.02985462433112,38000,STEELCITY
2017-09-25,87.07203674316406,88.39131002715139,85.75276345917672,88.39131002715139,28000,STEELCITY
2017-09-26,87.07203674316406,87.07203674316406,87.07203674316406,87.07203674316406,2000,STEELCITY
2017-09-27,83.872802734375,87.13800723686867,82.71843857374789,87.13800723686867,26000,STEELCITY
2017-09-28,82.65248107910156,84.40051431975866,81.86091401419905,84.40051431975866,12000,STEELCITY
2017-09-29,86.28048706054688,86.51135387893518,85.68680795913878,85.68680795913878,8000,STEELCITY
2017-10-03,85.09313201904297,89.05095211295195,83.77385865440664,89.05095211295195,22000,STEELCITY
2017-10-04,88.35833740234375,89.24885100822124,87.46783386172393,87.66571682724545,16000,STEELCITY
2017-10-05,90.99688720703125,92.6129952236223,89.05096081704374,92.6129952236223,12000,STEELCITY
2017-10-06,91.52458953857422,94.26207774011166,91.0298620275549,94.26207774011166,38000,STEELCITY
2017-10-09,93.00878143310547,95.64732842411554,92.34914468535294,95.64732842411554,8000,STEELCITY
2017-10-10,96.4388656616211,98.74759368392857,94.39399830958772,96.30694035911175,76000,STEELCITY
2017-10-11,96.90065002441406,101.3861826538276,96.30698088070534,101.3861826538276,134000,STEELCITY
2017-10-12,99.30831909179688,100.8584594832964,98.28588007129214,98.87954914629053,56000,STEELCITY
2017-10-13,98.87954711914062,101.28722735229252,98.28587805631318,101.28722735229252,30000,STEELCITY
2017-10-16,97.62625885009766,98.97851647560036,97.62625885009766,98.97851647560036,12000,STEELCITY
2017-10-17,97.29643249511719,100.59461664749405,96.9666140798795,100.59461664749405,10000,STEELCITY
2017-10-18,98.6156997680664,98.6156997680664,98.6156997680664,98.6156997680664,2000,STEELCITY
2017-10-19,98.71465301513672,98.71465301513672,98.71465301513672,98.71465301513672,2000,STEELCITY
2017-10-23,93.27263641357422,94.32805928482247,91.75547987588524,94.32805928482247,22000,STEELCITY
2017-10-24,89.28182983398438,95.64731985329016,89.05095296685636,95.64731985329016,30000,STEELCITY
2017-10-25,91.02987670898438,92.34915028447689,90.37023992123811,92.34915028447689,6000,STEELCITY
2017-10-26,92.25909423828125,95.6810153858259,90.36540341994669,95.6810153858259,12000,STEELCITY
2017-10-27,89.70097351074219,92.32555552275541,87.77406776489138,92.32555552275541,18000,STEELCITY
2017-10-30,91.19598388671875,92.35877420950023,88.73751494629761,89.0697407528066,36000,STEELCITY
2017-10-31,89.70097351074219,93.02323178891783,89.06974646563435,93.02323178891783,10000,STEELCITY
2017-11-01,88.90363311767578,90.36542472519069,88.43851898874752,89.70097307279958,48000,STEELCITY
2017-11-02,87.50826263427734,91.36208345503482,87.30892515172125,91.36208345503482,12000,STEELCITY
2017-11-03,92.3587875366211,92.3587875366211,87.7076255743452,87.7076255743452,6000,STEELCITY
2017-11-06,91.02986145019531,94.01989339563968,91.02986145019531,93.02321608049157,8000,STEELCITY
2017-11-07,91.02986145019531,91.02986145019531,91.02986145019531,91.02986145019531,0,STEELCITY
2017-11-08,86.27904510498047,91.02987003296181,85.04980557824169,91.02987003296181,22000,STEELCITY
2017-11-09,88.2059555053711,91.69432662705243,87.04316513147731,88.30561919621387,34000,STEELCITY
2017-11-10,87.40862274169922,90.03320491631096,87.04317228071392,90.03320491631096,10000,STEELCITY
2017-11-13,86.41191864013672,91.69430597854712,86.41191864013672,88.70427426185536,12000,STEELCITY
2017-11-14,85.448486328125,89.03652118610383,85.18269958463142,89.03652118610383,46000,STEELCITY
2017-11-15,83.72088623046875,87.37536935957651,83.72088623046875,87.37536935957651,18000,STEELCITY
2017-11-16,86.11293029785156,86.37870687891139,85.88036818537921,86.37870687891139,26000,STEELCITY
2017-11-17,86.37870025634766,91.6943125798152,85.11624638501446,87.70760333721454,38000,STEELCITY
2017-11-20,89.63450622558594,90.36540695497673,86.37869782461011,90.36540695497673,88000,STEELCITY
2017-11-21,89.20263671875,92.35878215200187,89.03652380121042,92.35878215200187,16000,STEELCITY
2017-11-22,89.73419189453125,90.36541889583766,89.36874148154534,90.36541889583766,8000,STEELCITY
2017-11-23,89.63450622558594,90.33218235114522,86.710923585474,86.710923585474,96000,STEELCITY
2017-11-24,89.73419189453125,91.02987050536588,89.70096728630945,90.19930599345561,26000,STEELCITY
2017-11-27,89.70097351074219,90.66442638366759,89.70097351074219,90.66442638366759,4000,STEELCITY
2017-11-28,89.70097351074219,89.70097351074219,89.70097351074219,89.70097351074219,0,STEELCITY
2017-11-29,89.66775512695312,90.96343391767105,89.13619173778649,90.96343391767105,26000,STEELCITY
2017-11-30,89.03651428222656,90.29896826506592,89.03651428222656,90.29896826506592,8000,STEELCITY
2017-12-01,89.43519592285156,89.7009725266989,89.03652087835299,89.7009725266989,8000,STEELCITY
2017-12-04,89.70097351074219,90.33220055585002,89.70097351074219,90.33220055585002,8000,STEELCITY
2017-12-05,89.56806945800781,90.99663621093782,89.0365061992225,90.99663621093782,34000,STEELCITY
2017-12-06,88.70430755615234,90.53154984663489,88.70430755615234,90.53154984663489,8000,STEELCITY
2017-12-07,89.70097351074219,91.69432847764757,89.4019722934519,91.69432847764757,6000,STEELCITY
2017-12-08,89.16940307617188,90.86375669121225,89.13617846828346,90.86375669121225,8000,STEELCITY
2017-12-11,88.3720703125,89.99997484314262,88.3720703125,89.99997484314262,12000,STEELCITY
2017-12-12,88.07305145263672,89.53484277634207,88.07305145263672,89.53484277634207,4000,STEELCITY
2017-12-13,88.3720703125,88.3720703125,88.3720703125,88.3720703125,4000,STEELCITY
2017-12-14,85.7142562866211,88.70428848266602,85.7142562866211,88.70428848266602,6000,STEELCITY
2017-12-15,89.03651428222656,89.53485298156738,87.40860989212524,87.70761108398438,14000,STEELCITY
2017-12-18,89.00328063964844,89.53484389273078,88.60461580388102,88.60461580388102,8000,STEELCITY
2017-12-19,88.87039947509766,88.87039947509766,87.17604590595796,87.17604590595796,4000,STEELCITY
2017-12-20,87.37538146972656,88.37205882489455,87.04315568467057,88.37205882489455,6000,STEELCITY
2017-12-21,87.10961151123047,87.10961151123047,87.10961151123047,87.10961151123047,2000,STEELCITY
2017-12-22,87.70760345458984,87.8404917351092,87.70760345458984,87.8404917351092,4000,STEELCITY
2017-12-26,88.03985595703125,91.02988880085496,87.90696763616266,87.90696763616266,18000,STEELCITY
2017-12-27,87.04315948486328,87.04315948486328,87.04315948486328,87.04315948486328,8000,STEELCITY
2017-12-28,86.87704467773438,87.8404974475624,86.37870598933436,86.8105954637904,40000,STEELCITY
2017-12-29,86.64449310302734,87.54150690670865,86.37871649238804,87.54150690670865,8000,STEELCITY
2018-01-01,85.7142562866211,86.37870788574219,85.7142562866211,86.37870788574219,10000,STEELCITY
2018-01-02,85.7142562866211,85.7142562866211,85.7142562866211,85.7142562866211,0,STEELCITY
2018-01-03,85.7142562866211,86.31225867033936,84.3853530883789,86.31225867033936,8000,STEELCITY
2018-01-04,81.72755432128906,83.85379760921933,81.72755432128906,83.85379760921933,16000,STEELCITY
2018-01-05,83.35545349121094,86.04648457317536,83.0564522907098,86.04648457317536,18000,STEELCITY
2018-01-08,83.05645751953125,83.7209091796875,82.392005859375,83.7209091796875,8000,STEELCITY
2018-01-09,82.45845031738281,85.04981281547715,82.39200616499349,85.04981281547715,8000,STEELCITY
2018-01-10,81.0630874633789,84.21923226215802,81.0630874633789,84.21923226215802,6000,STEELCITY
2018-01-11,81.39531707763672,82.85710849944901,81.39531707763672,82.85710849944901,4000,STEELCITY
2018-01-12,79.06973266601562,82.3919903410583,79.06973266601562,82.3919903410583,10000,STEELCITY
2018-01-15,82.39201354980469,82.82390818309186,79.86709497779074,82.82390818309186,12000,STEELCITY
2018-01-16,81.72755432128906,83.05645764358646,81.72755432128906,83.05645764358646,8000,STEELCITY
2018-01-17,82.39201354980469,83.05646527198053,81.72756182762885,82.39201354980469,6000,STEELCITY
2018-01-18,83.45513153076172,84.55147783682122,81.76078275718258,84.38536491376263,10000,STEELCITY
2018-01-19,81.22919464111328,85.71424219798456,81.22919464111328,85.71424219798456,12000,STEELCITY
2018-01-22,84.71759033203125,84.98337202145554,84.71759033203125,84.71759033203125,6000,STEELCITY
2018-01-23,86.27904510498047,87.04316039648172,86.21259588888171,87.04316039648172,6000,STEELCITY
2018-01-24,86.27904510498047,86.27904510498047,86.27904510498047,86.27904510498047,0,STEELCITY
2018-01-25,80.6312026977539,84.3853553471494,78.40529079498921,82.39200049642933,18000,STEELCITY
2018-01-29,78.17273712158203,83.38868152586073,76.41193924680465,79.73419747492659,22000,STEELCITY
2018-01-30,75.71426391601562,79.70097383846027,75.08303687270742,76.41194018018896,44000,STEELCITY
2018-01-31,75.58136749267578,80.73086725591303,75.08302880591089,80.73086725591303,28000,STEELCITY
2018-02-01,73.98670196533203,78.73753303130478,73.08969310922807,76.41195188692025,32000,STEELCITY
2018-02-02,69.10296630859375,73.7541275024414,67.94017601013184,73.08967590332031,16000,STEELCITY
2018-02-05,72.42523193359375,72.42523193359375,70.06642648048802,70.06642648048802,6000,STEELCITY
2018-02-06,69.76741027832031,69.76741027832031,63.455120776948476,64.51824220541222,18000,STEELCITY
2018-02-07,68.43853759765625,71.2956824571491,65.78073031231037,69.76744124032918,22000,STEELCITY
2018-02-08,68.43853759765625,71.56145913019161,67.77408577631978,71.56145913019161,20000,STEELCITY
2018-02-09,68.90363311767578,68.9368577274586,68.90363311767578,68.9368577274586,4000,STEELCITY
2018-02-12,63.92023849487305,66.47838107439765,63.289011536168324,66.47838107439765,56000,STEELCITY
2018-02-14,64.6511459350586,66.31227501798031,63.255793449913426,66.11293750028425,26000,STEELCITY
2018-02-15,67.109619140625,68.20596541768623,67.109619140625,67.77407081528466,6000,STEELCITY
2018-02-16,67.109619140625,67.109619140625,67.109619140625,67.109619140625,0,STEELCITY
2018-02-19,65.78070068359375,65.78070068359375,64.45179763948074,64.45179763948074,10000,STEELCITY
2018-02-20,64.15280151367188,65.74748123618465,63.88701987013201,65.74748123618465,10000,STEELCITY
2018-02-21,63.787357330322266,63.787357330322266,63.787357330322266,63.787357330322266,4000,STEELCITY
2018-02-22,61.794010162353516,63.78736532888105,61.794010162353516,63.78736532888105,6000,STEELCITY
2018-02-23,62.19266891479492,65.78070857839843,61.461773166685404,65.78070857839843,8000,STEELCITY
2018-02-26,62.65779495239258,63.78736077164487,62.458457422235604,63.78736077164487,12000,STEELCITY
2018-02-27,62.724220275878906,62.757439808023086,62.19265706794742,62.757439808023086,14000,STEELCITY
2018-02-28,60.265769958496094,63.787366159638566,59.8338803889484,60.53155166470081,28000,STEELCITY
2018-03-01,60.365447998046875,61.129568619665726,56.57807457870496,59.800664954020824,166000,STEELCITY
2018-03-05,59.833858489990234,63.056447191185896,59.468408144041604,63.056447191185896,26000,STEELCITY
2018-03-06,59.568092346191406,60.664438599309314,59.13619775322207,60.664438599309314,28000,STEELCITY
2018-03-07,57.00995635986328,58.8704180283839,56.5448371407101,58.17274680370018,36000,STEELCITY
2018-03-08,55.11626052856445,56.47838839404873,53.22257440216614,56.47838839404873,76000,STEELCITY
2018-03-09,54.0401611328125,56.461374590359,53.804766306466185,55.31802535883554,48000,STEELCITY
2018-03-12,53.636619567871094,55.08262350409566,53.30033982136406,53.972899314378125,32000,STEELCITY
2018-03-13,58.277286529541016,60.294965196706514,55.21713849851781,57.772866862749645,72000,STEELCITY
2018-03-14,57.84012222290039,58.51268178363179,56.4277481716089,57.16756266216899,50000,STEELCITY
2018-03-15,57.100318908691406,57.234828794676666,56.49501415931128,57.03306396569878,16000,STEELCITY
2018-03-16,56.46137619018555,56.66314612204087,55.65430672520928,56.66314612204087,10000,STEELCITY
2018-03-19,54.746360778808594,55.486175424895876,54.141056020655974,55.486175424895876,22000,STEELCITY
2018-03-20,54.712738037109375,54.74636807918923,53.87203829735286,54.47734313622235,12000,STEELCITY
2018-03-21,55.788822174072266,56.15873204240969,54.47733287946329,56.15873204240969,18000,STEELCITY
2018-03-22,54.61185073852539,55.788830324538644,54.00655105641189,55.14990060176382,14000,STEELCITY
2018-03-23,53.16584014892578,53.30035002077937,53.13221011535104,53.266719987204624,10000,STEELCITY
2018-03-26,53.132205963134766,53.132205963134766,51.11452725567395,52.12336660940436,56000,STEELCITY
2018-03-27,53.97291946411133,56.360508608159606,53.6702696317553,56.360508608159606,32000,STEELCITY
2018-03-28,55.687931060791016,56.99942009001948,55.149881385033595,55.25076634064086,36000,STEELCITY
2018-04-02,55.553443908691406,55.553443908691406,55.553443908691406,55.553443908691406,2000,STEELCITY
2018-04-03,56.6295166015625,56.6295166015625,56.6295166015625,56.6295166015625,2000,STEELCITY
2018-04-04,55.687931060791016,56.49500044320514,55.687931060791016,56.49500044320514,4000,STEELCITY
2018-04-05,56.42776107788086,56.49501602309224,56.05785118238315,56.461385984874845,20000,STEELCITY
2018-04-06,55.62068557739258,55.62068557739258,54.4773361308396,54.813615983499105,16000,STEELCITY
2018-04-09,56.19236373901367,57.302083114379414,55.553428959475475,57.16757322985726,40000,STEELCITY
2018-04-10,55.149879455566406,56.93216317153334,55.149879455566406,56.93216317153334,16000,STEELCITY
2018-04-11,55.149879455566406,55.822438961122096,54.94810955141097,54.94810955141097,6000,STEELCITY
2018-04-12,55.04899978637695,55.04899978637695,55.04899978637695,55.04899978637695,2000,STEELCITY
2018-04-13,54.94811248779297,54.94811248779296,54.94811248779296,54.94811248779296,2000,STEELCITY
2018-04-16,54.94811248779297,54.94811248779296,54.94811248779296,54.94811248779296,0,STEELCITY
2018-04-17,54.6790885925293,55.486157928085504,54.5445736157888,55.486157928085504,12000,STEELCITY
2018-04-18,56.091468811035156,56.091468811035156,56.091468811035156,56.091468811035156,2000,STEELCITY
2018-04-19,55.28439712524414,56.05784169229636,55.28439712524415,55.755191924469315,8000,STEELCITY
2018-04-20,55.18352127075195,55.82245088501903,55.18352127075195,55.75519594634191,10000,STEELCITY
2018-04-23,54.77996826171875,55.788807494024596,54.544573467091716,55.788807494024596,10000,STEELCITY
2018-04-24,54.77996826171875,54.88085321119367,54.77996826171875,54.88085321119367,6000,STEELCITY
2018-04-25,54.8136100769043,56.46137912488654,54.8136100769043,56.427754221977935,20000,STEELCITY
2018-04-26,53.87201690673828,55.08262610378847,53.87201690673828,54.94811112010402,18000,STEELCITY
2018-04-27,53.83839797973633,54.47732754662127,53.80476794728026,54.47732754662127,10000,STEELCITY
2018-04-30,53.703895568847656,53.804780558639855,53.703895568847656,53.804780558639855,10000,STEELCITY
2018-05-02,53.468482971191406,53.468482971191406,53.468482971191406,53.468482971191406,12000,STEELCITY
2018-05-03,53.468482971191406,53.468482971191406,53.468482971191406,53.468482971191406,0,STEELCITY
2018-05-04,51.92159652709961,52.0561115192516,50.10568774843711,50.10568774843711,112000,STEELCITY
2018-05-07,53.132205963134766,53.132205963134766,53.06495103246386,53.06495103246386,4000,STEELCITY
2018-05-08,52.795936584472656,52.795936584472656,52.795936584472656,52.795936584472656,2000,STEELCITY
