Date,Close,High,Low,Open,Volume,symbol
2025-05-07,216.9774627685547,220.53038362572875,205.91062674407632,205.91062674407632,32018,BAJAJINDEF
2025-05-08,207.6323699951172,228.8504133120828,205.01494136962384,216.96750602820867,40389,BAJAJINDEF
2025-05-09,209.284423828125,213.96196141021665,199.09339941123412,209.5929542191884,28218,BAJAJINDEF
2025-05-12,216.13153076171875,219.94321822106141,211.53362762036215,211.53362762036215,13563,BAJAJINDEF
2025-05-13,221.06781005859375,226.91968238910525,215.0467372809404,216.1414681222623,18570,BAJAJINDEF
2025-05-14,224.37193298339844,226.90974234947183,221.18723788232506,222.2919306564594,12941,BAJAJINDEF
2025-05-15,227.53672790527344,235.82689682275486,223.63547462395692,225.4865809693298,18065,BAJAJINDEF
2025-05-16,227.97462463378906,233.87626086340217,224.12312013916792,231.87587788631805,16937,BAJAJINDEF
2025-05-19,229.04945373535156,236.31454934957773,222.10283522191813,225.31738563069675,20572,BAJAJINDEF
2025-05-20,226.4220733642578,232.75166133649293,224.90935272658868,231.8957731294169,17724,BAJAJINDEF
2025-05-21,232.32373046875,234.67244594155343,223.91414002609255,233.67722777826086,13394,BAJAJINDEF
2025-05-22,227.4372100830078,233.55779583242955,225.9145274783063,233.55779583242955,9820,BAJAJINDEF
2025-05-23,228.7906951904297,243.23130478302684,226.163319935901,227.08886550716946,28582,BAJAJINDEF
2025-05-26,224.50131225585938,234.861536849182,222.92886575546393,229.19874314200112,19888,BAJAJINDEF
2025-05-27,224.11317443847656,227.9049531062772,221.5952737696792,225.61594835669132,19425,BAJAJINDEF
2025-05-28,242.25599670410156,245.80893273678242,222.9189156218896,227.90495301349802,238011,BAJAJINDEF
2025-05-29,238.56375122070312,248.60549878547465,236.0657439264025,244.7241388596552,49423,BAJAJINDEF
2025-05-30,245.44070434570312,248.9936405614354,235.06058594756655,242.66405228655913,45303,BAJAJINDEF
2025-06-02,241.32049560546875,248.38655062811674,238.95188670689978,245.44069818761864,19152,BAJAJINDEF
2025-06-03,239.9470977783203,245.27150567477455,238.8523517584314,239.15092023529417,16779,BAJAJINDEF
2025-06-04,237.5884246826172,243.8284467347578,236.86191968519327,243.8284467347578,12007,BAJAJINDEF
2025-06-05,285.10015869140625,285.10015869140625,240.6238549469587,241.6787838082001,418754,BAJAJINDEF
2025-06-06,333.1194152832031,339.17032817904584,290.6036953512024,290.6036953512024,2133643,BAJAJINDEF
2025-06-09,399.73931884765625,399.73931884765625,324.2918346331021,330.4124200752264,1726806,BAJAJINDEF
2025-06-10,439.0703430175781,439.7072972219639,399.73933204619965,434.9103383744959,1410519,BAJAJINDEF
2025-06-11,443.22039794921875,467.7525186509442,435.0098484197075,439.07032500532296,626755,BAJAJINDEF
2025-06-12,406.0888366699219,452.8242741286795,401.6302482677844,447.9477110970081,275381,BAJAJINDEF
2025-06-13,446.59417724609375,446.69370513416055,380.1733284767081,384.1542010262024,447862,BAJAJINDEF
2025-06-16,439.82672119140625,476.6099763100797,434.42269380875524,460.13912771858037,448500,BAJAJINDEF
2025-06-17,424.19183349609375,447.16145451949143,421.06683399677877,439.88641243586085,144158,BAJAJINDEF
2025-06-18,401.9387512207031,429.75511078917714,399.3312845152324,426.9485883041363,115586,BAJAJINDEF
2025-06-19,400.71466064453125,412.81648692802173,398.08727008358835,401.869087000723,143887,BAJAJINDEF
2025-06-20,401.9288024902344,413.80177854557087,398.2365515199123,405.05380217632523,83514,BAJAJINDEF
2025-06-23,421.0469665527344,442.11571860790815,397.94793051608127,399.938366894286,418104,BAJAJINDEF
2025-06-24,414.1998596191406,428.7399827507789,409.73133967906523,428.4414294433803,91464,BAJAJINDEF
2025-06-25,406.04901123046875,417.80253532679535,403.0633567361271,415.0557234730736,88765,BAJAJINDEF
2025-06-26,416.2898254394531,432.9199128998907,403.06336718265686,410.8260569204781,165788,BAJAJINDEF
2025-06-27,457.9098205566406,457.9098205566406,414.12022079584125,421.7734510019492,311169,BAJAJINDEF
2025-06-30,503.6997985839844,503.6997985839844,472.9276707994264,475.9630739682861,184774,BAJAJINDEF
2025-07-01,526.420654296875,554.0877068078631,503.1823043447482,534.4321482816749,1006337,BAJAJINDEF
2025-07-02,523.8330688476562,543.3891305351126,516.1699373962863,526.4704213426273,203644,BAJAJINDEF
2025-07-03,550.00732421875,550.00732421875,525.47517300012,525.47517300012,92225,BAJAJINDEF
2025-07-04,544.8819580078125,577.475353669467,530.4512942797517,574.1911457972575,676879,BAJAJINDEF
2025-07-07,517.6627197265625,550.3556100593536,517.6627197265625,550.3556100593536,115644,BAJAJINDEF
2025-07-08,491.78704833984375,509.0043407535948,491.78704833984375,507.56126227102783,170495,BAJAJINDEF
2025-07-09,467.2051696777344,497.60907181710024,467.2051696777344,479.7946731203775,192723,BAJAJINDEF
2025-07-10,478.6999206542969,489.6473200871394,458.7458092912745,466.7075543333418,318622,BAJAJINDEF
2025-07-11,455.2127685546875,481.4367724678333,454.7649386172406,478.6999225985071,111923,BAJAJINDEF
2025-07-14,433.4672546386719,456.70560459885655,432.4720364851021,456.70560459885655,122400,BAJAJINDEF
2025-07-15,455.1132507324219,455.1132507324219,430.9294616827205,433.1189537752641,101809,BAJAJINDEF
2025-07-16,451.779296875,471.43485557826074,448.39553082623416,466.65779017675794,101877,BAJAJINDEF
2025-07-17,445.7582092285156,469.7927217957661,442.8720826295292,452.6252084803518,63911,BAJAJINDEF
2025-07-18,439.09027099609375,453.719959946852,434.66153796830685,452.67499301167226,34111,BAJAJINDEF
2025-07-21,456.3572692871094,460.7860021911695,436.35340882407644,439.09025872909956,45133,BAJAJINDEF
2025-07-22,437.2988586425781,464.76688626034576,434.9103411044349,464.76688626034576,50626,BAJAJINDEF
2025-07-23,437.94573974609375,446.75342654822373,434.9600852620936,446.75342654822373,30235,BAJAJINDEF
2025-07-24,417.5935363769531,442.5237385611844,416.05093004155043,442.5237385611844,75901,BAJAJINDEF
2025-07-25,406.3475646972656,419.33517997594714,399.1820121309068,416.0509418078406,65749,BAJAJINDEF
2025-07-28,417.5935363769531,426.65002749836043,406.048999912942,406.048999912942,58193,BAJAJINDEF
2025-07-29,413.3638610839844,424.9581463563805,407.04421981208344,424.9581463563805,22320,BAJAJINDEF
2025-07-30,405.7504577636719,417.04615963199086,399.1820118044782,417.04615963199086,23111,BAJAJINDEF
2025-07-31,426.00311279296875,426.00311279296875,391.3197849019541,405.65092004748084,51778,BAJAJINDEF
2025-08-01,422.0222473144531,444.8625161655729,414.2098090795572,433.91511643890334,79146,BAJAJINDEF
2025-08-04,416.25,423.1667784367645,404.85473979395874,423.1667784367645,29040,BAJAJINDEF
2025-08-05,432.29998779296875,437.0,425.0,425.0,33352,BAJAJINDEF
2025-08-06,417.95001220703125,449.8999938964844,415.6000061035156,439.79998779296875,49038,BAJAJINDEF
2025-08-07,423.20001220703125,438.79998779296875,411.8500061035156,417.0,48904,BAJAJINDEF
2025-08-08,409.04998779296875,429.0,407.79998779296875,425.0,33569,BAJAJINDEF
2025-08-11,402.04998779296875,418.79998779296875,399.0,418.0,43459,BAJAJINDEF
2025-08-12,390.5,408.0,385.5,396.29998779296875,29583,BAJAJINDEF
2025-08-13,371.3999938964844,386.95001220703125,371.0,378.0,106113,BAJAJINDEF
2025-08-14,368.3999938964844,387.0,366.0,374.0,41709,BAJAJINDEF
2025-08-18,350.04998779296875,377.25,350.0,371.95001220703125,45865,BAJAJINDEF
2025-08-19,358.29998779296875,359.79998779296875,350.04998779296875,354.0,23430,BAJAJINDEF
2025-08-20,358.6499938964844,360.04998779296875,351.25,352.0,39647,BAJAJINDEF
2025-08-21,365.6000061035156,368.70001220703125,353.6000061035156,359.0,19579,BAJAJINDEF
2025-08-22,383.8500061035156,383.8500061035156,357.5,365.6499938964844,55705,BAJAJINDEF
2025-08-25,370.5,389.79998779296875,367.1000061035156,385.1499938964844,45958,BAJAJINDEF
2025-08-26,359.25,375.1000061035156,357.0,375.1000061035156,18210,BAJAJINDEF
2025-08-28,367.1499938964844,374.0,352.04998779296875,358.25,25064,BAJAJINDEF
2025-08-29,361.6499938964844,370.0,361.1000061035156,368.0,13174,BAJAJINDEF
2025-09-01,363.6000061035156,369.75,361.1000061035156,363.6000061035156,12996,BAJAJINDEF
2025-09-02,358.75,367.95001220703125,356.0,361.6000061035156,17557,BAJAJINDEF
2025-09-03,360.1499938964844,364.0,355.04998779296875,359.45001220703125,23210,BAJAJINDEF
2025-09-04,359.1499938964844,365.79998779296875,359.0,363.0,11790,BAJAJINDEF
2025-09-05,358.95001220703125,363.5,357.1000061035156,363.45001220703125,8131,BAJAJINDEF
2025-09-08,353.1499938964844,361.45001220703125,345.0,360.6000061035156,12164,BAJAJINDEF
2025-09-09,350.5,357.8500061035156,349.75,353.1499938964844,11860,BAJAJINDEF
2025-09-10,341.0,358.3999938964844,338.04998779296875,351.0,24445,BAJAJINDEF
2025-09-11,347.45001220703125,355.0,333.0,333.0,25783,BAJAJINDEF
2025-09-12,363.20001220703125,364.79998779296875,347.25,347.25,61631,BAJAJINDEF
2025-09-15,364.75,372.8999938964844,360.0,367.95001220703125,18489,BAJAJINDEF
2025-09-16,365.1000061035156,368.0,360.8999938964844,365.8500061035156,9607,BAJAJINDEF
2025-09-17,383.3500061035156,383.3500061035156,363.1499938964844,369.70001220703125,79874,BAJAJINDEF
2025-09-18,402.5,402.5,383.3500061035156,387.0,35773,BAJAJINDEF
2025-09-19,406.45001220703125,420.8999938964844,403.1000061035156,420.8999938964844,76440,BAJAJINDEF
2025-09-22,394.70001220703125,414.0,387.1000061035156,406.45001220703125,22460,BAJAJINDEF
2025-09-23,383.95001220703125,405.0,380.1000061035156,395.5,11870,BAJAJINDEF
2025-09-24,388.29998779296875,399.1000061035156,378.1000061035156,380.0,20733,BAJAJINDEF
2025-09-25,376.75,398.0,375.0,398.0,11557,BAJAJINDEF
2025-09-26,364.3999938964844,378.04998779296875,363.0,377.20001220703125,13883,BAJAJINDEF
2025-09-29,362.1000061035156,374.3999938964844,357.0,364.6000061035156,26481,BAJAJINDEF
2025-09-30,362.75,369.95001220703125,360.04998779296875,366.5,16497,BAJAJINDEF
2025-10-01,356.04998779296875,366.04998779296875,344.6499938964844,352.0,17482,BAJAJINDEF
2025-10-03,365.0,370.3500061035156,355.3500061035156,365.79998779296875,14805,BAJAJINDEF
2025-10-06,383.25,383.25,366.25,370.0,18327,BAJAJINDEF
2025-10-07,402.3999938964844,402.3999938964844,392.0,397.8500061035156,59577,BAJAJINDEF
2025-10-08,423.45001220703125,442.6000061035156,404.1000061035156,415.0,309826,BAJAJINDEF
2025-10-09,411.0,440.0,404.29998779296875,428.8999938964844,99045,BAJAJINDEF
2025-10-10,425.25,433.20001220703125,403.25,411.0,57910,BAJAJINDEF
2025-10-13,416.5,425.25,412.5,425.25,17938,BAJAJINDEF
2025-10-14,398.79998779296875,432.70001220703125,389.0,407.1000061035156,60004,BAJAJINDEF
2025-10-15,406.95001220703125,427.5,380.1000061035156,380.1000061035156,79930,BAJAJINDEF
2025-10-16,409.04998779296875,424.75,407.1000061035156,414.8999938964844,36429,BAJAJINDEF
2025-10-17,407.79998779296875,430.0,400.04998779296875,412.0,17389,BAJAJINDEF
2025-10-20,408.8500061035156,414.0,395.0,406.0,15700,BAJAJINDEF
2025-10-21,404.79998779296875,421.0,396.0,421.0,5875,BAJAJINDEF
2025-10-23,400.75,418.45001220703125,398.0,411.8999938964844,13252,BAJAJINDEF
2025-10-24,387.3500061035156,400.8500061035156,384.29998779296875,398.0,23846,BAJAJINDEF
2025-10-27,388.6499938964844,397.8999938964844,383.1499938964844,397.8999938964844,19067,BAJAJINDEF
2025-10-28,383.3500061035156,391.95001220703125,381.6499938964844,390.3500061035156,8521,BAJAJINDEF
2025-10-29,391.5,421.0,385.1000061035156,392.0,103369,BAJAJINDEF
2025-10-30,395.20001220703125,402.20001220703125,389.95001220703125,394.0,21659,BAJAJINDEF
2025-10-31,382.95001220703125,397.5,378.5,396.04998779296875,19435,BAJAJINDEF
2025-11-03,379.95001220703125,400.0,377.1000061035156,382.45001220703125,38330,BAJAJINDEF
2025-11-04,371.1499938964844,384.8500061035156,369.20001220703125,383.79998779296875,24595,BAJAJINDEF
2025-11-06,363.1499938964844,373.95001220703125,361.5,370.0,25679,BAJAJINDEF
2025-11-07,371.6000061035156,383.1000061035156,356.04998779296875,356.25,31732,BAJAJINDEF
2025-11-10,373.8999938964844,379.8999938964844,370.0,379.8999938964844,14054,BAJAJINDEF
2025-11-11,372.0,376.1499938964844,363.29998779296875,373.79998779296875,17946,BAJAJINDEF
2025-11-12,372.8500061035156,378.8999938964844,367.79998779296875,378.0,14213,BAJAJINDEF
2025-11-14,363.1499938964844,377.95001220703125,359.04998779296875,359.04998779296875,25460,BAJAJINDEF
2025-11-17,361.29998779296875,370.45001220703125,360.0,365.0,9969,BAJAJINDEF
2025-11-18,354.1499938964844,364.95001220703125,352.1000061035156,358.1000061035156,10892,BAJAJINDEF
2025-11-19,347.25,357.95001220703125,344.5,357.95001220703125,15222,BAJAJINDEF
2025-11-20,348.1499938964844,361.8999938964844,344.70001220703125,361.8999938964844,19441,BAJAJINDEF
2025-11-21,334.95001220703125,347.8999938964844,332.0,339.6499938964844,21643,BAJAJINDEF
2025-11-24,342.79998779296875,346.04998779296875,330.1000061035156,335.6499938964844,20576,BAJAJINDEF
2025-11-25,333.5,343.25,333.0,342.95001220703125,7052,BAJAJINDEF
2025-11-26,333.29998779296875,342.1000061035156,331.45001220703125,340.70001220703125,7385,BAJAJINDEF
2025-11-27,339.1000061035156,345.6000061035156,334.8500061035156,336.6000061035156,16727,BAJAJINDEF
2025-11-28,335.5,343.0,334.20001220703125,342.8999938964844,3990,BAJAJINDEF
2025-12-01,331.0,342.3999938964844,330.0,342.3999938964844,6176,BAJAJINDEF
2025-12-02,324.20001220703125,331.6499938964844,322.25,328.75,9415,BAJAJINDEF
2025-12-03,319.8999938964844,329.25,315.0,326.29998779296875,6828,BAJAJINDEF
2025-12-04,314.75,325.70001220703125,308.0,320.0,6433,BAJAJINDEF
2025-12-05,338.54998779296875,368.0,317.5,323.95001220703125,287592,BAJAJINDEF
2025-12-08,325.6000061035156,354.3999938964844,315.79998779296875,342.3999938964844,35955,BAJAJINDEF
2025-12-09,319.5,332.1499938964844,313.45001220703125,332.1499938964844,33439,BAJAJINDEF
2025-12-10,321.1000061035156,327.95001220703125,315.54998779296875,319.5,16940,BAJAJINDEF
2025-12-11,317.6499938964844,325.8500061035156,315.8999938964844,325.8500061035156,8306,BAJAJINDEF
2025-12-12,322.20001220703125,324.70001220703125,320.0,324.0,5632,BAJAJINDEF
2025-12-15,326.3500061035156,334.45001220703125,322.0,322.0,11887,BAJAJINDEF
2025-12-16,318.6499938964844,328.6000061035156,315.6000061035156,328.3999938964844,6919,BAJAJINDEF
2025-12-17,320.04998779296875,333.0,318.0,329.0,14908,BAJAJINDEF
2025-12-18,314.1499938964844,329.0,313.3999938964844,320.20001220703125,11370,BAJAJINDEF
2025-12-19,320.6000061035156,323.45001220703125,316.6499938964844,319.1000061035156,15260,BAJAJINDEF
2025-12-22,323.95001220703125,331.95001220703125,320.25,322.0,21081,BAJAJINDEF
2025-12-23,325.1000061035156,330.25,322.0,325.70001220703125,11363,BAJAJINDEF
2025-12-24,341.1499938964844,354.70001220703125,328.04998779296875,329.8999938964844,107438,BAJAJINDEF
2025-12-26,355.1499938964844,362.0,342.1000061035156,347.0,60597,BAJAJINDEF
2025-12-29,336.1499938964844,361.95001220703125,335.0,355.0,15234,BAJAJINDEF
2025-12-30,338.70001220703125,355.0,333.0,334.0,29458,BAJAJINDEF
2025-12-31,337.0,349.25,335.5,339.0,8871,BAJAJINDEF
2026-01-01,363.75,369.0,338.70001220703125,338.70001220703125,242819,BAJAJINDEF
2026-01-02,357.29998779296875,372.0,353.8500061035156,362.0,66573,BAJAJINDEF
2026-01-05,347.3500061035156,362.6499938964844,346.0,362.6499938964844,21165,BAJAJINDEF
2026-01-06,364.1000061035156,379.0,347.3500061035156,347.3500061035156,279648,BAJAJINDEF
2026-01-07,370.04998779296875,377.0,359.5,362.0,88785,BAJAJINDEF
2026-01-08,352.6000061035156,379.0,347.0,371.0,61706,BAJAJINDEF
2026-01-09,342.5,366.70001220703125,341.5,359.20001220703125,36432,BAJAJINDEF
2026-01-12,345.8999938964844,351.5,331.1000061035156,344.20001220703125,27532,BAJAJINDEF
2026-01-13,343.70001220703125,352.0,340.0,351.1000061035156,7069,BAJAJINDEF
2026-01-14,350.1000061035156,354.8999938964844,340.25,340.25,10032,BAJAJINDEF
2026-01-16,341.25,352.0,336.6499938964844,347.0,12102,BAJAJINDEF
2026-01-19,326.8999938964844,339.6499938964844,321.79998779296875,339.5,34194,BAJAJINDEF
2026-01-20,307.70001220703125,332.0,305.0,332.0,34608,BAJAJINDEF
2026-01-21,293.04998779296875,308.6499938964844,288.0,303.75,43458,BAJAJINDEF
2026-01-22,305.75,315.04998779296875,300.0,309.0,27107,BAJAJINDEF
2026-01-23,304.6499938964844,316.70001220703125,299.79998779296875,308.04998779296875,44736,BAJAJINDEF
2026-01-27,297.1499938964844,311.1000061035156,292.0,308.1499938964844,23592,BAJAJINDEF
2026-01-28,299.1499938964844,305.1000061035156,293.1000061035156,293.1000061035156,19869,BAJAJINDEF
2026-01-29,292.6499938964844,306.45001220703125,291.0,301.0,16158,BAJAJINDEF
2026-01-30,294.5,313.0,289.54998779296875,299.8999938964844,32309,BAJAJINDEF
2026-02-02,294.8500061035156,298.29998779296875,281.3999938964844,295.5,13220,BAJAJINDEF
2026-02-03,306.8999938964844,320.0,299.20001220703125,302.20001220703125,39984,BAJAJINDEF
2026-02-04,306.20001220703125,312.45001220703125,299.20001220703125,307.8999938964844,16790,BAJAJINDEF
2026-02-05,298.0,309.79998779296875,294.04998779296875,309.79998779296875,8400,BAJAJINDEF
2026-02-06,295.25,306.3500061035156,293.0,303.8999938964844,13673,BAJAJINDEF
2026-02-09,303.8999938964844,306.8999938964844,297.29998779296875,303.8500061035156,12263,BAJAJINDEF
2026-02-10,292.70001220703125,312.5,285.70001220703125,306.79998779296875,93057,BAJAJINDEF
2026-02-11,282.0,300.04998779296875,280.0,292.0,59568,BAJAJINDEF
2026-02-12,269.70001220703125,286.75,268.04998779296875,282.1000061035156,44787,BAJAJINDEF
2026-02-13,267.79998779296875,276.5,265.0,270.95001220703125,17639,BAJAJINDEF
2026-02-16,264.0,271.70001220703125,261.04998779296875,270.0,16231,BAJAJINDEF
2026-02-17,267.0,270.54998779296875,265.0,267.8500061035156,8876,BAJAJINDEF
2026-02-18,265.45001220703125,269.25,261.20001220703125,267.79998779296875,14838,BAJAJINDEF
2026-02-19,261.3999938964844,266.79998779296875,259.45001220703125,266.3500061035156,9760,BAJAJINDEF
2026-02-20,254.25,262.6000061035156,251.6999969482422,262.6000061035156,13246,BAJAJINDEF
2026-02-23,252.0,259.8500061035156,250.14999389648438,259.0,9996,BAJAJINDEF
2026-02-24,251.1999969482422,256.0,250.1999969482422,256.0,8619,BAJAJINDEF
2026-02-25,249.89999389648438,254.9499969482422,247.75,254.9499969482422,9427,BAJAJINDEF
2026-02-26,249.0500030517578,256.1000061035156,248.0,254.0,7859,BAJAJINDEF
2026-02-27,248.75,254.39999389648438,247.0,250.0,7525,BAJAJINDEF
2026-03-02,237.22999572753906,250.02000427246094,228.0,230.0,87762,BAJAJINDEF
2026-03-04,236.57000732421875,258.2900085449219,226.5399932861328,233.8800048828125,54400,BAJAJINDEF
2026-03-05,233.16000366210938,244.99000549316406,230.52000427246094,244.99000549316406,14624,BAJAJINDEF
2026-03-06,229.69000244140625,236.47999572753906,229.0,234.9499969482422,20836,BAJAJINDEF
