Date,Close,High,Low,Open,Volume,symbol
2022-07-28,161.4499969482422,168.0,160.0,167.89999389648438,35200,KNAGRI
2022-07-29,160.14999389648438,163.8000030517578,158.39999389648438,163.0,68800,KNAGRI
2022-08-01,160.25,163.0,158.10000610351562,159.0,25600,KNAGRI
2022-08-02,157.0500030517578,162.8000030517578,157.0,162.8000030517578,25600,KNAGRI
2022-08-03,152.60000610351562,157.0,150.0,157.0,20800,KNAGRI
2022-08-04,150.0,153.85000610351562,150.0,152.60000610351562,17600,KNAGRI
2022-08-05,150.0,153.89999389648438,149.10000610351562,150.0,17600,KNAGRI
2022-08-08,162.1999969482422,170.0,152.0,152.0,137600,KNAGRI
2022-08-10,165.9499969482422,167.9499969482422,159.14999389648438,163.0,88000,KNAGRI
2022-08-11,160.0,170.0,158.5,166.0,51200,KNAGRI
2022-08-12,167.6999969482422,171.0,162.9499969482422,162.9499969482422,123200,KNAGRI
2022-08-16,154.35000610351562,171.64999389648438,151.0,166.0,120000,KNAGRI
2022-08-17,160.85000610351562,162.9499969482422,153.0,154.0,32000,KNAGRI
2022-08-18,159.89999389648438,163.60000610351562,158.0,160.0500030517578,30400,KNAGRI
2022-08-19,163.39999389648438,169.89999389648438,160.0,162.9499969482422,80000,KNAGRI
2022-08-22,162.75,164.9499969482422,160.0,163.0,32000,KNAGRI
2022-08-23,166.25,169.0,164.9499969482422,164.9499969482422,35200,KNAGRI
2022-08-24,165.75,169.0,165.5,169.0,19200,KNAGRI
2022-08-25,164.5,167.5,164.5,165.25,14400,KNAGRI
2022-08-26,159.0500030517578,164.5500030517578,159.0,164.5500030517578,24000,KNAGRI
2022-08-29,162.75,163.9499969482422,148.1999969482422,157.0,28800,KNAGRI
2022-08-30,168.89999389648438,172.0,161.25,163.5,80000,KNAGRI
2022-09-01,175.8000030517578,178.0,170.5500030517578,170.5500030517578,99200,KNAGRI
2022-09-02,190.5,194.60000610351562,176.0,182.0,297600,KNAGRI
2022-09-05,189.9499969482422,197.0,189.10000610351562,197.0,73600,KNAGRI
2022-09-06,181.75,190.0,178.0,190.0,54400,KNAGRI
2022-09-07,178.75,185.75,178.0,184.0,40000,KNAGRI
2022-09-08,180.1999969482422,184.0,179.9499969482422,183.0,48000,KNAGRI
2022-09-09,182.0,185.39999389648438,180.0,184.0,25600,KNAGRI
2022-09-12,187.64999389648438,189.0,184.0,187.0,46400,KNAGRI
2022-09-13,183.0,187.64999389648438,183.0,187.64999389648438,9600,KNAGRI
2022-09-14,184.25,187.0,181.0,181.0,24000,KNAGRI
2022-09-15,182.5,185.0500030517578,181.0,185.0,30400,KNAGRI
2022-09-16,178.39999389648438,182.5,176.0,182.5,33600,KNAGRI
2022-09-19,175.0,178.0,175.0,178.0,12800,KNAGRI
2022-09-20,183.0,183.0,177.0,178.0,17600,KNAGRI
2022-09-21,177.0,178.5,176.0,178.35000610351562,16000,KNAGRI
2022-09-22,178.0,179.0,178.0,178.0500030517578,14400,KNAGRI
2022-09-23,175.85000610351562,182.0,175.0,182.0,22400,KNAGRI
2022-09-26,171.0,172.0500030517578,169.0,172.0500030517578,20800,KNAGRI
2022-09-27,169.0,172.0,166.0,172.0,19200,KNAGRI
2022-09-28,158.5,166.0,158.14999389648438,166.0,20800,KNAGRI
2022-09-29,158.4499969482422,166.0,157.0,163.0,30400,KNAGRI
2022-09-30,161.60000610351562,166.0,160.0,160.0,27200,KNAGRI
2022-10-03,159.9499969482422,160.89999389648438,157.0,158.25,20800,KNAGRI
2022-10-04,160.35000610351562,161.0,158.60000610351562,160.0,20800,KNAGRI
2022-10-06,160.6999969482422,164.9499969482422,158.64999389648438,158.64999389648438,41600,KNAGRI
2022-10-07,167.5500030517578,169.0,161.5,162.6999969482422,73600,KNAGRI
2022-10-10,174.0,178.9499969482422,172.0,172.0,84800,KNAGRI
2022-10-11,182.6999969482422,185.0,174.0,181.0,105600,KNAGRI
2022-10-12,178.5500030517578,189.0,177.0,188.0,59200,KNAGRI
2022-10-13,174.14999389648438,181.0,172.0,178.0,44800,KNAGRI
2022-10-14,176.75,178.0,173.5,178.0,38400,KNAGRI
2022-10-17,182.9499969482422,185.0,178.0,178.0,108800,KNAGRI
2022-10-18,177.9499969482422,186.89999389648438,177.0,184.0,52800,KNAGRI
2022-10-19,176.0,178.0,173.10000610351562,177.9499969482422,32000,KNAGRI
2022-10-20,176.9499969482422,178.3000030517578,175.10000610351562,176.0,16000,KNAGRI
2022-10-21,178.10000610351562,182.75,175.10000610351562,175.14999389648438,36800,KNAGRI
2022-10-24,180.3000030517578,182.89999389648438,177.6999969482422,182.0,14400,KNAGRI
2022-10-25,175.0,178.0500030517578,175.0,178.0,11200,KNAGRI
2022-10-27,169.1999969482422,175.0,169.1999969482422,175.0,19200,KNAGRI
2022-10-28,167.89999389648438,170.5,166.25,169.1999969482422,16000,KNAGRI
2022-10-31,171.6999969482422,174.9499969482422,155.3000030517578,155.3000030517578,54400,KNAGRI
2022-11-01,171.0,171.6999969482422,168.39999389648438,171.6999969482422,112000,KNAGRI
2022-11-02,169.0,174.3000030517578,168.0,171.9499969482422,12800,KNAGRI
2022-11-03,168.0,169.0,165.10000610351562,166.0500030517578,16000,KNAGRI
2022-11-04,166.0,166.5,163.0,166.0,25600,KNAGRI
2022-11-07,167.75,168.5,167.0,168.3000030517578,11200,KNAGRI
2022-11-09,167.8000030517578,170.9499969482422,166.0,168.9499969482422,20800,KNAGRI
2022-11-10,166.10000610351562,167.8000030517578,165.0,167.5,12800,KNAGRI
2022-11-11,172.4499969482422,174.0,168.0,169.0,62400,KNAGRI
2022-11-14,152.0,166.10000610351562,145.0,166.10000610351562,179200,KNAGRI
2022-11-15,151.5,156.0,149.0,156.0,27200,KNAGRI
2022-11-16,150.10000610351562,153.0,149.5500030517578,152.10000610351562,16000,KNAGRI
2022-11-17,149.6999969482422,152.8000030517578,148.5,149.0,14400,KNAGRI
2022-11-18,148.0,150.0,148.0,150.0,9600,KNAGRI
2022-11-21,146.89999389648438,150.0,146.1999969482422,149.8000030517578,20800,KNAGRI
2022-11-22,148.35000610351562,150.6999969482422,147.5,150.6999969482422,14400,KNAGRI
2022-11-23,148.5,148.89999389648438,146.10000610351562,147.0,12800,KNAGRI
2022-11-24,143.9499969482422,146.89999389648438,142.5,146.0,33600,KNAGRI
2022-11-25,144.0,144.0500030517578,144.0,144.0,11200,KNAGRI
2022-11-28,142.1999969482422,143.0,140.10000610351562,142.1999969482422,17600,KNAGRI
2022-11-29,141.35000610351562,142.0,141.0,142.0,11200,KNAGRI
2022-11-30,149.5,149.5,142.0,142.0,19200,KNAGRI
2022-12-01,148.4499969482422,149.0,145.64999389648438,149.0,11200,KNAGRI
2022-12-02,143.0,146.0,142.60000610351562,146.0,11200,KNAGRI
2022-12-05,148.64999389648438,149.0,147.0,148.89999389648438,12800,KNAGRI
2022-12-06,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,0,KNAGRI
2022-12-07,150.5,151.0,144.25,147.89999389648438,36800,KNAGRI
2022-12-08,151.0,151.0,148.0,150.0,14400,KNAGRI
2022-12-09,150.10000610351562,151.0,150.0,150.0500030517578,17600,KNAGRI
2022-12-12,150.0,151.0,150.0,151.0,17600,KNAGRI
2022-12-13,151.89999389648438,152.0,150.0,150.0500030517578,9600,KNAGRI
2022-12-14,150.89999389648438,152.8000030517578,150.0,150.0,8000,KNAGRI
2022-12-15,150.0,153.60000610351562,150.0,150.0500030517578,9600,KNAGRI
2022-12-16,148.0,152.9499969482422,148.0,148.0,17600,KNAGRI
2022-12-19,143.5,146.0,142.6999969482422,146.0,17600,KNAGRI
2022-12-20,146.0,146.0,144.0,144.0,3200,KNAGRI
2022-12-21,139.0,143.4499969482422,138.0,142.14999389648438,41600,KNAGRI
2022-12-22,138.35000610351562,140.0,136.39999389648438,140.0,16000,KNAGRI
2022-12-23,135.0,138.75,135.0,138.75,8000,KNAGRI
2022-12-26,139.0500030517578,142.0,135.0,137.75,33600,KNAGRI
2022-12-27,137.6999969482422,139.0,137.64999389648438,139.0,8000,KNAGRI
2022-12-28,139.0,139.0,137.0,137.60000610351562,9600,KNAGRI
2022-12-29,139.9499969482422,139.9499969482422,137.0,137.0,19200,KNAGRI
2022-12-30,145.0,148.0,142.0,142.0,17600,KNAGRI
2023-01-02,145.0,145.0,145.0,145.0,4800,KNAGRI
2023-01-03,142.10000610351562,143.0,142.10000610351562,142.10000610351562,6400,KNAGRI
2023-01-04,140.0,147.5,140.0,147.5,20800,KNAGRI
2023-01-05,140.39999389648438,143.0,140.0,143.0,9600,KNAGRI
2023-01-06,140.0,144.5,139.0,142.60000610351562,19200,KNAGRI
2023-01-09,140.8000030517578,140.8000030517578,137.5500030517578,138.0,4800,KNAGRI
2023-01-10,140.0,141.75,140.0,140.60000610351562,8000,KNAGRI
2023-01-11,139.0,140.0,139.0,140.0,9600,KNAGRI
2023-01-12,138.0,138.5,138.0,138.5,3200,KNAGRI
2023-01-13,139.9499969482422,140.0,137.5500030517578,140.0,8000,KNAGRI
2023-01-16,139.89999389648438,141.1999969482422,137.10000610351562,137.1999969482422,12800,KNAGRI
2023-01-17,139.5,141.9499969482422,139.5,141.8000030517578,4800,KNAGRI
2023-01-18,141.0,141.6999969482422,138.14999389648438,140.0,12800,KNAGRI
2023-01-19,141.5,141.5,141.0,141.0,6400,KNAGRI
2023-01-20,144.0,144.89999389648438,141.5,141.5,6400,KNAGRI
2023-01-23,139.5,144.0,139.5,144.0,6400,KNAGRI
2023-01-24,138.5,139.0,138.5,139.0,3200,KNAGRI
2023-01-25,137.1999969482422,138.5,137.1999969482422,138.5,6400,KNAGRI
2023-01-27,136.75,138.0,135.0,136.5,17600,KNAGRI
2023-01-30,136.0,140.0,136.0,140.0,9600,KNAGRI
2023-01-31,135.0,138.0,134.0,134.0,9600,KNAGRI
2023-02-01,132.0,139.0,132.0,138.0,19200,KNAGRI
2023-02-02,129.64999389648438,132.6999969482422,127.0,132.6999969482422,17600,KNAGRI
2023-02-03,127.0,130.0,123.0,130.0,27200,KNAGRI
2023-02-06,119.6500015258789,126.9000015258789,118.0999984741211,124.1500015258789,35200,KNAGRI
2023-02-07,124.0,127.0,120.94999694824219,121.0,19200,KNAGRI
2023-02-08,125.0,125.0,124.0,124.0,4800,KNAGRI
2023-02-09,127.0,127.0,127.0,127.0,1600,KNAGRI
2023-02-10,130.0,130.0,130.0,130.0,3200,KNAGRI
2023-02-13,133.89999389648438,134.89999389648438,131.0,133.0,20800,KNAGRI
2023-02-14,127.75,132.8000030517578,127.0,132.8000030517578,16000,KNAGRI
2023-02-15,124.0,128.0,124.0,128.0,9600,KNAGRI
2023-02-16,126.94999694824219,126.94999694824219,120.0,120.0,20800,KNAGRI
2023-02-17,124.6500015258789,125.0,122.5,122.55000305175781,11200,KNAGRI
2023-02-20,126.0999984741211,129.0,121.19999694824219,127.0,11200,KNAGRI
2023-02-21,124.5,124.5,124.5,124.5,1600,KNAGRI
2023-02-22,120.0999984741211,124.5,120.0,124.5,17600,KNAGRI
2023-02-23,118.0,120.0999984741211,118.0,120.0,16000,KNAGRI
2023-02-24,120.5,121.0,116.9000015258789,120.0,19200,KNAGRI
2023-02-27,114.3499984741211,123.0,108.0,123.0,64000,KNAGRI
2023-02-28,118.0,118.0,114.5,114.5,12800,KNAGRI
2023-03-01,120.5,121.0,119.05000305175781,120.0,12800,KNAGRI
2023-03-02,122.0,122.0,118.25,118.25,8000,KNAGRI
2023-03-03,122.5,123.0,120.05000305175781,120.05000305175781,19200,KNAGRI
2023-03-06,120.80000305175781,121.0,117.05000305175781,120.0999984741211,35200,KNAGRI
2023-03-08,119.0,120.0,119.0,120.0,9600,KNAGRI
2023-03-09,118.0,120.0999984741211,118.0,118.0999984741211,11200,KNAGRI
2023-03-10,117.75,120.0,116.55000305175781,118.0,30400,KNAGRI
2023-03-13,114.94999694824219,117.75,114.4000015258789,117.75,24000,KNAGRI
2023-03-14,105.05000305175781,116.0,100.19999694824219,116.0,57600,KNAGRI
2023-03-15,103.80000305175781,109.0,102.1500015258789,102.1500015258789,105600,KNAGRI
2023-03-16,103.80000305175781,105.4000015258789,101.0999984741211,101.0999984741211,51200,KNAGRI
2023-03-17,103.5999984741211,103.80000305175781,102.0999984741211,103.80000305175781,17600,KNAGRI
2023-03-20,113.8499984741211,115.0,109.94999694824219,110.5,33600,KNAGRI
2023-03-21,121.55000305175781,123.8499984741211,103.5,103.5,67200,KNAGRI
2023-03-22,116.8499984741211,118.3499984741211,111.05000305175781,111.05000305175781,41600,KNAGRI
2023-03-23,114.5999984741211,117.0,114.5999984741211,116.05000305175781,40000,KNAGRI
2023-03-24,112.94999694824219,115.5,112.5,114.0,60800,KNAGRI
2023-03-27,109.94999694824219,113.0,107.0999984741211,113.0,179200,KNAGRI
2023-03-28,102.30000305175781,120.0,102.0,120.0,161600,KNAGRI
2023-03-29,101.4000015258789,104.0,100.0999984741211,104.0,214400,KNAGRI
2023-03-31,107.3499984741211,109.0,98.5999984741211,98.5999984741211,72000,KNAGRI
2023-04-03,110.19999694824219,113.0,110.19999694824219,111.94999694824219,8000,KNAGRI
2023-04-05,116.0999984741211,116.9000015258789,113.94999694824219,113.94999694824219,20800,KNAGRI
2023-04-06,123.75,126.30000305175781,118.0,118.0,89600,KNAGRI
2023-04-10,121.0,125.0,121.0,124.0,11200,KNAGRI
2023-04-11,121.5,125.0,120.0,123.9000015258789,28800,KNAGRI
2023-04-12,120.0,120.0999984741211,120.0,120.0999984741211,19200,KNAGRI
2023-04-13,122.94999694824219,124.0,122.0,124.0,17600,KNAGRI
2023-04-17,121.0,123.0,118.0,123.0,11200,KNAGRI
2023-04-18,120.0,120.0,120.0,120.0,1600,KNAGRI
2023-04-19,121.3499984741211,122.0,120.0,122.0,16000,KNAGRI
2023-04-20,132.10000610351562,135.89999389648438,124.0,124.0,54400,KNAGRI
2023-04-21,136.85000610351562,139.0,134.0,134.0,107200,KNAGRI
2023-04-24,134.0,141.0,133.0,141.0,16000,KNAGRI
2023-04-25,133.0,138.0,133.0,136.0,22400,KNAGRI
2023-04-26,133.0,136.0,133.0,136.0,11200,KNAGRI
2023-04-27,134.4499969482422,135.0,130.0,135.0,12800,KNAGRI
2023-04-28,131.5,132.0,128.5500030517578,128.5500030517578,11200,KNAGRI
2023-05-02,126.1500015258789,133.0,125.0,133.0,27200,KNAGRI
2023-05-03,132.6999969482422,132.6999969482422,125.0999984741211,125.0999984741211,22400,KNAGRI
2023-05-04,127.80000305175781,129.0,126.5,129.0,24000,KNAGRI
2023-05-05,124.0,130.0,124.0,130.0,16000,KNAGRI
2023-05-08,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,6400,KNAGRI
2023-05-09,126.75,126.75,123.94999694824219,123.94999694824219,9600,KNAGRI
2023-05-10,126.0999984741211,129.9499969482422,126.0999984741211,127.25,8000,KNAGRI
2023-05-11,121.6500015258789,126.5,119.0,126.5,84800,KNAGRI
2023-05-12,121.3499984741211,124.0,119.0999984741211,119.0999984741211,36800,KNAGRI
2023-05-15,119.0,121.0,118.75,121.0,17600,KNAGRI
2023-05-16,119.0,120.05000305175781,119.0,120.05000305175781,8000,KNAGRI
2023-05-17,118.94999694824219,118.94999694824219,117.19999694824219,118.0,12800,KNAGRI
2023-05-18,113.05000305175781,115.05000305175781,110.0,115.05000305175781,76800,KNAGRI
2023-05-19,115.0,115.0,115.0,115.0,3200,KNAGRI
2023-05-22,113.0999984741211,113.25,110.0999984741211,112.05000305175781,25600,KNAGRI
2023-05-23,117.0,120.0,115.0,115.0,27200,KNAGRI
2023-05-24,120.0,120.0,116.9000015258789,116.9000015258789,8000,KNAGRI
2023-05-25,115.0999984741211,118.5,115.0999984741211,118.25,49600,KNAGRI
2023-05-26,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,1600,KNAGRI
2023-05-29,116.9000015258789,116.9000015258789,115.0,115.0,19200,KNAGRI
2023-05-30,115.9000015258789,116.9000015258789,115.05000305175781,116.9000015258789,6400,KNAGRI
2023-05-31,112.0,114.0999984741211,110.0999984741211,113.30000305175781,35200,KNAGRI
2023-06-01,116.0,117.0,114.94999694824219,114.94999694824219,17600,KNAGRI
2023-06-02,112.6500015258789,116.44999694824219,112.6500015258789,116.44999694824219,17600,KNAGRI
2023-06-05,113.5999984741211,113.5999984741211,112.0,112.6500015258789,14400,KNAGRI
2023-06-06,113.0,116.0,112.44999694824219,115.0,16000,KNAGRI
2023-06-07,113.8499984741211,116.80000305175781,112.4000015258789,116.80000305175781,16000,KNAGRI
2023-06-08,112.9000015258789,115.0,112.05000305175781,112.05000305175781,16000,KNAGRI
2023-06-09,111.0999984741211,112.0,110.30000305175781,112.0,8000,KNAGRI
2023-06-12,112.8499984741211,114.0,112.30000305175781,112.8499984741211,9600,KNAGRI
2023-06-13,114.94999694824219,115.75,113.05000305175781,114.9000015258789,17600,KNAGRI
2023-06-14,113.0,115.94999694824219,112.0999984741211,113.55000305175781,32000,KNAGRI
2023-06-15,113.0,114.80000305175781,113.0,114.80000305175781,6400,KNAGRI
2023-06-16,112.5,113.0,112.0,113.0,16000,KNAGRI
2023-06-19,112.8499984741211,115.0,112.5,115.0,16000,KNAGRI
2023-06-20,128.0,129.9499969482422,113.80000305175781,114.0,142400,KNAGRI
2023-06-21,129.1999969482422,136.6999969482422,128.0,128.0,83200,KNAGRI
2023-06-22,126.25,131.9499969482422,126.0,130.0,35200,KNAGRI
2023-06-23,122.9000015258789,132.0,122.5,132.0,33600,KNAGRI
2023-06-26,121.0,121.0,121.0,121.0,1600,KNAGRI
2023-06-27,123.30000305175781,123.30000305175781,120.0,120.0,3200,KNAGRI
2023-06-28,120.5,121.0,118.0999984741211,121.0,30400,KNAGRI
2023-06-30,121.5,121.55000305175781,121.5,121.5,4800,KNAGRI
2023-07-03,124.0,127.0,121.55000305175781,121.55000305175781,16000,KNAGRI
2023-07-04,121.0,123.0,121.0,123.0,11200,KNAGRI
2023-07-05,120.0,123.0,120.0,123.0,4800,KNAGRI
2023-07-06,118.5,123.80000305175781,118.5,121.0,12800,KNAGRI
2023-07-07,120.19999694824219,121.0,118.0999984741211,118.5999984741211,19200,KNAGRI
2023-07-10,119.5,120.0,119.5,120.0,3200,KNAGRI
2023-07-11,117.5999984741211,120.0,117.5999984741211,119.0,9600,KNAGRI
2023-07-12,123.19999694824219,125.9000015258789,120.0,120.5999984741211,25600,KNAGRI
2023-07-13,122.5,122.5,122.5,122.5,1600,KNAGRI
2023-07-14,118.19999694824219,122.5999984741211,118.19999694824219,122.5999984741211,12800,KNAGRI
2023-07-17,123.25,127.0,122.0,122.0,28800,KNAGRI
2023-07-18,120.0,121.0,120.0,121.0,6400,KNAGRI
2023-07-19,122.3499984741211,122.4000015258789,120.19999694824219,120.19999694824219,11200,KNAGRI
2023-07-20,119.0999984741211,122.4000015258789,118.30000305175781,120.25,8000,KNAGRI
2023-07-21,119.94999694824219,119.94999694824219,118.75,119.0999984741211,9600,KNAGRI
2023-07-24,120.25,123.30000305175781,118.0999984741211,118.0999984741211,12800,KNAGRI
2023-07-25,120.8499984741211,122.19999694824219,120.5999984741211,122.0,8000,KNAGRI
2023-07-26,120.0,122.0,120.0,120.1500015258789,9600,KNAGRI
2023-07-27,119.9000015258789,122.0,119.25,122.0,8000,KNAGRI
2023-07-28,119.0999984741211,119.9000015258789,119.0,119.9000015258789,19200,KNAGRI
2023-07-31,117.5,120.0,116.4000015258789,118.3499984741211,11200,KNAGRI
2023-08-01,117.69999694824219,118.9000015258789,116.25,116.80000305175781,12800,KNAGRI
2023-08-02,116.69999694824219,117.9000015258789,115.0999984741211,117.05000305175781,30400,KNAGRI
2023-08-03,116.69999694824219,116.80000305175781,116.69999694824219,116.80000305175781,6400,KNAGRI
2023-08-04,117.3499984741211,118.44999694824219,116.0,116.05000305175781,11200,KNAGRI
2023-08-07,119.0,120.0,117.30000305175781,117.30000305175781,16000,KNAGRI
2023-08-08,116.80000305175781,119.80000305175781,116.80000305175781,118.0,12800,KNAGRI
2023-08-09,116.8499984741211,119.0,115.0,116.80000305175781,11200,KNAGRI
2023-08-10,119.94999694824219,119.94999694824219,115.25,115.25,16000,KNAGRI
2023-08-11,123.6500015258789,125.94999694824219,116.55000305175781,116.55000305175781,59200,KNAGRI
2023-08-14,140.10000610351562,144.0,121.0,121.0,153600,KNAGRI
2023-08-16,145.89999389648438,147.0,139.10000610351562,142.0,75200,KNAGRI
2023-08-17,142.6999969482422,149.9499969482422,142.0,146.0,40000,KNAGRI
2023-08-18,138.89999389648438,144.5,137.0500030517578,140.14999389648438,20800,KNAGRI
2023-08-21,136.85000610351562,138.5,135.0,136.0,48000,KNAGRI
2023-08-22,147.75,148.9499969482422,135.0,136.0,96000,KNAGRI
2023-08-23,147.14999389648438,151.0,146.0,148.8000030517578,75200,KNAGRI
2023-08-24,149.5500030517578,153.35000610351562,148.10000610351562,150.0,52800,KNAGRI
2023-08-25,148.4499969482422,149.89999389648438,146.5,148.10000610351562,28800,KNAGRI
2023-08-28,146.0,150.0,146.0,147.5,33600,KNAGRI
2023-08-29,146.0,149.0,146.0,148.25,16000,KNAGRI
2023-08-30,155.3000030517578,156.25,145.10000610351562,147.9499969482422,81600,KNAGRI
2023-08-31,155.0,157.0,152.5,157.0,41600,KNAGRI
2023-09-01,155.0,158.8000030517578,155.0,155.0,86400,KNAGRI
2023-09-04,152.9499969482422,155.39999389648438,151.0,155.39999389648438,56000,KNAGRI
2023-09-05,154.0,157.9499969482422,153.89999389648438,153.89999389648438,11200,KNAGRI
